x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,1.0,7.120732979117584,1.5776472454751413,3.0,0.27704045433993607,0.9168233143320187,0.10618284408827033,7051.56407343225,1155.6639311840468,10483.855802610902,11.40765006803657,-0.15797250665900808,-12.773307955090027,-12.773307955090027,-12.773307955090027,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,1.0,1.0,6.048026831397093,1.5740757464467803,3.0,0.27653973209691635,0.9169342407577044,0.11405368188139683,7204.877140764909,3054.1583276307074,10478.182018748457,12.153216500454779,-0.024772114419316704,-12.772883587492014,-12.772883587492014,-12.772883587492014,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,1.0,1.0,7.133647219664743,1.7642076605087387,3.0,0.41770345346925,0.9168535974658288,0.1113050273214962,7042.524486400566,2085.159915097961,10483.541454462245,,,-12.557638927282046,-12.557638927282046,-12.557638927282046,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,1.0,1.0,6.048672197167251,1.7672347529755763,3.0,0.2637933333763948,0.9099187794030347,0.11434525630549452,7044.672679441595,2761.582087571913,10477.922088230804,,,-12.888469740893067,-12.888469740893067,-12.888469740893067,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,1.0,1.0,7.181418763895446,1.5750858898379678,3.0,0.2771104814561688,0.9079559395946085,0.11352756217459929,7052.262143087189,2981.9760260177354,10477.285935911957,11.393376886897308,-0.14852619487813734,-12.771925770932885,-12.771925770932885,-12.771925770932885,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.165616463090645,1.5553566513423833,3.0,0.66782356251845,0.36456387942326307,0.5,18915.59269180044,1721.478679468359,10500.0,8.261732440177946,-0.5177383231445319,-7.742813212442751,-11.417740100831331,0.0,-0.5083488964613896,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.152504525021227,1.545400575044281,3.0,0.6634569944019494,0.3718639441406062,0.5,17685.445468555634,1727.7531298420704,10500.0,8.260748771117342,-0.5048428941038886,-7.87941401305653,-11.348869387122097,0.0,-0.502508844687515,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.099633061369378,1.54540221161693,3.0,0.6631939809698149,0.3716899007666043,0.5,17682.04647069148,1711.237521836521,10500.0,8.258105511268985,-0.5055960530450794,-7.877843172023061,-11.351086008238628,0.0,-0.5026480793867165,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.171203825037443,1.5508660253587676,3.0,0.6720924705118246,0.3716382714722452,0.5,17982.93949544384,1695.822012976411,10500.0,8.236741310201355,-0.5161679085598098,-7.836258601034959,-11.337872639330433,0.0,-0.5026893828222039,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.138791150734047,1.5516797266704043,3.0,0.6652911698903011,0.3711936660361819,0.5,17662.57625584274,2022.2354031047819,10500.0,8.26071835519807,-0.5146117617185316,-7.872852307886786,-11.357223470063817,0.0,-0.5030450671710545,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.045111558249848,1.5508314338932951,3.0,0.663501147906745,0.3718657449491861,0.5,17684.871044757936,2083.495461025134,10500.0,8.26259081487501,-0.5059731840861889,-7.894204607594913,-11.353846137696877,0.0,-0.5025074040406511,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.171693628936234,1.5511038834296405,3.0,0.6721377958158472,0.3707934077601379,0.5,17956.187639600972,2035.6152541441595,10500.0,8.236710894282085,-0.5161679085598098,-7.820802334204317,-11.346077551293865,0.0,-0.5033652737918897,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.169604887788456,1.5513476161628321,3.0,0.6735832825833434,0.3659348113039689,0.5,18900.884319015313,1716.956193989537,10500.0,8.23664041666957,-0.5161354696902543,-7.720516481472427,-11.389442894467823,0.0,-0.5072521509568249,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.071387088036143,1.55124576280069,3.0,0.6731416092498292,0.37153890796012184,0.5,17793.508639736465,2040.9958649076175,10500.0,8.237413833416545,-0.5083341218630434,-7.828898229813823,-11.336972003343462,0.0,-0.5027688736319025,3,55
0.0,0.0,0.0,2.0,2.0,0.0,2.145797934848815,1.7456365214660763,3.4927180521190166,0.5930160712450743,0.9794608429074287,0.11116473469883204,10806.396908126771,11010.04674937576,2530.749863013625,,,-12.256964828065144,-12.256964828065144,-12.256964828065144,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,1.0,1.0,9.184504072328492,1.570417296208571,1.0023919231125742,0.992650505106994,0.670864952399678,0.5,4041.864640953632,1528.1427109774208,10500.0,7.877602858111897,-0.6323666351812636,-11.253201806649573,-4.876488216015204,0.0,-0.2633080380802576,3,55
0.0,0.0,0.0,1.0,1.0,1.0,9.111200777180184,1.5762554200585053,1.0530774066870603,0.9985486216721914,0.7395212116915518,0.5,1008.8789582499813,1488.9973006718585,10500.0,7.968954992054439,-0.6172821381208329,-11.92945101776532,-2.6208901489905916,0.0,-0.20838303064675856,3,55
0.0,0.0,0.0,1.0,1.0,1.0,9.11882942694418,1.5735803978817615,1.0499210958166032,0.8885444164818074,0.8150001829203948,0.5,18298.27411418222,1639.4500800732085,10500.0,,,-12.60297447974844,-0.8333755235143805,0.0,-0.14799985366368418,3,55
0.0,0.0,0.0,1.0,1.0,1.0,9.167608921290679,1.597715209505111,4.678870707599721,0.9866135754262896,0.06303805479430633,0.5,1003.4938972679972,1530.3697108506756,10500.0,,,6.522643401221316,-13.27808632956682,0.0,-0.749569556164555,3,55
0.0,0.0,0.0,1.0,1.0,1.0,9.169036777968994,1.578754915904188,1.0740586230044356,0.9985574230006593,0.7667236445589107,0.5,1004.1951508644153,1491.7749439484764,10500.0,7.969336647812619,-0.6163020884085424,-12.164445109470979,-1.6160895381001854,0.0,-0.1866210843528714,3,55
0.0,0.0,0.0,1.0,1.0,1.0,9.189643692117599,1.5650765724147666,1.2693065954865488,0.891865462513819,0.35607149386183434,0.5,17214.012307250632,1504.9774302870849,10500.0,7.869441740875807,-0.5866063058995722,-6.2063341953024675,-11.10318900929122,0.0,-0.5151428049105325,3,55
0.0,0.0,0.0,1.0,1.0,1.0,9.13931246139647,1.5989464642563598,1.0052820816669026,0.988287788341995,0.036714438588494124,0.5,1004.3928099211961,1488.998857917025,10500.0,,,8.2419714461108,-13.404039488557691,0.0,-0.7706284491292047,3,55
0.0,0.0,0.0,1.0,1.0,1.0,9.179823351023792,1.6273369417339254,4.644152071581178,0.9910530338611987,0.06782082739939885,0.5,1006.1351884720102,1391.7665310540758,10500.0,,,5.977979814067311,-13.25787676645933,0.0,-0.745743338080481,3,55
0.0,0.0,0.0,1.0,1.0,1.0,9.176209845381297,1.570597447280187,1.0040225039608601,0.9987280376623401,0.37553285174303586,0.5,3945.530322848403,1538.585431345982,10500.0,,,-6.123289329124299,-10.70174991062045,0.0,-0.4995737186055713,3,55
0.0,0.0,0.0,1.0,1.0,1.0,8.960818930979997,1.5762844203948307,1.0748570011173448,0.9985429972306659,0.7716464897524205,0.5,1004.2367141021683,2506.3567489231555,10500.0,7.9714153417577345,-0.5558095882072654,-12.203536399340875,-1.407921181786703,0.0,-0.1826828081980636,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.94480533129855,1.7079678686937472,4.621155379061162,0.5154993509662666,0.9227554313836894,0.47297966785877954,19072.238124539697,19635.44005379961,19238.274720934915,,,-12.35897159572816,-12.35897159572816,-12.35897159572816,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.987095260761061,1.6952502766778168,4.5171164363166545,0.6480964612045367,0.8947796309995875,0.47066704817947547,19051.8220310429,19908.51518818339,19220.41338853055,10.162273433355729,-0.10410886171646228,-12.149290379903933,-12.149290379903933,-12.149290379903933,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.149754527180319,1.6968450081016009,4.547744555603598,0.47337527468490365,0.918891352645448,0.5011899572201145,19314.76084312402,19971.580765887185,19350.728808113585,9.24962672413133,-0.45263476558896365,-12.42470049106458,-12.42470049106458,-12.42470049106458,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.07195122775378,1.7135084541832348,4.317565156120189,0.4961200260259081,0.915846160816824,0.5015951044564686,19274.753634190023,17331.110138309756,19336.992575593606,,,-12.394118488001912,-12.394118488001913,-12.394118488001913,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.09583311406698,1.7201954462309712,4.817139268475184,0.5258606244479593,0.9141066203134806,0.46146725569515123,19442.125765099514,19601.733898151462,19249.896495308098,,,-12.348317893762648,-12.348317893762648,-12.348317893762648,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.4103423394408505,1.7158205296918272,4.174247449588541,0.6536116709296589,0.920503955848452,0.4633653585066312,19347.314504479345,17713.67030402877,19066.751184611796,9.822122252262067,-0.27915402210443285,-12.152921332397153,-12.152921332397153,-12.152921332397153,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.093006690118035,1.7140768189665407,4.531394423550742,0.4438652028468513,0.9217730914475277,0.47007776505037824,19329.599744373525,19935.558129231114,19073.4170293655,,,-12.485731086743577,-12.485731086743579,-12.485731086743579,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.711935712366618,1.6995987260448278,4.4898283400155945,0.5820983921658663,0.9224046796592065,0.47350364304810394,19375.46998975705,19904.66035751403,19089.151958111685,9.94016820628953,-0.32464696124352144,-12.248982394153643,-12.248982394153643,-12.248982394153643,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.605283755741045,1.7025466192602252,4.5274379147439525,0.4743224776901401,0.922453898938958,0.5012163919508551,19315.381616830662,19934.069740968036,19352.18367774463,10.130173711904865,-0.2737289021056942,-12.42592890165035,-12.42592890165035,-12.42592890165035,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.8256392112924145,1.7090878892354509,4.649283241475103,0.526263130746451,0.997445062033798,0.48457367608192997,19269.830026779364,19837.206522652607,19256.197508023663,9.957420435157333,-0.3273605433669,-12.341931164464162,-12.341931164464162,-12.341931164464162,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,8.904093277180866,1.4659455763554976,1.1468238967360078,0.8684996161942108,0.7824619365318418,0.492926621079625,19291.941968406278,14263.78647444275,13953.087220798745,8.004920809933209,-0.29899304040599295,-11.70894124335371,-11.708941243353712,-11.708941243353712,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,8.404445181510614,1.4618639848265207,1.1566858408728402,0.8690101942088946,0.8627679920371399,0.4883658214156942,19195.745166606845,14183.117245480855,18693.84489481161,8.526115077664901,-0.2172497978083302,-11.705249349117237,-11.705249349117237,-11.705249349117237,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.070796523240457,1.4655012661658682,1.1583682275198472,0.9171935107638263,0.853790531209062,0.4911715274510627,19309.11225382228,14147.055613005503,13552.554666153383,7.983616367872373,-0.3867393791182191,-11.64946039808976,-11.649460398089762,-11.649460398089762,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,8.409429560753019,1.4655924560624827,1.1454651395906543,0.9209572695296916,0.8819244736494352,0.4938176033198996,19204.037455984257,14151.956189327986,18704.040865078165,8.518382172809035,-0.2592507336540427,-11.645044401081448,-11.64504440108145,-11.64504440108145,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,8.562110563688414,1.4638734221709089,1.1468172680589748,0.9194725696741812,0.8824480336858248,0.49044797841271204,19195.774190805958,14151.690290355938,13556.540056343752,8.389912099188619,-0.27284386436516395,-11.645500329198672,-11.645500329198672,-11.645500329198672,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,8.89195157354617,1.4659191083611214,1.1460085792674197,0.8831264739303213,0.8481914203371851,0.487179452641171,19281.915279596527,14145.777080521562,13481.565947503506,7.99537573729781,-0.31112444648811843,-11.690933265690632,-11.690933265690632,-11.690933265690632,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,8.33130013540736,1.4637191392997844,1.1458754805274487,0.8689148659935235,0.8917635690215947,0.4902878527980056,19266.395107450026,14125.56362621848,12727.02507719054,8.492276886376416,-0.21234055415947317,-11.706759782558445,-11.706759782558445,-11.706759782558445,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.069663568175658,1.4649062147984127,1.1484144107833514,0.9077279209726923,0.7866065597525254,0.49263587112528956,19238.661099293633,14134.799822497258,13561.036616789244,7.983969686501281,-0.39049055378306075,-11.660342659488368,-11.66034265948837,-11.66034265948837,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,8.473001582964052,1.4655917323398562,1.157456628774577,0.9198055249187815,0.8827836657018009,0.4890447346101519,19205.652554009015,14169.446820335657,13489.423837287271,8.49052902163294,-0.26701272010763755,-11.64641517593204,-11.646415175932042,-11.646415175932042,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,8.31356897230383,1.4652380027712812,1.1476132113991702,0.8844664199435989,0.8926523055897699,0.49075697096140547,19269.22082748481,14151.222172818958,12713.040531198101,8.49332347450581,-0.2188319556042586,-11.688782240718366,-11.688782240718368,-11.688782240718368,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,1.0,0.0,8.869172005765666,1.559909322221213,1.1257096893038225,0.27492421374761555,0.2657089424071604,0.5,15692.811641899802,14437.737221312575,10500.0,10.156063055806898,-0.45976983544781214,-9.773505249125161,-12.878898855484735,0.0,-0.5874328460742717,3,55
0.0,0.0,0.0,1.0,1.0,0.0,8.983189389968306,1.5704167337307506,1.1553674901565074,0.2674523776079662,0.24835504419008647,0.5,16847.014505685333,14413.207349225784,10500.0,10.128388984963069,-0.4569218256633092,-9.717750186415868,-12.968382459470309,0.0,-0.6013159646479308,3,55
0.0,0.0,0.0,1.0,1.0,0.0,8.8691691468981,1.5699708593291686,1.126360272761628,0.2701870564522755,0.23220549604155208,0.5,17193.815349502336,14372.418280043199,10500.0,10.16454062570242,-0.45722173611227157,-9.515041522664195,-13.024204723913794,0.0,-0.6142356031667584,3,55
0.0,0.0,0.0,1.0,1.0,0.0,8.855943503911218,1.570357399167768,1.122315920466114,0.2758565844512096,0.23240541393347755,0.5,16011.512815743405,14435.850176720425,10500.0,10.152966545593943,-0.4583038602424947,-9.441479050609964,-13.012576226657515,0.0,-0.614075668853218,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.039944498648357,1.5662921288459812,1.121590134654605,0.27129273901711637,0.26548875668194616,0.5,16865.676690210887,14437.82270650403,10500.0,10.094213694521798,-0.49128166982878607,-9.830381670134912,-12.890717197750712,0.0,-0.587608994654443,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.062428430620713,1.570400294714872,1.1065797836158366,0.8092891327108713,0.23329229332583132,0.5,15655.48543115798,14424.850138348778,10500.0,8.106499743567463,-0.5351552077508324,-3.400863470591812,-12.322736184122725,0.0,-0.613366165339335,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.063643909463806,1.5703524976283156,1.106130999994639,0.2829806602208876,0.24899295915909164,0.5,15556.941086872017,14417.081148526851,10500.0,10.103665088065128,-0.5239166128813486,-9.524922093816155,-12.93347644665094,0.0,-0.6008056326727267,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.058384812492442,1.56985169723951,1.1235314639531528,0.8093152083260087,0.195192783904783,0.5,15642.09882324869,14427.530390636044,10500.0,8.107440648203527,-0.5323198442732027,-2.116678589841163,-12.588682457318969,0.0,-0.6438457728761736,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.044755037116822,1.5531137109914355,1.1232831209608756,0.8093767838264657,0.1949698428570525,0.5,15130.70041404231,14423.789107672226,10500.0,8.107334828006021,-0.5309178744113775,-2.0048369357685054,-12.583492300754918,0.0,-0.644024125714358,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.062153829415042,1.570325945815714,1.1220500886913682,0.807591531179208,0.19495156677730247,0.5,15127.313524736004,14477.213025722769,10500.0,8.106546844992533,-0.5353395056208049,-2.1309992439163086,-12.591752030472865,0.0,-0.6440387465781581,3,55
0.0,0.0,0.0,1.0,1.0,0.0,8.983990733500805,1.5683347215904966,1.0989480628677875,0.9129649197353888,0.8825486829993837,0.5,18193.952385346147,3299.032819248166,10500.0,7.928039868078616,-0.5326534492361114,-13.007211021901607,2.557539351864289,0.0,-0.093961053600493,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.003439275769782,1.5674275832374815,1.1020100449643906,0.9139698787389947,0.8494798229368367,0.5,18683.241293259234,3337.396749199037,10500.0,7.927197202793524,-0.5504832120732956,-12.80989684358195,1.0022070134098087,0.0,-0.12041614165053072,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.069737617948768,1.5697975411410905,1.102761802792028,0.9138417563801798,0.7370190727307052,0.5,18075.72068071121,4167.225774658545,10500.0,7.976410743986168,-0.5934706564733545,-11.985523591264661,-3.393086676249343,0.0,-0.21038474181543587,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.069890925559779,1.555465163082496,1.119648037502418,0.9139843030264839,0.7352670813714102,0.5,18060.305793977077,3798.0312045407068,10500.0,7.925301232005763,-0.5937412353379727,-11.961645092709224,-3.3764211395411063,0.0,-0.2117863349028719,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.004009998055775,1.5634387571506643,1.10313224182679,0.9269562396373178,0.8508183655226448,0.5,18681.389092186044,4141.704941589894,10500.0,7.9769356889707215,-0.5555405569999169,-12.810371078911539,1.2699434227944835,0.0,-0.11934530758188422,3,55
0.0,0.0,0.0,1.0,1.0,0.0,8.985694996079634,1.5683875473243676,1.0980111614883095,0.7455823538609889,0.8969951699205662,0.5,18077.53479977766,4186.130510017743,10500.0,,,-13.15529490054216,0.5587605617155589,0.0,-0.08240386406354705,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.004772775039063,1.5690199503606717,1.0944523946227018,0.7329426193434,0.8873769949813706,0.5,17767.019613759865,3390.478836597476,10500.0,8.14785485384405,-0.4899661167755571,-13.113161491747269,-0.0462723352219232,0.0,-0.09009840401490354,3,55
0.0,0.0,0.0,1.0,1.0,0.0,8.987039407084312,1.5573361674156927,1.0967491447405178,0.7165333267748601,0.8897067758030442,0.5,17340.08938012219,1802.0960531700719,10500.0,8.161570279755717,-0.4694940843672615,-13.130016412730187,-0.13017102142707415,0.0,-0.08823457935756462,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.003826753235094,1.5557562618518883,1.1019381936080637,0.9139700333793764,0.8503134429452509,0.5,18674.578564882442,4216.51027003456,10500.0,7.976686233423598,-0.5550808694058478,-12.811493908288213,1.1340238693685336,0.0,-0.1197492456437993,3,55
0.0,0.0,0.0,1.0,0.0,0.0,9.012437959086109,1.5569526502842448,1.109052395398514,0.9135460413058544,0.7488156929618067,0.5,18675.863388883754,4220.982942488787,10500.0,7.976686233423598,-0.5544574405719885,-12.078043294206614,-2.930609183722108,0.0,-0.20094744563055467,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.778498996732875,1.5587069030104146,3.0,0.9289840891330395,0.8718902550217227,0.4999586526957435,12091.794313901792,9731.254983797722,10500.817528097046,7.973878875531443,-0.5166526300195767,-11.703894532125979,-11.703894532125979,-11.703894532125979,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.057423430608663,1.6963689328673,4.929872497159438,0.9989314848983442,0.3040537242210097,0.5,19314.03344360691,13585.82706080045,10500.0,,,-4.6061868683452865,-11.60061578076668,0.0,-0.5567570206231922,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.070164642396847,1.6971769975606246,4.814630647410444,0.9985771357572988,0.3042216583658986,0.5,18899.104094551094,12974.208971837388,10500.0,,,-4.61678644549465,-11.599950108388603,0.0,-0.5566226733072811,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.028851746652744,1.556607290136473,4.970808964304062,0.9856254682033188,0.23169007219850551,0.13985884289161687,11164.349880812559,1634.7513640706097,1372.3803740850726,7.929940735347814,-0.5437922954997374,-8.773245752303193,-12.176425563500775,-12.838579606100428,-0.40276086792790206,3,55
0.0,0.0,0.0,2.0,2.0,0.0,11.827376571517771,1.4245894220819189,4.48276291083509,0.9763118061342769,0.23249126797209746,0.17157571855546452,7488.281841769202,1089.6033197126594,1096.2917702138361,,,-9.117192200846848,-12.10490857246623,-12.584559891812418,-0.37674641077795046,3,55
0.0,1.0,0.0,2.0,0.0,0.0,8.831622958081068,1.5729073917615222,3.0,0.9294012582284311,0.8043186972807576,0.5004645113575301,11287.525457559814,9378.43795101201,10500.066343239274,7.975127752954908,-0.5183942077495064,-11.713361681364384,-11.713361681364386,-11.713361681364386,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.051014268950578,1.5721207870622749,4.973551010648729,0.929932078368455,0.34580784245488105,0.5,18748.1369065017,13830.942545423957,10500.0,7.919335664938233,-0.5474870633191302,-5.7392823330701095,-11.16229637819032,0.0,-0.5233537260360952,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.068069372990275,1.698013131732628,4.48246465114963,0.9983319940171157,0.3023050089800303,0.5,18744.703336417155,13587.540717777829,10500.0,,,-4.564928953063722,-11.619327602888518,0.0,-0.5581559928159757,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.451665008605822,1.423295646372398,4.478771531667611,0.976102730700704,0.25358886070058995,0.17701253523094923,7346.824285242076,1085.7515748800884,1100.0922612012728,7.840895121131525,-0.34507363884967523,-9.561784186483711,-11.916815818586933,-12.544778741052873,-0.35551888325476866,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.107231653547144,1.4896443222257683,4.391175579248525,0.9859434839725216,0.22806456647016898,0.11211052423043799,11310.439674975554,1822.6189463437513,2436.7375622000372,7.905936016120046,-0.4276623359306837,-8.016613658387055,-12.170889899704097,-12.989434309593232,-0.4278599274395144,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.041329604772288,1.4719922983809923,3.0,0.7802565735209136,0.20859365447610353,0.5,19366.964963997696,19904.85735806001,10500.0,8.22284920561324,-0.2167539050496975,-2.31916738537606,-12.479005117887706,0.0,-0.6331250764191172,3,55
0.0,1.0,0.0,1.0,1.0,1.0,8.975322085255684,1.5200142098009164,3.0,0.8038026122448545,0.1570654799479857,0.5,17975.38961530776,15156.902252619722,10500.0,8.137389830501744,-0.36925659150470724,-0.4068818446693321,-12.816043346562886,0.0,-0.6743476160416114,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.335116528254021,1.7999998421317862,3.0,1.0,0.23013550868619534,0.5,20000.0,19999.999999983625,10500.0,,,-2.6911885737042827,-12.291912671144841,0.0,-0.6158915930510438,3,55
0.0,1.0,0.0,1.0,1.0,1.0,8.963285933339078,1.5515907928031176,3.0,0.7686592645785607,0.15523719096495311,0.5,18019.08501841545,14352.850862423848,10500.0,8.217525257659583,-0.4299515598853678,-1.0457596977567327,-12.858138158782456,0.0,-0.6758102472280375,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.15881412789166,1.486883022377378,3.0,0.7888136101772636,0.2076306931718228,0.5,19389.842508225418,19964.174159056427,10500.0,8.214054251387237,-0.24242244990306983,-2.2797833704781088,-12.48533128981051,0.0,-0.6338954454625417,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.008077678906666,1.5492055830334257,3.0,0.7817569151274149,0.15122929093144608,0.5,17977.38009661535,14445.365475169456,10500.0,8.217803111556176,-0.45693924933015984,-0.6933007813941625,-12.872881999381088,0.0,-0.6790165672548432,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.041025585972063,1.520130786805323,3.0,0.8356234335063976,0.16768439909532443,0.5,17975.21301947828,15174.132659357512,10500.0,7.968464898848248,-0.42067493717127125,-0.4126453946805331,-12.730826116682762,0.0,-0.6658524807237405,3,55
0.0,1.0,0.0,1.0,1.0,0.0,8.907057865410508,1.4681737371367305,3.0,0.7972502526444659,0.2077172685370449,0.5,18009.18236764564,18836.81246431719,10500.0,8.154086415891557,-0.19858053797307818,-2.065837687518707,-12.469243880201939,0.0,-0.6338261851703642,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.456004529969233,1.4928367137027292,3.0,0.8407580953629658,0.3264096532994388,0.5,19038.119964571728,19964.098809634495,10500.0,,,-5.501039074909633,-11.430237486598948,0.0,-0.538872277360449,3,55
0.0,1.0,0.0,1.0,1.0,0.0,9.052781640366602,1.4722184314907074,3.0,0.8046646789327118,0.19904425477139415,0.5,17899.602639496043,19002.207405224002,10500.0,8.150273427705686,-0.22986916166435534,-1.6870263323423895,-12.525728244733113,0.0,-0.6407645961828847,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.033825501075963,1.57873173794942,1.1126176613971148,0.8454898798568966,0.33609991958265384,0.48888061845395814,19287.63612270194,14378.329632364637,14516.367226522185,,,-13.373702346467102,-11.399026340260626,-9.494662478187143,-0.040015569570710396,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.037606932628261,1.5781327835743102,1.1188171469082155,0.8295854405672631,0.36392514896419287,0.49200436072340137,19287.31920753882,14400.793046970975,14502.744739787362,,,-13.51083654242599,-11.137163988939209,-9.496326091451625,-0.015256392249924589,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.043002210580367,1.5721251958851834,1.1178439823446058,0.8329903586601504,0.36396163259670006,0.4034312296665309,19300.77318205646,14400.863545085776,14534.087838041512,,,-13.095180459594859,-11.124938956377184,-10.677200111919067,-0.08608571018941513,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.038216039759398,1.5785709865715614,1.1169470714487626,0.8469856617261285,0.2742861874073889,0.4945859253274036,19292.570071397906,14355.31575484655,14525.505247652149,,,-13.098683477536376,-11.965536465234113,-9.401613504766608,-0.08490230981216607,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.07846051632082,1.5724219280645246,1.1114803356346654,0.8402517631280416,0.33477921211980366,0.4837250110756533,19292.59393674515,14422.29273201262,14464.417925428874,,,-13.34467109261244,-11.414954069642635,-9.578447349621623,-0.045196621443634455,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.037797629582965,1.5786842032165869,1.1179501490892418,0.8339159414499495,0.36399977408973094,0.40329320509341754,19300.143260396264,14376.388205993455,14529.163546710248,,,-13.095744510725105,-11.129191947128513,-10.684468797470455,-0.0861656166534811,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.039148896639812,1.578921240710312,1.1188357365610342,0.8276874002633379,0.2775103749195078,0.4918785199209262,19287.265031343326,14399.768199322409,14484.883299235358,,,-13.1093709939855,-11.960579654102602,-9.50567333868393,-0.08448888412765287,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.038216039759398,1.5785709865715614,1.1169470714487626,0.8469640925163582,0.35435426289289124,0.49384043154040147,19290.754500970346,14320.833650695195,14463.42669559835,,,-13.47495645232916,-11.209044251267116,-9.413273108206969,-0.02144424445336579,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.070494297565933,1.567298137276368,1.1179185696324765,0.8315273367522257,0.3638718344289861,0.4960930510716663,19284.238171774887,14406.241504121388,14500.578418740497,,,-13.525839624255825,-11.12384801420721,-9.40833932101431,-0.012028091599478152,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.037606932628261,1.5781327835743102,1.1188171469082155,0.8331281946942,0.3639851401414129,0.4022033502445481,19287.31920753882,14401.127388070136,14532.350866256125,,,-13.090119676867934,-11.130219296665361,-10.698510407970407,-0.08704920769123115,3,55
