x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.137779855687455,1.2981929161725307,4.993089343886521,0.950777056211102,0.5791242973469747,0.6355974949864446,12246.741744092405,13332.970080573936,10541.70174305469,6.887319605195337,-0.1909226304380217,-11.4700579720409,-11.4700579720409,-11.4700579720409,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.155610749405922,1.2630052251381292,4.989606507804789,0.946895589920384,0.5846905115646219,0.8102850419878779,11935.777919778206,10935.614290492933,10588.156159661063,,,-11.442336781634893,-11.442336781634893,-11.442336781634893,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.360363341392368,1.255956005746173,4.928154641030887,0.9441705009256754,0.5858201606837019,0.7684309070218445,12255.984276199535,12632.675431676678,10545.41769089988,6.805744732492565,-0.08266692465920689,-11.439049531046992,-11.439049531046992,-11.439049531046992,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.817598104785127,1.2538582949819226,4.977186158806198,0.9467810358489525,0.5790196265943457,0.7780443853072634,11922.440996691104,13275.584455729118,10552.853983136325,7.070633892530155,-0.022257137546452754,-11.433847689282874,-11.433847689282876,-11.433847689282876,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.38310335971048,1.1868490663909623,4.9873742326234085,0.972305733707009,0.6134058120405803,0.7863501148018045,12220.889803990318,13285.479897276226,10536.980635592992,,,-11.336227966708906,-11.336227966708906,-11.336227966708906,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.799732215514407,1.3659690910480222,4.987331850178996,0.9497298102442934,0.5759797886909502,0.577804186048654,12266.11526576959,13273.13245980401,10546.55445546575,6.954963458686868,-0.6100654504774446,-11.53068371508652,-11.530683715086521,-11.530683715086521,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.813845852289905,1.2671582965771955,4.806187167756812,0.39960832023549214,0.20197387499655742,0.42103499712316966,4717.303318834112,12443.328155461475,10554.588123930169,9.149039984615587,-0.015578919266573954,-12.552743009514579,-12.826740628032043,-11.344350238922297,-0.20159290230421834,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.81345548980024,1.3112392010684593,4.795126490747004,0.42830336130259816,0.2560556759908026,0.48327458732878437,4770.120902268012,10644.305668814493,10557.732577237886,8.8369116100794,-0.06214895641280571,-13.130765180036516,-12.504674216589144,-10.695433179160585,-0.10853578934433039,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.81330144749388,1.2847275628698185,4.8086149010454555,0.4006289789861828,0.19127544621004955,0.49486707655358525,4746.290451454684,12473.260586093025,10554.356234395445,8.976024412974809,-0.04858105009672731,-12.899354750143953,-12.887308266825752,-10.668432018300313,-0.15108598178909205,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.813873733052876,1.267178854241231,4.794987427856578,0.3996329434843453,0.22538877214328581,0.42105874811623895,4738.087135193926,12443.196025920573,10554.976093634408,9.149522036471941,-0.015578919266573954,-12.685168080426589,-12.702488899312684,-11.344076009493719,-0.18284198379238026,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.813632637474043,1.2918054738738596,4.807455032366686,0.420298057014707,0.22998390660238313,0.4785743927194769,3937.242606272598,12951.314716815608,10557.425590054665,8.950293462610896,-0.05610036685746356,-12.988983192492594,-12.65809883108341,-10.750160881808771,-0.13315336054251203,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.813621249792293,1.2686678114602223,4.804211938474787,0.4258177443247709,0.23154769225973887,0.42083728781019414,3712.7467799487486,12928.948955104084,10554.954912410076,9.134381133771145,-0.01609298128336689,-12.67946099328457,-12.628716824631036,-11.249747908854575,-0.17809201594405366,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.81383900535269,1.267149751826737,4.808854255525182,0.39960705129289653,0.18306408631611407,0.42103478757860874,3717.708154634148,12512.396490696548,10554.591173006524,9.175066608762066,-0.015911484341331272,-12.44037476795513,-12.922141929056664,-11.344346133662716,-0.2167209008842217,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.813847547472081,1.323117143945317,4.808839615733582,0.38899819699892185,0.22778719117088944,0.4796549183149577,4791.718632355292,10663.765870870837,10554.633509423169,8.909025561872888,-0.07844318596568178,-13.029281914822212,-12.733899018116194,-10.93625765134704,-0.13404631241132225,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.813621852133693,1.2688249842032489,4.8087691655471865,0.41923099036622347,0.18207589175482491,0.42755026159245474,3663.583378693095,12458.408627432267,10557.52009740978,9.140993371214561,-0.016370821426024862,-12.438366959845848,-12.904210820045384,-11.21356361389536,-0.21229907732217623,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.813829882030754,1.310836983768919,4.808831757217627,0.39961058077636774,0.1809892415301039,0.4806700809725274,4757.61706842653,12711.958948009295,10557.970926384232,8.853305988606413,-0.06304839960931019,-12.787681181625633,-12.949432413129664,-10.856966452540185,-0.17067254199789494,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.335683101341775,1.2707163429250083,4.938360381997355,0.9208843125369552,0.818902119999423,0.8514678185998772,12650.66184391045,12661.056647515305,10553.900905394432,6.806743314433132,-0.09566729593385792,-11.4817199577059,-11.481719957705902,-11.481719957705902,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.814292685978433,1.31855866860282,4.9369391374419,0.9222750513226555,0.574287893772869,0.7394158271496069,12524.204647763028,12998.811051254941,10554.915466267532,,,-11.5230836151659,-11.523083615165902,-11.523083615165902,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.333408106485152,1.2674027311051828,4.936081589248489,0.9210430875073629,0.5943460321107555,0.7914597844580306,12523.740073774998,12602.799812157833,10556.285786674362,6.806096053661458,-0.08989401636158711,-11.478458112098364,-11.478458112098366,-11.478458112098366,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.335815679788944,1.2706375072335085,4.9360496625119294,0.9278999366903263,0.8100378455731118,0.7808199479175815,12521.02661837467,12779.85424781298,10546.23794222261,6.806896673847018,-0.09572340978831495,-11.472911810486309,-11.47291181048631,-11.47291181048631,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.123412786626782,1.3024606460458537,4.9425666774945505,0.9229107418139944,0.5704587521625508,0.7716517235415449,12518.10240604366,12454.958092745694,10555.722453130093,6.893046813925934,-0.22958694988938166,-11.508031663715858,-11.508031663715858,-11.508031663715858,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.32105820414081,1.3138722856466203,4.941666800184211,0.9211222710989055,0.5622106196911602,0.7709955317171275,12317.769226195562,12987.652789652688,10545.550905710732,6.801877533296792,-0.2960649620611491,-11.520376793053186,-11.520376793053188,-11.520376793053188,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.815148624783943,1.2992902373986355,4.936744529839798,0.9289864396755932,0.5947053710559211,0.7710172156715158,12497.416476726368,12376.584314851161,10552.739387279398,6.953995283698481,-0.16225605053107772,-11.497692937385688,-11.497692937385688,-11.497692937385688,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.343018065139253,1.2717228901224154,4.936488172528431,0.9187217171593635,0.5750967153875763,0.7776962966656042,12510.834768454899,12053.986754722262,10551.16549189298,6.804940313441515,-0.09456707411954735,-11.485349137517689,-11.48534913751769,-11.48534913751769,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.812572126145632,1.3021879620007415,4.936843091334145,0.930023210490846,0.8489857000130983,0.7716318906761908,12534.24741984285,12993.624622042467,10551.931373711297,6.954270559666286,-0.17006182514304757,-11.499016934251813,-11.499016934251815,-11.499016934251815,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.322981115772304,1.2974950235859088,4.942659073900881,0.9211408122037814,0.8295463371707608,0.7664540552656488,12518.48005183701,12284.83470481788,10554.770183499691,6.80356146800194,-0.20253330100301514,-11.505774798333539,-11.505774798333539,-11.505774798333539,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.816660058200842,1.4165345647244592,3.0,0.535524499807033,0.9363166777938228,0.5,12436.701041477048,7510.405948798552,10500.0,8.019249752960643,-0.5501978948624027,-13.394267878784817,-0.6490147385149445,0.0,-0.05094665776494178,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.807324263955131,1.4163410656025848,3.0,0.7414155689966018,0.969861876199621,0.5255182533043866,12351.267902145246,7399.94457511418,10500.937608806236,7.2306814152036445,-0.6667376407515778,-11.838175687718024,-11.838175687718024,-11.838175687718024,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.807511616765147,1.3672953507492274,3.0,0.7350945548497675,0.9695055112023842,0.5234587696562809,12354.418961548101,7066.901200449574,10501.0344562559,7.2081396114549285,-0.3921350295271979,-11.809706381371145,-11.809706381371146,-11.809706381371146,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.807477121397028,1.4164741597400847,3.0,0.5341885891433952,0.9363397588108008,0.5,12362.831620437011,7238.309402939636,10500.0,8.09734571619747,-0.5440746606829253,-13.394935323081578,-0.6770440266233404,0.0,-0.05092819295135942,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.798483664456581,1.4166702697390787,3.0,0.5391102488519198,0.9479233871752427,0.5,12356.416470865977,10248.08063064748,10500.0,8.019685775149444,-0.5398844229255648,-13.438966737085035,-0.14399816942447075,0.0,-0.041661290259805805,7,59
0.0,1.0,0.0,2.0,2.0,2.0,8.769105010200292,1.3912817464210094,3.0,0.8056661272421479,0.06086435355246067,0.8181877797469497,11926.500444300473,9095.722461119294,1405.1427701488137,8.240158121421901,-0.1482314787717307,-13.589804170213405,-13.304091787917832,-0.40763156916854193,0.0032417066395282745,7,59
0.0,0.0,1.0,2.0,0.0,1.0,9.080605383962393,1.512317022867501,3.2809946835041046,0.10750500112771988,0.8577416520565748,0.16153396759182215,17644.86313611269,18757.31531623751,4450.421884655952,,0.0,-13.29984511281397,-13.29984511281397,-13.29984511281397,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,2.0,10.738609226420522,1.1766472646966577,3.0,0.05372457951307297,0.3700223797932267,0.9888906348496675,16756.72131124884,12268.486432731152,16789.531831629574,,0.0,-13.463957876075327,-13.463957876075327,-13.463957876075327,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,5.6637441059574485,1.5768022557720542,1.213496658951044,0.5630150809884071,0.43307351879775524,0.9548752820119262,16340.333499014378,15444.845045916736,1986.406821757555,,,-12.209533885818711,-12.209533885818711,-12.209533885818711,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,2.0,3.8458826360292733,1.3979782911017538,3.1966243274509907,0.2372712902724743,0.80830929428339,0.9473895132541656,3149.998012930155,2197.8637892752886,4590.6574269756675,,0.0,-12.790698553104773,-12.790698553104773,-12.790698553104773,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.13814834498183,1.3478428450721063,3.0,0.43636947273891796,0.9741739529485516,0.49861652605156515,3766.850819604359,5780.594396434784,10501.4241484024,8.955597978436243,-0.13965564140892672,-12.290784677775957,-12.290784677775957,-12.290784677775957,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.800528109522844,1.3554908248986,3.0,0.6130569540565449,0.9609297064150414,0.95279907833937,3648.043710454285,5649.1646990330855,3843.0663738193252,7.605798392178088,-0.24950612515360437,-11.983402608825799,-11.983402608825799,-11.983402608825799,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.799865603294567,1.2709629413025527,3.0,0.629547889107514,0.9462913686347508,0.9653469180705857,3918.171212270427,5792.056653956556,3774.861747586137,7.650708540810565,-0.0224990080863543,-11.891369639366145,-11.891369639366145,-11.891369639366145,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.797413457234706,1.2681596156478474,3.0,0.7601354806383118,0.9520211661403863,0.9645656344646508,3767.997749686014,5646.384745694931,10517.521888939593,,,-11.692819830774972,-11.692819830774972,-11.692819830774972,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.800479548987294,1.3553667540290464,3.0,0.6307891525212134,0.9606445194683418,0.9588583619572555,3653.9536132893536,5646.729453718498,10564.774935099256,7.607728106995435,-0.2738809418360726,-11.955345307295357,-11.955345307295357,-11.955345307295357,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.165621927080679,1.3448867766456625,3.0,0.40526759780854293,0.9712832390461628,0.5313214502906001,3769.925631587304,5635.878972295535,10505.153113343675,9.078278747139997,-0.14236888160416694,-12.352033687253968,-12.35203368725397,-12.35203368725397,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.795538189490493,1.2722629944857962,3.0,0.6312608697021689,0.9523028003159836,0.9649635354333256,3773.329097357273,5614.257354047865,10565.01246035216,,,-11.88969392039106,-11.88969392039106,-11.88969392039106,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.809835486064875,1.265710331141525,3.0,0.6610689090613009,0.951616011669413,0.9663612670339722,1170.0435838249819,5634.115745694631,3730.776908600806,7.604985639492604,-0.01774711703037135,-11.83741467167563,-11.837414671675631,-11.837414671675631,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.800512876431677,1.2720281329915282,3.0,0.7547407970234423,0.9521853827865818,0.9656157718123956,3853.9151976583416,5770.339935102412,8886.508674894034,,,-11.7038218671818,-11.703821867181802,-11.703821867181802,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.79551554298522,1.2681585993524964,3.0,0.7383309421632286,0.9516342275146839,0.9645674352450444,3665.96557798294,5617.025529422472,10502.171843616614,,,-11.723975491757084,-11.723975491757084,-11.723975491757084,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.436113603031565,1.3534990776065454,4.893263325441161,0.6126214211825505,0.5910570041355815,0.8884892967376544,5800.336749512279,12777.165364030436,10499.806292585625,8.800668875364599,-0.05746312777605589,-11.982617377965207,-11.982617377965207,-11.982617377965207,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.814829608535415,1.5376119670372268,4.80139657144651,0.610522911331733,0.591210154308581,0.5,5773.003181339285,12079.090710828832,10500.0,,,-11.107916924688562,-8.807383107237477,0.0,-0.32703187655313515,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.338288016289344,1.5866037195364229,4.73564520037001,0.7978967469161656,0.5908802901036775,0.5,5774.813971722929,12834.125172503256,10500.0,,,-10.703654803969926,-7.94426287788993,0.0,-0.32729576791705806,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.8045226146337,1.5763787829443638,4.738207162977524,0.6244908864710982,0.5901844176652785,0.5,5464.106616773945,16060.461222859103,10500.0,,,-11.102650452688353,-8.833924420134288,0.0,-0.32785246586777717,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.813255070944207,1.7529484900481305,4.805220637152688,0.6275235050041797,0.5900975719003955,0.5,5783.058762875756,16676.952788044946,10500.0,,,-11.267424155265854,-9.182934783472273,0.0,-0.32792194247968365,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.341911645121968,1.3574982157447892,4.744545513210465,0.6063837795546857,0.9342933797258706,0.5697424817962663,6395.70690743221,9913.453451746655,10500.385703074384,8.791654143367113,-0.05285216928260206,-11.99554436027886,-11.99554436027886,-11.99554436027886,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.813308000194263,1.759969048852813,4.805280641895955,0.628766932442241,0.5919531887106743,0.5,5748.087726325227,16756.542085956127,10500.0,,,-11.28772552516524,-9.163244611402565,0.0,-0.32643744903146055,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.338287694635122,1.586595292843668,4.7356526307781985,0.6105382072019239,0.5913196736959543,0.5,5774.785677028688,11966.097386248397,10500.0,,,-11.160711127883149,-8.915895411985105,0.0,-0.3269442610432366,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.378977722865693,1.379734331871525,4.800902717138628,0.8047591493428397,0.9460024955380728,0.914826382240544,6610.217769760163,12498.321774854445,10496.468086090812,8.568325059139736,-0.10904021657864549,-11.724207686859781,-11.724207686859781,-11.724207686859781,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,8.433051741527468,1.3487265005469125,4.744563219036536,0.6258742240147496,0.9206752136958616,0.9551083763060799,6521.052502891582,12505.772589955368,10499.112747265559,8.783957343265007,-0.057848215428455085,-11.958069224674432,-11.958069224674432,-11.958069224674432,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.80573235775494,1.3914136737413407,3.0166316017666768,0.9481022856960896,0.9503623115657829,0.9224516708179442,12485.168424507294,12777.101032939347,10505.025176828007,,,-11.553894279498863,-11.553894279498863,-11.553894279498863,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.32315991210857,1.2817260674045003,3.0,0.9479638089126442,0.9503796461963442,0.9079793805336818,12403.32967751496,12296.657136479991,10501.132730117135,,,-11.458437777263434,-11.458437777263434,-11.458437777263434,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.33532311004612,1.3945136861855314,3.0000381429811553,0.9475780918047769,0.9515197519859341,0.9199142068930599,12262.154113536672,12371.942178675048,10501.080798119658,,,-11.557072230372341,-11.557072230372341,-11.557072230372341,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.79448774124615,1.4239897053584796,3.6677730980921384,0.6110447933543639,0.9502666317131478,0.5602056831115956,12058.976074343898,9803.744181298125,10545.1657912995,7.624393621332736,-0.5429239773221886,-12.035723149836533,-12.035723149836533,-12.035723149836533,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.355517093869015,1.282745034120639,3.0,0.9877574374675903,0.9398619454264118,0.9603793448436432,12355.697458056267,12220.103165285827,10492.867756140997,6.804377807617819,-0.13268208624489086,-11.411442054802853,-11.411442054802855,-11.411442054802855,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.323174828993105,1.2847395937011798,3.0,0.9480495569308384,0.9503870100963395,0.9712692437179142,12480.912792610263,12383.241374565747,10500.321137674979,,,-11.46110437656734,-11.46110437656734,-11.46110437656734,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.80622398010076,1.4339163283777476,3.718479681814483,0.928628736854195,0.9493618756296306,0.9214419640375734,12331.565333141756,12346.412751196724,10494.567902677309,,,-11.611347602009022,-11.611347602009022,-11.611347602009022,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.80774607153939,1.4241863784929611,3.581118212975301,0.6069207495104931,0.9507675181289301,0.9474128882811591,12299.944959025928,9661.310326571907,10549.681184682795,,,-12.042344509084348,-12.042344509084348,-12.042344509084348,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.808155608364592,1.450552327847636,3.722917615407472,0.9488487721632619,0.9514352981101676,0.9345556301028846,12415.803756091405,12500.630409672904,10547.903191701178,,,-11.600503323397016,-11.600503323397017,-11.600503323397017,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.809176845449235,1.4135059947228061,3.360002805411331,0.548147193482006,0.9507523804523488,0.5703643984024833,12352.144370001337,9604.38843545904,10505.850547189228,7.819374125970105,-0.55294931861402,-12.13083837771018,-12.13083837771018,-12.13083837771018,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.296577122874728,1.2917059668002475,3.0,0.772830437041721,0.9179383085685123,0.8301165693893081,4146.85211896701,10617.351243336363,10491.385334379875,7.1670084903418205,-0.15336901689500038,-11.695275127155984,-11.695275127155984,-11.695275127155984,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.79622845902878,1.3038036301981595,3.0,0.5798234920812901,0.8426599269875726,0.5626111984719353,4423.167077310715,10445.960986234053,10499.612312566196,7.809670687462261,-0.07944412200830198,-11.998611383760082,-11.998611383760082,-11.998611383760082,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.356559821016324,1.7897037070865247,3.7943318915030724,0.40075008274440677,0.5007580342586101,0.5,4173.709445339101,3871.651803124873,10500.0,,,-11.290602876821936,-11.278774637143279,0.0,-0.3993935725931119,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.03604667793592,1.7987850001598422,3.8453011111604987,0.534931099536248,0.49565631499066287,0.5,4110.7594674803495,4656.434890831494,10500.0,,,-10.699277785030702,-10.785014570575507,0.0,-0.40347494800746975,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.299904803706458,1.2627288498684357,3.0,0.927876448152979,0.9138419077541758,0.8509717608420052,5806.036598057024,12006.020825845,10178.332678435509,,,-11.465592807076959,-11.465592807076959,-11.465592807076959,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.783733335305012,1.396865009387634,3.0044569691420753,0.48558340104836284,0.977551255268743,0.5214460502431163,11201.617167752607,9513.699570677316,10499.999863443207,8.343452637008447,-0.47404061429474775,-12.229627250634758,-12.229627250634758,-12.229627250634758,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.310496549627498,1.1842946074582208,3.0,0.9319794062336376,0.9156176920859324,0.8511218470942876,5908.573998348606,11645.68629669917,10491.795939030635,,,-11.38401867075968,-11.38401867075968,-11.38401867075968,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.83461944587755,1.7969590597137977,3.8414379477811713,0.5367347686132626,0.495597383901435,0.5,4112.613617797419,4374.373497119821,10500.0,,,-10.689435920678246,-10.776649896129651,0.0,-0.403522092878852,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.788859918556975,1.3970154028232575,3.005341621128897,0.5030838283679282,0.9775616602913463,0.5216525708903434,11205.566973645618,10224.34707713409,10504.126130631761,8.31254225879367,-0.47512176547186,-12.1980427661189,-12.1980427661189,-12.1980427661189,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.31674632570624,1.290814544572456,3.0,0.9324570035732878,0.825848144751834,0.869608785697279,5857.296767551448,11597.073188701122,10481.761446122624,,,-11.48576454246799,-11.48576454246799,-11.48576454246799,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.607348831472014,1.7970954119536149,3.432639529998118,0.8567243753259767,0.07074722389328385,0.5,11141.900838907652,13776.264979563624,10500.0,,,1.961732892342532,-13.308466785469424,0.0,-0.743402220885373,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.806905583689849,1.799395609889696,3.422991070341327,0.8578744666314122,0.06966756220614317,0.5,11075.56194989259,14771.656425443363,10500.0,,,2.011464853154024,-13.313354883006994,0.0,-0.7442659502350855,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.64327310173191,1.4500180728345224,3.0688151016852023,0.7901642917967362,0.7120168295297851,0.5,11305.720563659994,10346.210883366159,10500.0,,,-11.829952934636971,-4.635728120900211,0.0,-0.230386536376172,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.806764247145912,1.7971939222667261,3.4320959658903285,0.9929752387957878,0.07073072402328731,0.5,11155.782478708703,13600.085173119125,10500.0,,,4.1626781363550265,-13.26980582079995,0.0,-0.7434154207813701,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.64378534863571,1.7908939445704048,3.432232160041191,0.9632168486398911,0.056611989198262894,0.5,11085.506843325953,13651.512251439975,10500.0,,,4.4917805173606595,-13.343246532853183,0.0,-0.7547104086413897,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.729726517816944,1.403932860822525,3.0114547551132924,0.521335515841346,0.7705488103984682,0.5,13335.913564180606,10499.278383027757,10500.0,8.237910505769266,-0.5101832226527452,-12.57744418465854,-5.648140770721534,0.0,-0.18356095168122544,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.628390578492013,1.4222192721893188,3.0372156753469928,0.797686240535804,0.7591300708168982,0.5,12371.376064832904,10504.032883731652,10500.0,7.273587050739996,-0.679065609440613,-12.197527780461137,-2.936031903141238,0.0,-0.19269594334648144,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.633054805516819,1.4483932906381056,3.2210356087826075,0.7967445525393945,0.7278746006137645,0.5,12784.4633125768,8051.538340962856,10500.0,,,-11.958426072204908,-4.097855878755242,0.0,-0.21770031950898838,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.75496807827528,1.409390628764601,3.3067230944288366,0.7971614791529535,0.712839196594661,0.5,10619.994812349929,10208.851133892606,10500.0,7.27793054816745,-0.6825482338214283,-11.798371460421206,-4.350812416085178,0.0,-0.22972864272427118,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.69341056129705,1.5510658204994883,3.0391457970218614,0.7842202639226484,0.7622768884815354,0.5,12328.408743279604,10475.87821484128,10500.0,,,-12.304329746510936,-3.689609821793759,0.0,-0.19017848921477165,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.795624649221347,1.5320135504793604,3.3236738167875686,0.7343231528503404,0.8319343467754989,0.5,8395.36657539005,10583.79156455576,10500.0,,,-12.798661496707332,-1.8489573758944662,0.0,-0.13445252257960083,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.793247272150639,1.4207331903050542,3.394069414149955,0.6231535779089368,0.7952231784258218,0.5,4454.102740380282,10294.848391823154,10500.0,7.61822516172457,-0.5555873065769216,-12.623425342588062,-3.8037949021266275,0.0,-0.1638214572593426,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.79754390638915,1.5335291610299286,3.3766615224606453,0.6254589945983856,0.9036326127461904,0.5,8306.458380780165,10586.483024378704,10500.0,,,-13.23492709918855,-0.9835731390503142,0.0,-0.07709390980304764,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.767532961938784,1.5336922897776994,3.3440242964085987,0.7544358036461672,0.7781683321262295,0.5,4383.8274889865725,10114.239862807035,10500.0,,,-12.437872246423245,-3.411734755821241,0.0,-0.17746533429901645,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.767140706051944,1.4493093609434313,3.3325054899499182,0.7534550577437792,0.7962751393124441,0.5,4175.423994977688,12489.77229309749,10500.0,7.249095130226615,-0.7518262266787202,-12.524929626341313,-2.3218025620373535,0.0,-0.16297988855004475,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.806787098583417,1.5331960213783256,1.1476507478016384,0.7511966361991724,0.9190450646129764,0.5,8190.382427236077,10426.434673871065,10500.0,,,-13.252741029958445,1.9269635515403358,0.0,-0.06476394830961885,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.812209550805306,1.421173902815872,3.475627362357135,0.7510613157031137,0.7963306792244423,0.5,4464.275539661367,12485.927996211214,10500.0,7.226514462083169,-0.6846981362742796,-12.514549669323419,-2.1647194380409154,0.0,-0.16293545662044617,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.361448278167734,1.4211157560267864,3.4753947412071167,0.7544539248241021,0.7952006265865948,0.5,4450.025031115835,12438.588187931042,10500.0,,,-12.503835495207186,-2.1629579444447877,0.0,-0.16383949873072412,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.7974217939528,1.533445995793567,3.370190932870403,0.7536470037894327,0.7952354111329476,0.5,4361.039532605364,12490.326606331986,10500.0,,,-12.554342829435841,-2.8703004134770804,0.0,-0.16381167109364192,7,59
