x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,11.638887722864533,1.5191767610931624,3.0,0.8873193475520164,0.7284222806356037,0.2795067680038198,4729.275190070753,2314.6351971455515,4060.3732045287093,,,-11.725002746228931,-11.725002746228931,-11.725002746228931,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.250014015729663,1.5119702953589262,3.0,0.8950343114200224,0.7237186719919149,0.40854766635232104,4718.389294221857,3214.147813060159,10509.603978379837,8.451156113588697,-0.4027586439510711,-11.710523335675479,-11.71052333567548,-11.71052333567548,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.253370572513436,1.5161225322764156,3.0,0.8879767817523581,0.7281271119182081,0.4377183632748302,4543.69820774945,7017.018615137054,10523.706047939853,7.932910483494272,-0.5647189589933049,-11.722012554855672,-11.722012554855674,-11.722012554855674,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.496070013730954,1.5120149693143445,3.0,0.6878804854142033,0.7250874414676871,0.35362330563384115,4820.705795260392,2665.7377934531496,4274.362515620404,,,-11.980729850460445,-11.980729850460445,-11.980729850460445,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.190808364226404,1.517283178372655,3.0,0.8865745988435481,0.6112413796506578,0.3727053177382341,3336.8631878180504,2556.4271218435533,4376.726167745642,,,-13.953227321272863,-6.862785725098393,-10.874380150570277,0.08715735791111356,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.235766575337188,1.5097255262377776,3.0,0.887134478173295,0.6545801055036616,0.4088633889209902,4510.35251358694,4217.049780632657,4477.458004514869,,,-11.71840610968069,-11.718406109680691,-11.718406109680691,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,7.761466454752842,1.5120613035271373,3.0,0.8867144655319167,0.7302282479562309,0.433239902152558,4720.932336095024,2615.2526948684554,10423.672334544188,9.020978128801392,-0.19699337561895103,-11.720603770956297,-11.720603770956297,-11.720603770956297,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.469451057534362,1.5112170016967084,3.0,0.8876918450759159,0.7279026003783854,0.3505896085754992,4820.580427695342,6203.036677821183,10522.391095214234,,,-11.718813318263319,-11.71881331826332,-11.71881331826332,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.23206838066487,1.4674443570020794,3.0,0.7207580398080622,0.6654319554777655,0.36287912544722367,4716.656945276041,2549.9139233346928,4229.977295565319,,,-11.903881012952754,-11.903881012952754,-11.903881012952754,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,8.933794067997226,1.4638872599848143,4.977506346014443,0.7229648233837449,0.541566296234353,0.4911240724874082,15421.780408413777,15828.14886143417,19952.92218666827,8.240860357696514,-0.23977202057672475,-11.8982958153005,-11.898295815300502,-11.898295815300502,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,7.600210317733001,1.384779384593448,4.761214742602535,0.6062574257103812,0.5707956483790145,0.49931306436834183,19639.03297472667,16438.218320097047,19932.070031822786,10.045209648092413,-0.06379972843739445,-12.015606477502292,-12.015606477502292,-12.015606477502292,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,7.690361914826303,1.366328739004165,4.980092811833035,0.6259532003011087,0.5010795010815681,0.49587250243250475,15428.717814852162,16443.837470876053,19887.31430977934,9.919380224126053,-0.0639357893331789,-13.991860274723,-9.713334086979955,-9.786044940491372,0.09756160281125825,19,71
0.0,0.0,0.0,2.0,1.0,2.0,10.64679292845389,1.4631946555674316,4.982397602150499,0.9464504936178394,0.30211863038712106,0.5005593940259108,15786.307355797606,16646.35274317367,19994.147423604307,,,-13.218038107622405,-11.507881610985805,-8.756761441718627,-0.057857580469574565,19,71
0.0,0.0,0.0,2.0,1.0,2.0,8.195146526377242,1.4621882318149095,4.760142309963912,0.6062095544002881,0.5704165400855216,0.4992109706399483,19707.218027906103,16666.309136008425,19917.731739043873,8.813419630441166,-0.12889476098893404,-12.069304028247885,-12.069304028247885,-12.069304028247885,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,8.313439739623934,1.4633628403734398,4.956256928158579,0.7242811081368564,0.5690460714165847,0.4996126656984683,15317.726715531624,16376.008889457835,19920.344739139346,8.637017305626644,-0.16113370017866968,-11.896091212215234,-11.896091212215236,-11.896091212215236,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.025000010510666,1.4627762825856605,4.978337724319888,0.7209068944079852,0.5050852383074478,0.4996473900013626,15346.417396984916,16640.29188559811,19999.282590430503,8.237528156816927,-0.255679076376936,-11.900383055371016,-11.900383055371016,-11.900383055371016,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,7.6678916954374206,1.3673150116775625,4.8694271951444925,0.556398409166067,0.49213698772964715,0.48637043716448985,19988.483730278163,16499.35303057343,19936.99634400721,10.1798873519351,-0.07040973579825405,-13.943260324751385,-10.122282698429341,-10.19397633506048,0.0828059399153096,19,71
0.0,0.0,0.0,2.0,1.0,2.0,10.693303514126447,1.4610061823104195,4.9572736498223025,0.9470855023593368,0.2953431518598673,0.5006200294901536,15790.934140900696,15766.457272340811,19995.725759492776,7.344249934811201,-0.4716254860892143,-13.182019629755134,-11.573991230006325,-8.748915849267032,-0.06322945491998333,19,71
0.0,0.0,0.0,2.0,1.0,2.0,7.594627698288857,1.4627096936658943,4.978756750532631,0.7206767061403321,0.5087935270672909,0.5084767460311198,15308.718448557902,16514.021550585392,19953.864691296054,9.27459809116119,-0.11622713133958462,-11.90065763403766,-11.90065763403766,-11.90065763403766,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.348452827859232,1.4573732492156706,3.0,0.6107608998377692,0.28544310077771723,0.4999378588577322,14713.331154658532,2436.2543751741314,16260.950924365976,7.650831742537729,-0.6917034581010539,-13.256921085146013,-12.105983012764865,-9.957122914694331,-0.07169523229164054,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.957669859642639,1.433961865536906,3.0,0.916056297727098,0.2758813440245423,0.21060421130597565,5106.599541240103,18004.64421204841,2386.0552208852055,,,-10.524574909266544,-11.778324711686878,-12.3371374226437,-0.3108115557355856,19,71
0.0,1.0,0.0,2.0,1.0,1.0,10.975341005457661,1.4570686216931195,3.0,0.5989030683454799,0.28058927781976584,0.49995208973108096,14828.059282593573,2469.482280312491,16706.023974055006,7.880440808113954,-0.3602561504886981,-13.240762418116718,-12.159512426821514,-10.004139838538803,-0.07556690595932247,19,71
0.0,0.0,0.0,1.0,1.0,1.0,7.5926180948479525,1.4604622163355738,4.901813760988857,0.6746996653340267,0.7296054793964584,0.5,4935.452315358262,2558.354534910972,10500.0,9.517959277672709,-0.11712303140867619,-12.131993838473482,-5.2498048052265105,0.0,-0.21631561648283337,19,71
0.0,0.0,0.0,1.0,1.0,1.0,7.3662479055879295,1.460777206251144,4.960320234699167,0.6918577331340322,0.7799475526106022,0.5,4831.096665708776,2471.6758699222146,10500.0,9.4832287707176,-0.11691570195539902,-12.47521088026333,-3.6527471520673735,0.0,-0.17604195791151822,19,71
0.0,0.0,0.0,1.0,1.0,1.0,8.0048937239165,1.4810410531233984,4.808535824882168,0.6879910315361172,0.7863124590607197,0.5,4775.363412931783,3102.3312231375953,10500.0,8.897117331072872,-0.14952719917583523,-12.530879168182402,-3.617949358080418,0.0,-0.17095003275142429,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.022816910080547,1.4604660005856296,4.96025180198146,0.6849655833982784,0.7608160116104713,0.5,4935.565115970467,2467.0800148494955,10500.0,8.176230210583679,-0.24668556164983402,-12.349546229164636,-4.2933172231564924,0.0,-0.19134719071162298,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.124700434375317,1.4494041611178048,3.0,0.6010073295501626,0.2670727125039458,0.5020139542157676,14676.06170964434,2456.8446328236164,14949.9537152343,8.355142990593867,-0.23726525444181834,-13.185214549009372,-12.249161956123436,-9.955651326427425,-0.08473066662422934,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.128791260030834,1.4751107677046953,3.0,0.5956731778053137,0.2688005608171752,0.5027330810153313,15185.471572812934,2829.0875448906027,14965.277277155566,8.487900085519412,-0.258516053939146,-13.205263031614265,-12.259602758003876,-10.012402302380682,-0.08277308653399484,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.12532355091053,1.4506095212858954,3.0,0.5971679921009518,0.2852407081276211,0.5023503600406944,14744.294238252807,2499.263132973958,10502.142514903255,8.465224508175385,-0.21411889457309696,-13.271918801818716,-12.123762211414281,-9.969092284861198,-0.0699271454653475,19,71
0.0,0.0,0.0,2.0,2.0,1.0,11.008639890252828,1.5177805531053865,4.963146559239037,0.9970385754710485,0.9544881668192983,0.5190961994469891,14736.046483230866,3314.8372225583025,14776.36453202107,,,-11.59675962099892,-11.59675962099892,-11.59675962099892,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,10.707237265621485,1.5175461859034531,4.953581996605253,0.9939162601324821,0.9541089657241131,0.5188879608058217,14741.206078226613,2500.320343040881,14777.76548086104,,,-11.600075389889358,-11.600075389889358,-11.600075389889358,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,8.179114849149801,1.5013341087688685,4.962994409150384,0.9983263084370411,0.954153021561267,0.5156667291695316,14770.34401651519,3338.4810471831806,14774.68719904621,8.50508863294609,-0.3219778657354959,-11.582934887623033,-11.582934887623033,-11.582934887623033,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,8.194411870019325,1.5172010234733146,4.937299093486429,0.9932154920369186,0.9504489188686613,0.9793480403190974,4101.929916613031,2433.7929898622383,10726.264003137887,,,-11.600602133117397,-11.600602133117398,-11.600602133117398,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.16261887874186,1.5104201508584798,4.962947267266889,0.9996623789877576,0.9546979107682884,0.9577114660513777,14811.866546258296,2518.051046785833,11082.913578970543,7.8800475973804565,-0.5969598405538561,-11.588307828832384,-11.588307828832386,-11.588307828832386,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.09788759059781,1.5171641004611023,4.96985616143237,0.9973121385838409,0.9541892492892652,0.5154076641460398,14761.79918894093,3348.468696517036,14782.928805116271,7.93839078777542,-0.5819742711773283,-11.59599320324223,-11.59599320324223,-11.59599320324223,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.169191340826384,1.5208401970763334,4.963766759777622,0.9996016961134346,0.9550885252513847,0.9852413699060705,13992.26277734981,2466.737850704291,11002.63843328799,7.876995828918609,-0.5928067024490583,-11.596185049342212,-11.596185049342214,-11.596185049342214,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,8.887643709004603,1.515935137510756,4.962537208787424,0.9931456791282466,0.9535714197433736,0.9789961388417668,2613.0648900760184,3104.6565558480925,11064.48803030187,7.9226363211358155,-0.5459948712330088,-11.599734371958531,-11.599734371958533,-11.599734371958533,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.143755245529688,1.5179321019965442,4.963124499556791,0.9993329935109962,0.9608898452406683,0.5193110666243184,14724.595195623184,3320.913531392943,14651.330422083478,7.93839078777542,-0.5831727928723969,-11.594312345824507,-11.594312345824507,-11.594312345824507,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,2.0916073718108237,1.7169038246385755,1.7646223790943623,0.22453747503459454,0.0620900709182024,0.9720296757295728,2352.028140798211,12885.244187898934,19411.45845502615,,0.0,-12.971762440573297,-12.971762440573297,-12.971762440573297,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.127151038831654,1.5132664038236072,3.0,0.8975158233681974,0.7700432005020974,0.42839821403480827,14848.638980425705,5439.882225200087,15347.07581228834,7.995555176114192,-0.554924980569215,-11.708488364484596,-11.708488364484596,-11.708488364484596,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.133799185703827,1.5124515661515718,3.0,0.8960982721635631,0.762898589054756,0.42832970449536767,14790.774998551102,5290.307785796073,15524.458696151358,,,-11.709596113799538,-11.709596113799538,-11.709596113799538,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.140155767567824,1.5121592957285404,3.0,0.8968128126907212,0.7695381396474236,0.40379036176963334,14812.966022519899,5452.951046276341,15531.690718066335,,,-11.708527581139547,-11.708527581139549,-11.708527581139549,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.032372570353322,1.4600994563296765,3.0,0.8892269412020617,0.7596595301397355,0.48288169086070176,14776.12332920315,5575.907241315223,15264.016291274973,8.004698668566023,-0.34946159637885055,-11.679087890680968,-11.67908789068097,-11.67908789068097,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,7.965058622843979,1.4943281187590534,3.0,0.902995873747959,0.8785892903080824,0.48719842779117595,15439.794409745138,7203.680528928524,15143.449316476803,8.92385393519246,-0.23367813986456953,-11.688064707037622,-11.688064707037622,-11.688064707037622,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.775519986659898,1.5132281866426984,3.0,0.8925354358187261,0.7698400369786066,0.40663543244671674,14788.694947546304,5396.332688599251,15995.240697627292,,,-11.714435728860789,-11.714435728860789,-11.714435728860789,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.127321724295715,1.513327384373921,3.0,0.8960006868114944,0.7701799141186773,0.4637297071230354,14852.356964988825,5432.158575840234,15346.075976738193,7.993825322960841,-0.5546347557768269,-11.710347980609347,-11.710347980609349,-11.710347980609349,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.983625104603552,1.5134707356828345,3.0,0.8920064490779189,0.770131459055474,0.4039097535661007,14826.088372670252,5285.485915008363,15324.049725110235,,,-11.715247133477567,-11.715247133477568,-11.715247133477568,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.489357756500045,1.5130868233622692,3.0,0.891827811033396,0.7689378583865495,0.40368078756378106,14805.312877667953,5447.238386517182,15526.901176931775,,,-11.715184155440294,-11.715184155440296,-11.715184155440296,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.62863698747578,1.513147590567894,3.0,0.8922143105868907,0.7689405114857394,0.42182426867335043,14799.843350951567,5442.328341331778,15528.343649958153,,,-11.71476340977242,-11.714763409772422,-11.714763409772422,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.118769074954955,1.4900719019687658,3.0,0.696014463182094,0.2738157312128596,0.5,5056.073742721414,3919.44475640112,10500.0,8.219729121712717,-0.2553432287064732,-5.270907623440774,-12.096287861035526,0.0,-0.5809474150297123,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.114999961784882,1.5895868238150204,3.0,0.6750554474373088,0.2735028246832707,0.5,6011.376032172931,3893.1273755152984,10500.0,8.230194408974912,-0.5391171940940638,-5.869302199431129,-12.184741496078598,0.0,-0.5811977402533834,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.118300784327005,1.4617924768075663,3.0,0.6843792311615899,0.273389614058976,0.5,6081.785364229464,3881.576800594062,10500.0,8.217078119219188,-0.23913862083950999,-5.241575184618474,-12.097052885756376,0.0,-0.5812883087528192,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.133079922567578,1.5903337973260898,3.0,0.6749755634138591,0.2723852977845745,0.5,6093.510526096787,3889.2035808567703,10500.0,8.230194408974912,-0.5391171940940638,-5.8464137897008985,-12.193423236661857,0.0,-0.5820917617723405,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.120480662713106,1.5156697441637397,3.0,0.6839413694102853,0.2737916613135422,0.5,4700.119774325498,3888.657276379604,10500.0,8.22879896102904,-0.47774380556108176,-5.4934186477046545,-12.127863645567475,0.0,-0.5809666709491662,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.118844574465555,1.6748059273213878,3.0,0.6764516175180363,0.27429267219206066,0.5,4911.416651049418,3987.5715726467197,10500.0,,,-6.1941383570714414,-12.223847510954267,0.0,-0.5805658622463514,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.11563051742742,1.6748275938857002,3.0,0.6722677679351404,0.27316906523556633,0.5,5000.124376216133,3881.7914591835756,10500.0,,,-6.205134876127278,-12.23714220264851,0.0,-0.5814647478115469,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.119622415604091,1.6664111370183456,3.0,0.6725054147364324,0.27431667731457754,0.5,4919.135748283899,3922.5339299828033,10500.0,,,-6.198681674139616,-12.224269590168543,0.0,-0.580546658148338,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.121387153859619,1.6208754955973297,3.0,0.6756341777338499,0.2734587790042965,0.5,4919.908346564739,3890.8820093940326,10500.0,8.238508859534154,-0.5441787837836956,-5.983594182702014,-12.20175623355618,0.0,-0.5812329767965628,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.152260221055096,1.5162579828408398,3.0,0.6844005546373684,0.27428064726377027,0.5,4843.310667930309,3920.953064396239,10500.0,8.2303059918121,-0.4752733173487489,-5.5039947778670015,-12.123901911257096,0.0,-0.5805754821889838,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.11223979823966,1.4996103714972957,3.0,0.6916838257144681,0.26885212831921695,0.4998270013221748,14682.072141423094,2761.9741365033024,10501.150510293875,8.189882745427713,-0.2517926055507904,-13.148512641992536,-12.145783836969194,-9.720321603138615,-0.08505669628688661,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.01115284920468,1.488364637121558,3.0,0.7000801978833568,0.23485446221513864,0.5026356730775748,1690.41654042324,5735.772778464651,3419.9290289605033,8.291862746587777,-0.2823711045796685,-12.98001183164374,-12.378323632750863,-9.628946460425325,-0.11000789176582915,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.131005627070461,1.4932538960883672,3.0,0.6848638359500471,0.27356621241457607,0.4998483673678287,4827.502438074176,3431.927811866067,10493.571484599308,8.2232596961367,-0.26785772611017244,-13.173502086357553,-12.114699993170989,-9.73425283902131,-0.08126833617407614,19,71
0.0,1.0,0.0,2.0,1.0,1.0,8.994886293739647,1.4931549989950743,3.0,0.6962713643349381,0.26941696472350923,0.4996383547141999,14714.953127126308,2741.7894827383434,11533.277147901928,8.176558344006336,-0.23746404883691064,-13.146688775750247,-12.131773882619665,-9.694545913745081,-0.08475574444983269,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.112668822090104,1.6048885914249436,3.0,0.6234278380448938,0.23717799982065116,0.4948519039645782,1353.6369857213547,2519.1136825699086,2455.2103251986246,,,-13.031284165073352,-12.50191971705401,-10.208339315341,-0.11437607697181651,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.133969881032858,1.5921315050271605,3.0,0.6850183096344423,0.2673991466418464,0.4936515607976674,1334.387752156665,2698.035830962709,10296.88567796441,,,-13.135381257600176,-12.217987077620963,-9.98153340491132,-0.091159434048389,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.139702905812676,1.493545645694734,3.0,0.6853338461962998,0.2733200211222133,0.4999682502143527,1700.2092845300117,3429.7392395067395,10532.341543164985,8.253712075630206,-0.2757321735590127,-13.17273205928487,-12.116153717536497,-9.731329800990753,-0.08136938293074714,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.132853798246764,1.5103192336726154,3.0,0.6849647223667679,0.2691638633149097,0.4966729604319194,2841.340699559438,2519.1414613933252,10525.93574997569,8.215775946895782,-0.4829268593255961,-13.140244931209851,-12.158344668147315,-9.807575577741765,-0.08733054100253668,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.999086506560005,1.4925063992199212,3.0,0.6936492427575877,0.21016888394544161,0.5001509054734847,1631.8871725677623,3370.9088739550893,3289.464236497005,8.303637204994148,-0.28572651479631617,-12.83344930588562,-12.55378368250272,-9.695877522989274,-0.13174416846485892,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.113151178148104,1.5269385875906543,3.0,0.5930519643137404,0.23785603008056344,0.5061875922950962,1354.0538660594648,2726.327345553636,2458.1231060026926,,,-13.089653480542257,-12.496670248431508,-10.065744333792868,-0.10476510209947221,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.10364936148544,1.5024645435203452,3.0,0.9969772372085446,0.9355682531881774,0.4892884429033262,15142.192891162333,3201.702310189961,15390.781053715758,7.944010032683544,-0.4938511708311799,-11.585303309612115,-11.585303309612117,-11.585303309612117,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.162264316283885,1.5030278297028754,3.0,0.9574538672634068,0.9395726587114916,0.49906052662828926,17039.706854945623,19845.42641166569,19724.48315371018,7.988050895865424,-0.4404582922686364,-11.630605079818064,-11.630605079818064,-11.630605079818064,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.099360114416797,1.4986980867957043,3.0,0.9671310632191044,0.9379014988103089,0.5170876989989694,17141.64028341812,19962.68068078907,16903.802572002714,7.982560118573838,-0.3893916146336529,-11.61625483480623,-11.616254834806231,-11.616254834806231,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.140440272653136,1.5014688871558237,3.0,0.9816915606503969,0.9379820843692446,0.5167028648716567,17097.6452367292,19981.198557998192,19672.50308701544,7.965283568815314,-0.3919931842253732,-11.601769665970366,-11.601769665970366,-11.601769665970366,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.11908116696269,1.5017019568600325,3.0,0.966086804883556,0.9147284439841223,0.43740559565593246,14825.510819514504,3307.724624401269,15294.602395131844,7.948344796888216,-0.4380288626869633,-11.61970693837429,-11.619706938374291,-11.619706938374291,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.089057202096596,1.5021327645938205,3.0,0.9025419173885941,0.9171055012577469,0.49489443242567177,15253.23135597579,3340.0837880467407,15407.553000347873,7.957860732574165,-0.49559470907330727,-11.694353516219046,-11.694353516219048,-11.694353516219048,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.06541550152604,1.5013101772342183,3.0,0.9609958345300037,0.9167390661810959,0.43751075156166697,14714.950595428072,3091.5241987873774,15357.57819167888,7.94891781012812,-0.43509536840072704,-11.625248583235136,-11.625248583235136,-11.625248583235136,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.076397316009135,1.499190647792539,3.0,0.982797141117505,0.9386134474093975,0.5161946494344856,17073.488863324208,19983.96923183095,17218.155453178522,7.962426013091212,-0.3882581448603982,-11.598797116008427,-11.598797116008427,-11.598797116008427,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.161416338774416,1.4965181007971151,3.0,0.9987499567770554,0.9384959884404414,0.5163392886144873,17097.65233577381,19982.33667804376,18088.295206965817,7.9664928510669135,-0.38588139600056925,-11.578798358859952,-11.578798358859952,-11.578798358859952,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.08104472821935,1.502455383519681,3.0,0.9993951859548643,0.9180005788878168,0.5070446475143693,15477.540338284649,19992.86045633685,19779.891461103423,7.960216884269267,-0.434733127134997,-11.582588740951728,-11.582588740951728,-11.582588740951728,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.434549082656968,1.5352841761913538,3.198488726718001,0.7849828420811761,0.6888486786784327,0.5,19999.916595004124,2934.8185908222686,10500.0,,,-11.692172981197723,-5.679154536240137,0.0,-0.24892105705725387,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.123616936518665,1.5212725369151103,3.5160915052264254,0.7890297219809912,0.6998102268908003,0.5,19992.36741396653,2849.6862862956204,10500.0,8.087548636328451,-0.4783002250061106,-11.774613022582525,-5.304293703457191,0.0,-0.24015181848735978,19,71
0.0,0.0,0.0,1.0,0.0,0.0,10.969394090846425,1.4578408411581467,3.579681764355392,0.7952489693727987,0.6837926890431196,0.5,19999.1536694871,2926.883354581405,10500.0,7.481291850171318,-0.42346132021031524,-11.568804584035552,-5.416062953952014,0.0,-0.2529658487655043,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.091581217247516,1.6162901857140393,3.2221654054246476,0.7919450296794647,0.67871971816619,0.5,19996.372250370478,2959.6325290003906,10500.0,,,-11.650551506148425,-6.180572951097039,0.0,-0.25702422546704795,19,71
0.0,0.0,0.0,1.0,0.0,0.0,11.203104335644111,1.4613179881168188,3.0037943315619255,0.7953869628681043,0.7004190250756801,0.5,19999.303995781876,2935.434284881954,10500.0,7.478235725945547,-0.745428566651674,-11.727034277382995,-4.974940585282237,0.0,-0.2396647799394559,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.126960838609884,1.4898392980175348,3.0031722616076726,0.7960822292202142,0.698951262823541,0.5,19999.091673176405,2938.259406447727,10500.0,8.055432976947106,-0.27403314448512095,-11.734221524948664,-5.136801940873513,0.0,-0.24083898974116724,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.123704653584326,1.6143628248092718,3.238204713449179,0.7988775420330096,0.6855446838684297,0.5,19994.179075658027,3209.0269075650167,10500.0,,,-11.70065853081658,-5.959281695588283,0.0,-0.2515642529052563,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.131250691006764,1.6206092886702503,3.2305653379773474,0.8050682929245411,0.6787055981325357,0.5,19978.445128359625,2949.4027030623347,10500.0,,,-11.634370717394205,-6.104651543097777,0.0,-0.25703552149397146,19,71
0.0,0.0,0.0,1.0,0.0,0.0,11.180019383778628,1.4607302330277818,3.570145813063679,0.7953349817225345,0.7011562076487214,0.5,19999.289004204966,2940.785272961516,10500.0,7.470541826583212,-0.7303875788867584,-11.733390487171155,-4.952033703034797,0.0,-0.2390750338810229,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.099203302187608,1.6180911262949402,3.2562214591771745,0.8052704861204727,0.6819137613121311,0.5,19997.087203595154,3006.0207105745903,10500.0,,,-11.661474776426477,-6.0162736210763335,0.0,-0.2544689909502952,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.101760671012475,1.5098976918873557,3.0599564860039057,0.9976718570258822,0.5657867287173212,0.5,15060.27580574928,3541.6940701427966,10500.0,7.8803412167051246,-0.5955779809357582,-9.812092698524555,-7.35781014011648,0.0,-0.347370617026143,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.132347953471072,1.510949892010211,3.0453399604691587,0.997708403233349,0.5657130117096295,0.5,14934.196005748625,3903.719235701541,10500.0,7.9154998959156595,-0.6008386606826632,-9.812500341564064,-7.3622572830139426,0.0,-0.3474295906322964,19,71
0.0,0.0,0.0,1.0,1.0,1.0,10.954371108158032,1.4618159457994089,3.0066852870174374,0.9996337246901336,0.5661601008115565,0.5,15913.450835911368,2349.7211667461406,10500.0,7.309999260253819,-0.471200245201264,-9.737734285565352,-7.202962937314406,0.0,-0.34707191935075477,19,71
0.0,0.0,0.0,1.0,1.0,1.0,11.202017220763977,1.46128120622953,3.0177700505977896,0.9998237987817502,0.5652233670735795,0.5,15978.305899972484,2347.9822894818017,10500.0,,,-9.721760803439386,-7.2222629336198105,0.0,-0.3478213063411364,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.028527956613114,1.4912067819662584,3.077829410221339,0.9976824291627163,0.5686631553659439,0.5,15030.409406847577,3728.3928367823587,10500.0,7.88449045320382,-0.41354129690706753,-9.827217935256165,-7.239315690181504,0.0,-0.3450694757072449,19,71
