x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534741496409126,0.5,0.5,2.802987235040681e-19,0.5,0.5,3.292924210669646e-19,0.5,0.5,-3.4829190400525643,11.500397406305924,6,58
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106329147423743,2.0432809922602251e-16,0.5,0.0,6.537654297950227e-17,0.5,1.3853667041481352e-17,0.5,0.5,-3.8238179710405635,20.120243104604427,6,58
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.07992775458842516,0.3798567149788141,0.42809933796525,0.6919636940583587,0.1525721000507474,0.5,0.5192762929946184,0.02688297163695097,0.9421329703181982,-7.580590190769201,51.33460846559355,6,58
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14139877911657095,0.7619933700188994,0.6921576084569097,0.7123912181705236,0.2756087677553296,0.21190197300165892,0.004034271463751793,0.8945506662130356,0.5,-7.552896237499949,53.64888903905823,6,58
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7498326012864709,0.23661149479448795,0.06447574403136969,0.8420568872243166,0.6458306964486837,0.5,0.7794910240918398,0.9936375878751278,0.0392222935333848,-7.48708689277553,58.15816829196533,6,58
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.27774431463330984,0.1808832949027419,0.18107899371534586,0.31098420545458794,0.15679285116493702,0.4119876576587558,0.7400940638035536,0.5980575550347567,0.6923502963036299,-10.990105130434118,58.96015168507806,6,58
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7864609379321337,0.05389836709946394,0.4932308495044708,0.334035599604249,0.013107288628816605,0.5,0.8570153415203094,0.8805974898859859,0.084245964884758,-7.667872872673939,53.066927689548585,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.16954299450858992,0.06927567911094573,0.17423762012302182,0.0,0.0,0.03722212218506419,0.18402420075033332,0.25458474121733826,0.4915540964618339,-10.880207414750346,44.751629828472915,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.1618300523548161,0.054160863619769316,0.183626151603674,0.0012081518792266257,0.002586289655673068,0.003131292871156835,0.0941579425906308,0.06712450480890136,0.4532972511683709,-10.775112012353052,41.6689190976656,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.06689550128755789,0.059888016985219866,0.1575921432125964,1.4540917393338067e-17,1.0015208405780532e-17,7.338406908787435e-18,0.051450846325357506,0.0,0.3208455717320928,-10.837448372670078,40.96405657225763,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.1567131184278216,0.05273699052352305,0.17611086742402632,0.0,0.0,0.0012069187919211105,0.15826618889274693,0.132722561790392,0.4528643641587211,-10.78001656465388,42.37884680677455,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0922454719350968,0.04730393696843416,0.164854720400146,0.0,0.0,0.0,0.08258422227704598,0.0,0.36893947206997063,-10.845652937658391,41.47460994476627,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.1143021540808037,0.055437564234082116,0.1685970320416497,0.0,8.514672395757854e-18,0.0,0.11313593357799509,0.04605376026209928,0.3900229290156315,-10.851392261660214,42.107218593317164,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.12957340394066882,0.054886434472509536,0.17699651588563414,4.553649124439119e-18,0.0,0.0,0.11988990150782733,0.0624310529847608,0.4320220948175055,-10.860515899081005,42.54396517619527,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.15864189506374352,0.06249916256687382,0.1786280843816109,1.452830911130576e-17,6.938893903907228e-18,0.008219609934679573,0.16622280530296774,0.22841320412654478,0.43856911927691156,-10.872204382831004,43.97541815289237,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.13528132010554014,0.05446151503529622,0.16663548231910152,0.0,1.3751673602714024e-18,0.0,0.1482432953988898,0.0964725069080827,0.4384070389188219,-10.862436994377028,42.94197838045487,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.14299055755675025,0.05862446390646451,0.17743794430168092,0.0,2.910137226895914e-17,1.3010426069826053e-18,0.1565179274761556,0.1431356363780068,0.444933400364342,-10.867546144471191,43.35509324508804,6,58
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14173997005269603,8.03498639966372e-20,0.3039879355480523,0.0,0.0,0.5,0.0395859687461784,2.2536017135014555e-18,0.6115902425352648,-8.203960508829725,38.6945494561738,6,58
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14548297915606864,0.0,0.3114881353910973,3.1360611258171722e-18,4.083603972549329e-17,0.5,0.044688105395180665,0.0050417366630363825,0.6125582246719096,-8.203962897356314,38.80105949037559,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387448009006188,0.35759694935023895,0.5,0.10730296669237223,8.673617379884035e-19,0.5,0.017369487053345706,0.031693226691371645,0.5,-7.3051745875378264,30.65353029591858,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127803537310612,0.3483606977065226,0.5,0.09945241621937119,0.0018507255351035284,0.5,0.0197984284208167,0.047354327474949214,0.5,-7.3323780446849485,31.48450493972579,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632925658941794,0.3167344919527392,0.5,0.031058930711340887,0.002010261200567986,0.5,0.08758760313758304,0.3411238345138653,0.5,-7.363675629251759,32.551237734173306,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807359429139507,0.34938872260943665,0.5,0.10547673079284016,4.336808689942018e-19,0.5,0.016600541854455177,0.04220511353577175,0.5,-7.3196330351848795,31.10704196140913,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829712291721415,0.33845957906170493,0.5,0.0816470800578764,0.0,0.5,0.02129225443281449,0.09483475916308035,0.5,-7.367807760312969,32.445996109353345,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142984260993294,0.5,0.5,0.06427862991471808,0.015326425229880298,0.5,0.025167869768129073,0.023506710493414035,0.5,-4.5215471932296,26.621269096210828,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541683689054567,0.34281606650197716,0.5,0.09053743949895215,0.0,0.5,0.023856390758520706,0.07794748232713554,0.5,-7.352595960822724,32.083933080741126,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307243676706271,0.34232012526297173,0.5,0.10142622594776443,2.6020852139652106e-18,0.5,0.02559987028748369,0.06649091499493193,0.5,-7.339161398771422,31.812104369793822,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22043601870459292,0.05702664105033306,0.5,0.011901842235495586,0.0022455177822757167,0.5,0.018205396986280306,0.003864266730850869,0.5,-7.2235151466724785,25.58021067533212,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07068227109482168,0.0,0.5,1.9528217317992825e-16,0.0,0.5,1.1013708541134609e-16,1.0536780651715629e-16,0.5,-7.135419405831767,25.034971884129853,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722468123690837e-17,0.696866445128332,0.5,1.7512068851186686e-18,1.1756478098176763e-19,0.5,0.0,0.9662259771456093,0.5,-7.366740089063986,34.19671575929424,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683373745031918,0.5,9.62516246965094e-18,0.0,0.5,1.270429440139474e-16,0.8216793873556062,0.5,-7.357664284348435,36.49381722015178,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21991453635900363,0.07548469974846972,0.5,0.01595437284345492,0.008429116683491524,0.5,0.00615341275147361,0.00320138482465907,0.5,-7.219936274693563,25.58085212500526,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188225282235647,0.03226913581800425,0.5,0.004283821705332447,0.0012944586942339308,0.5,0.005378671174094471,0.006292186679992193,0.5,-7.2272104887175495,25.445967001414072,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273278439798194,0.12105387633101798,0.5,0.016490612800888777,0.00021087107472493567,0.5,0.00786395544779636,0.003204086512060117,0.5,-7.2240382105332115,25.63094108237577,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953130926196203e-18,0.8743158947911259,0.5,0.0,0.0,0.5,1.3184498145901306e-16,0.8683835781659097,0.5,-7.358667640676834,35.56129945618631,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817965150534933,0.5,0.5,0.02021476083342483,0.02393584063814411,0.5,0.010921171813272077,0.019485547480407858,0.5,-4.135035132207161,22.07223909801533,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20639217839188606,0.0,0.5,1.0234868508263162e-16,3.241764495731658e-17,0.5,0.0,0.0,0.5,-7.22791870752146,25.298184119109436,6,58
