x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2707900247932335,0.345298923470732,0.11857041695567004,0.5276420264332546,0.24757728535896087,0.9166251116115655,0.37453454046698803,1.0,-11.308098141556728,69.95760637350159,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.18044367339462042,0.7289495198056102,0.035666296258568764,0.5704190386459231,0.9136701170355082,0.901438002474606,0.6410848675295711,0.11520413588732481,0.7496969196945429,-11.036835839328049,67.8054743322773,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.16593509396759432,3.125256413653536e-17,2.2507062633961986e-17,0.7391047884346483,1.1257041038627071e-17,0.0,0.16958023193339286,1.0,-10.884316398692008,59.14485131007849,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999999,0.6907811992152028,0.9963843446299847,0.0,0.9999999999999999,4.660424846587244e-17,0.06583061207706939,0.2809165873467515,0.9999999999999999,-11.184073070381423,71.87020618843334,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999999,0.45743651169984373,0.9724238848282679,3.4502762174911125e-17,1.0,5.665256795876998e-17,0.07252940956642766,0.26764010637510127,1.0,-11.137173143348093,69.62501171379353,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9999999999999999,0.9999999999999999,1.7235034971137142e-16,0.9999999999999998,0.023285981481774014,0.1309173712586729,0.3592021993984817,1.0,-11.272881398532697,76.58043331283358,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.20781285422484527,6.403068717771194e-17,1.202720612389248e-17,0.5698694022957776,2.030213412130843e-17,2.3704590706363993e-17,0.213401810243922,1.0,-10.864190030705341,58.50193055190573,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.16528074140424825,3.243075590172242e-17,8.818271771833766e-17,0.9554896678961589,5.439042132655654e-19,0.0,0.1500149709174518,0.9999999999999999,-10.999359155173105,60.32425189723564,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5194632714649993,0.0,4.215408494183328e-17,1.0,0.0,5.095750210681871e-17,0.25726691686420017,1.0,-11.102404431811257,62.93249613399304,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.7402818133697018,0.0,1.0,0.0,0.08513688666099928,0.3440130201049616,1.0,-11.269236925797028,72.9110195830373,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3524155291157664,0.0,1.7848051024939434e-17,1.0,0.0,1.5714016753235925e-17,0.2168013567881133,1.0,-11.068687440527247,61.670185076862296,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999996,0.9999999999999987,0.9999999999999998,9.953562882196974e-17,0.9999999999999996,0.095542049895885,0.26664085479497013,0.4692974599690225,0.9999999999999996,-11.283973697694233,78.48888218795923,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000682455125018e-16,0.07761070084106529,0.5,1.2110491914371692e-16,2.8622802913880026e-17,0.5,8.223194205622826e-17,4.8840364950738066e-18,0.5,-7.2113952913155135,25.04216394619529,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078962700233808,0.5,0.5,0.0005014814493257921,0.5,0.5,0.007165946478394812,0.5,0.5,-3.522545451173447,13.351714915291964,36,2036
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644666900904798,2.42861286636753e-17,0.5,1.734723475976807e-18,1.0408340855860843e-17,0.5,0.0,0.0,0.5,-7.222721967799506,25.189345045045226,36,2036
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008582567504575252,0.5,1.7780915628762273e-17,2.168404344971009e-17,0.5,0.34118045705311106,0.5,0.5,-3.8589150006670305,23.04759836557346,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124271866643889,0.046277176288366334,0.5,0.0,0.5,0.5,6.938893903907228e-18,0.0,0.5,-4.102115867106903,20.586741655897374,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344538677635904,0.04143993309678981,0.5,1.485356976305141e-17,0.5,0.5,2.927345865710862e-17,5.421010862427522e-18,0.5,-4.102120186759032,20.72260399174347,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715599207325249e-17,0.07666269783627701,0.5,0.0,0.0,0.5,2.1540844727265464e-17,2.6532244833237145e-18,0.5,-7.211372971541894,25.041140184676756,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.022842414814420862,0.5,2.6020852139652106e-18,0.5,0.5,0.0,6.5052130349130266e-18,0.5,-4.102112053675114,20.50365243140188,36,2036
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017927757730015043,0.010703316686241663,0.5,0.008126083577160142,0.0007426805556706661,0.5,0.2631202531470673,0.5,0.5,-3.844356605005409,22.632758528910795,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125868243555481,0.04700466195039619,0.5,2.5153490401663703e-17,0.5,0.5,0.0,4.5319650809894085e-17,0.5,-4.1021136205357,20.533858235390703,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.3596468503703764e-17,0.9981913352622002,1.0,0.0,0.8370085761649078,0.4885584259037317,1.0,0.4794507879308688,1.0,-11.424510111620782,77.30480833254478,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.9458033828764553e-17,0.8137238300088959,0.4865090718229325,1.0,0.43553685908221346,1.0,-11.412136779627884,76.91461856548426,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9284358979582163,1.0,6.4542460560164025e-18,0.7995759184191543,0.49045341594830416,1.0,0.4088481642123069,1.0,-11.403035103701939,75.72721750780094,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7949045374941829,1.0,1.1275702593849246e-17,0.7957947699591884,0.4665309609935295,1.0,0.36961657447093244,1.0,-11.398075047794043,73.71476639864379,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.168404344971009e-19,0.7576780910739117,1.0,0.0,0.8056868346627476,0.4970523695570984,1.0,0.33431358627214774,1.0,-11.39607318782532,73.34084937080581,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04315585308475951,0.5796477916596582,1.0,5.148014748519907e-18,0.6541100293275361,0.45440824437207694,1.0,0.2470882416686604,1.0,-11.357835150957627,69.99861702242939,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.55786175786375e-17,0.9645039916934927,1.0,0.0,0.8163903366333952,0.4953744987495412,1.0,0.4170895956168632,1.0,-11.41022690499357,76.38500223594757,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0373845203524137e-17,0.7206493501200522,1.0,0.0,0.7709847162107573,0.4758084350629874,1.0,0.28915773535408884,1.0,-11.3835723495227,72.35105372056617,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6018618879861456,1.0,0.0,0.7803110312678095,0.4515105882014383,0.9982533102297919,0.2810246303957433,1.0,-11.385135729899458,71.10226148604042,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8697824932722135,1.0,1.1720080056697464e-17,0.789013793259357,0.47504967407387866,1.0,0.3641027149647502,1.0,-11.39648460060606,74.56464819300771,36,2036
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450907893756133,0.12144403979814289,0.5,1.4061436938473302e-17,5.5679103114846e-17,0.5,0.0,0.5,0.5,-3.823830068969783,21.526466084178594,36,2036
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656907101025558,0.023931419772994983,0.5,0.0,3.603262484384798e-16,0.5,2.6889585226507334e-17,0.5,0.5,-3.8238396481395767,21.034215875722907,36,2036
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185856371933753,0.06502278295564412,0.5,5.892638807458717e-17,0.0,0.5,4.607859233063394e-17,0.5,0.5,-3.8238441427558874,21.439064690033746,36,2036
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08613032496752075,0.011581275086638119,0.5,1.3278416786523128e-16,0.0,0.5,3.257730801689191e-17,0.5,0.5,-3.823817103330004,20.052867911681503,36,2036
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39543201405680123,0.09937572317582051,0.5,4.1110877459691556e-17,5.554964822130312e-17,0.5,0.0,0.5,0.5,-3.8238274634750913,21.16369408468415,36,2036
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592424724746732,0.08864261639206081,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238259162019412,20.958388672293825,36,2036
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756964784011618,0.04622736086917,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238421345566342,21.231043549908488,36,2036
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19260212705604604,0.04652317277951241,0.5,0.0,0.0,0.5,6.976840979944221e-17,0.5,0.5,-3.8238199077108455,20.2748198946639,36,2036
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608564376874344,0.07046403805244772,0.5,6.293793611278353e-17,9.75781955236954e-18,0.5,8.890457814381136e-17,0.5,0.5,-3.8238222548945586,20.511078832191444,36,2036
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152369569272297,0.07670585378598824,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238236813580437,20.677602289484646,36,2036
