x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.04265798637301117,4.810618046997654e-18,0.5,2.49472413675007e-18,0.0,0.44777900317098573,0.04254717004805018,0.043202595044375944,0.5,-7.071557017339104,38.71391053619027,14,2014
2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,17.0,2.0,0.0,0.04636829439550638,0.9304123995825648,0.23776178527623415,0.6043586749583483,0.8610191671177745,0.6054636398330331,0.5949634741991758,0.5369042027741671,0.5,-7.597488514326351,71.18669038321413,14,2014
1.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.14858988279604843,0.019578040953644255,0.5,0.0,0.0,0.5,0.23472515958509843,0.3312468237221724,0.0,-7.5058770493754805,39.553067670542106,14,2014
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,0.0,0.5204242638460721,0.0,0.5,1.3239570490232406e-17,7.771969219578355e-17,0.5,0.21563786448791536,0.0573609049326638,1.492281851903733e-17,-7.199166112495684,36.53388251732156,14,2014
1.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.13017863604014346,0.06040852295044775,0.5,0.00032301385589773624,0.00028943117346029895,0.5,0.20735429941574976,0.3173073073466966,0.016085594070889258,-7.505523250179612,39.39232754366046,14,2014
1.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.28797654227891867,0.0,0.5,0.0,0.0,0.5,0.26748404503833745,0.3113332661790326,0.0,-7.525157433125846,40.053417289624676,14,2014
1.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.2780555391152321,4.8330483487852585e-17,0.5,0.0,0.0,0.5,0.2634454289928706,0.30478379599614824,0.0,-7.523510107971692,39.95057952976275,14,2014
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,0.0,0.41051404696292715,1.356347337367615e-17,0.5,1.0952564437921047e-17,8.784328558633162e-17,0.5,0.20946665318117022,0.1884053187944217,0.0,-7.173448538267734,36.566884311130714,14,2014
1.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.18800109471203028,0.00882777287740632,0.5,0.0,3.8736494091052105e-18,0.5,0.22425658220186037,0.32537693812128715,2.676167976472071e-18,-7.51036484249512,39.545757510247164,14,2014
1.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.20807298648715847,0.011054955210828691,0.5,4.619245511966439e-18,3.389518981553931e-17,0.5,0.23387336962326427,0.31142422857828156,1.6505269163438337e-17,-7.5131343648401065,39.575701647392066,14,2014
1.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.0,0.15467151801269638,0.018397198209772814,0.5,1.951563910473908e-18,2.1846673775582914e-17,0.5,0.2271525912829882,0.33352724022306224,0.0,-7.506571418007853,39.53391113674056,14,2014
1.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,0.0,0.22530024414799546,0.00025081682419358237,0.5,0.0,7.504814889081326e-18,0.5,0.24471615429613633,0.29523994165426687,3.4851802389536e-17,-7.259170426431725,39.595058416158,14,2014
1.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.33718881449460164,0.0,0.5,3.3990837541535186e-17,0.0,0.5,0.1321428058588392,0.36156466245810126,0.0,-7.533785942686605,39.758118886243565,14,2014
1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.09421383150806435,0.013010849277960547,0.5,0.006646025820007083,0.07444280450806476,0.5,0.0,0.097961280558219,0.0,-7.35934976852595,33.13761936304229,14,2014
1.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.39617581724392953,1.3438157302339033e-17,0.5,1.403162862859187e-17,5.4105365243441436e-17,0.5,0.1667998199673517,0.3313961568390339,0.0,-7.54547059566201,40.08786280802058,14,2014
1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.09755048540522762,0.013567177119821278,0.5,0.06527492480759563,0.07161705837231247,0.5,0.006208114944096568,0.07459053172996645,0.5,-7.135372316263796,34.3740449376084,14,2014
1.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.41937377104591195,0.0,0.5,0.0,0.0,0.5,0.1635973197344066,0.3980482960219154,3.550203207011232e-17,-7.550207133560732,40.600994213426816,14,2014
1.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.11680092526965281,0.027787645679090478,0.5,0.01902736307767006,0.07281046752225372,0.5,0.0683981980650753,0.10807667145574726,0.008597338902062728,-7.356394508389991,35.76236249991049,14,2014
1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.020834135183843507,0.2690743010383743,0.5,0.0,0.3813236836408526,0.5,0.04846574881669122,0.1429330091509462,0.5,-7.130784220154564,34.94617993432798,14,2014
1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.11420186823575915,0.21925734540120645,0.5,0.01312037790194387,0.01375878094914267,0.5,0.0030814693036013726,0.5456179565072408,0.5,-7.2250937452027095,34.881282459518026,14,2014
1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.09706722051661958,0.017009279891755012,0.5,3.472514325627035e-19,0.2116077904940706,0.5,0.0,0.031497075277761744,0.5,-7.004487405894796,33.5266087209398,14,2014
1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.10123840960928365,0.28512479989375555,0.5,2.970031887134939e-18,0.14969558632641528,0.5,0.055216336341620716,0.4934343625293466,0.5,-7.054522355917739,34.830895280846995,14,2014
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.2551405187698492e-17,0.5,0.5,0.23080591547795398,5.696977022682064e-17,0.5,0.0,0.5,0.5,-3.602050482014319,23.384835492867722,14,2014
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.734723475976807e-18,0.5,0.5,0.09076360664845295,1.3010426069826053e-17,0.5,4.336808689942018e-18,0.5,0.5,-3.602056464090624,22.544581639890716,14,2014
1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.13999659373253415,0.5,0.5,2.8904302135126e-17,2.091928275563722e-17,0.5,0.0,0.5,0.5,-3.6094157070441963,22.137193323796986,14,2014
1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.14163420535992763,0.5,0.5,1.53513953696045e-17,8.5341166224879e-18,0.5,1.7427769483200625e-17,0.5,0.5,-3.6095459987092395,22.14042173689557,14,2014
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0306980803327406e-17,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6020614907910895,22.0,14,2014
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.5178830414797062e-17,0.5,0.5,0.16373044689046173,0.0,0.5,0.0,0.5,0.5,-3.6020530786409726,22.98238268134277,14,2014
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0037556216641525617,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6020761046396963,20.00009873285859,14,2014
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026429111867742845,0.5,0.5,0.0,1.006597705604743e-18,0.5,0.0,0.5,0.5,-3.602641538183358,20.004889485678824,14,2014
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.03773347245378254,3.198396408832238e-18,0.5,8.131516293641283e-19,0.5,0.5,-3.6020592912096676,22.226400834722696,14,2014
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05616800741094769,0.5,0.5,5.55247896691297e-17,0.0,0.5,0.0,0.5,0.5,-3.6039151532796128,22.022083915395612,14,2014
1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,11.0,0.20974957468776617,0.0,0.4963129454012195,0.0,0.5531692486512868,0.5,0.16494081008882927,0.21178805193059416,5.204170427930421e-18,-7.800753834742888,51.61163863100599,14,2014
1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,11.0,0.19069368862041983,7.991694567873391e-18,0.4880158040344015,8.959151575877812e-18,0.5280777408848917,0.5,0.1485421343890369,0.17615367087318062,2.7655490197559022e-17,-7.801155286445585,51.03830583195169,14,2014
1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,9.0,0.22555212661612062,0.0,0.5158510349091507,7.426566853679903e-17,0.5901263488178883,0.5,0.18225750550936132,0.25602815274592333,2.3833963226154468e-17,-7.802034872402744,52.38930440670431,14,2014
1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,11.0,0.22385869451641033,0.0,0.514383406884432,0.0,0.587080568817005,0.5,0.18001147090393468,0.25318500680041756,0.0,-7.801948358147988,52.324583309848535,14,2014
1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,11.0,0.19915368659651606,2.5106736530374174e-18,0.5109627736139136,0.0,0.5726416545194957,0.5,0.16689324508420322,0.21110487043256185,1.3850587587414942e-17,-7.801189678554644,51.80905464854701,14,2014
1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,9.0,0.20293994879322674,4.316078526301116e-18,0.5093513770725852,0.0,0.5743405527354012,0.5,0.17289283243777956,0.25356577165996824,5.086561068968859e-18,-7.801143227208448,52.109159077992445,14,2014
1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,11.0,0.198224212193889,0.0,0.5193500803741032,0.0,0.590632385906635,0.5,0.17923868147149122,0.22463983831158735,0.0,-7.802182073746241,52.13018684412961,14,2014
1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,11.0,0.197153486933351,4.5262494887536264e-18,0.49582261677969464,1.7253411601990644e-17,0.5520098763039113,0.5,0.15585873843244355,0.19574987073952427,0.0,-7.800744860043009,51.41467786589698,14,2014
1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,11.0,0.19849346981018978,7.91983069331826e-18,0.4958275253342374,6.11864463774871e-18,0.488579228250161,0.5,0.1461247900359961,0.19355128832170918,1.5415561884193003e-18,-7.80402758213955,50.966243986701734,14,2014
1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,11.0,0.2083907615351753,8.724015415096525e-18,0.4839335045735364,2.7582726491569267e-19,0.5065921968095066,0.5,0.13760382476086266,0.19379878543619447,3.2542704775969302e-18,-7.80237983550725,50.97129726643363,14,2014
2.0,2.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.30726281357529256,0.0339750987698915,0.4381638893698487,5.205295602337173e-18,4.818599130666583e-19,0.5160376669643981,2.852236015068353e-17,0.16144631696628592,0.5,-7.655078098840323,47.577770268816494,14,2014
2.0,2.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.3370141503045657,0.061224578315621614,0.41718682050245864,0.0,0.0,0.5127783519589499,4.149636714205274e-17,0.0616657243819906,0.5,-7.64857850745306,46.98626726592034,14,2014
2.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.26388874597450024,2.0723284281438676e-16,0.5,1.6821987867980847e-17,0.0,0.6223118831530604,0.0,1.5887638798336516e-17,0.5,-7.414852031895105,40.72133219068232,14,2014
2.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.21878032848983162,1.4887138457991106e-17,0.5,0.0,1.462733208422492e-17,0.615751618044842,2.1235727495519892e-18,0.0,0.5,-7.409513406832359,40.529563533207885,14,2014
2.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.2579892987598625,0.0,0.5,3.1334281972069866e-17,1.2609150586846414e-17,0.619088362030918,1.022587992780536e-17,0.0,0.5,-7.414121871143536,40.68043952010775,14,2014
2.0,2.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.3371174422742035,0.06045266416895832,0.41793037628291724,0.0,0.0,0.5087916264046393,6.685071363025282e-17,0.06352292575268924,0.5,-7.6486460141447505,46.97766677031822,14,2014
2.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.253196685089654,2.3949034720119306e-16,0.5,0.0,0.0,0.615285991922548,0.0,3.347462643937487e-17,0.5,-7.413535687187896,40.64047588091802,14,2014
2.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.21972165428708748,5.056493942139212e-16,0.5,9.860667161938201e-18,4.7750391180227394e-18,0.615106174084652,0.0,0.0,0.5,-7.409618989033866,40.52858028204649,14,2014
2.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.2674494226464786,0.0,0.5,6.51705800071294e-18,1.3688802631546966e-17,0.6246889110389149,4.224761510452557e-17,0.0,0.5,-7.415297313163783,40.748837821951035,14,2014
2.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.4956860499726677,2.6130682953821155e-17,0.5,0.0,0.0,0.5350849560887726,1.874806510863657e-17,0.31107591915387334,0.5,-7.184996293661374,40.29689787241842,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17103608311693888,8.249203889532374e-05,0.5,4.763486180178336e-05,0.5,0.5,0.42345028470493395,0.5,0.5,-3.675534512994126,23.245760957130862,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07038946723586746,0.5,0.5,4.585259946405072e-18,0.5,0.5,0.06358026480055319,0.5,0.5,-3.4853494450705953,15.916164328487564,14,2014
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.001270460559292027,6.071532165918825e-17,0.5,5.366800753803247e-18,0.5,0.5,0.0,0.5,0.5,-3.640149063392462,19.50001129849023,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.029826164913793706,0.5,5.542305980474338e-17,0.5,0.5,0.0,0.5,0.5,-3.640168101074741,20.506227200794253,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.029971989025556825,0.5,0.5,0.00011183029927305892,0.5,0.5,0.00048540802464656224,0.5,0.5,-3.4833200211096673,15.509871670826554,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.043625345684065224,4.472333961502706e-18,0.5,0.0,0.5,0.5,0.263826576091293,0.5,0.5,-3.6535723361864925,22.096281652050138,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03183220656012114,0.00036052768437246823,0.5,9.596289015142738e-05,0.5,0.5,0.16868525845768506,0.5,0.5,-3.645516858811422,21.5197812635699,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1428272792332307,0.0019610404868331053,0.5,8.196584567696401e-05,0.5,0.5,0.3933796951674929,0.5,0.5,-3.6704795979962603,23.003594307689728,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0021240807068354274,0.0065509680037999654,0.5,5.750455434245705e-06,0.5,0.5,0.060012194316159874,0.5,0.5,-3.6408467275079093,20.860439656934016,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13452855290848084,0.0,0.5,3.4558944247975454e-17,0.5,0.5,0.3322161503588032,0.5,0.5,-3.6616194708763623,22.619982422986368,14,2014
