x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5138047109158029,0.5778910758134196,0.8976665152448103,1.0122962379809583e-16,6.122799731183019e-17,0.0,3.3537864016871678e-16,3.429074368652698e-16,1.0,-11.394396849835104,55.326309843390774,32,2032
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47834449766986015,0.16843349171924643,0.5,0.0018620611001072204,0.009540771935598753,0.5,0.0365865344547544,0.19337410931595425,0.5,-7.240237129182102,28.248463957924866,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421853622605345,0.4992199910905913,0.5,0.000469620391910869,0.010346238996537502,0.5,0.0071532850354397905,0.024648701234591532,0.5,-7.279005728033223,28.245974622819077,32,2032
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5271951555035641,0.16599574769169226,0.5,0.0012403303157410381,0.00820019068669874,0.5,0.0047551552685045975,0.16741310819335928,0.5,-7.242568629503873,28.228077948452878,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.45089353288310335,0.5998709018603287,0.5,0.0,0.0,0.5,0.04818560358022526,5.289230795325913e-18,0.03766845792214148,-7.958317885180049,35.45717490727591,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309630905502103,0.5,0.5,0.009538899800738366,0.016319893720866185,0.5,0.08676676559833513,0.21149720754941337,0.5,-4.160666315283792,23.918189224702534,32,2032
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.522685590404893,0.1761918362597183,0.5,0.0010952877120430759,0.001281832119159677,0.5,0.018277885704548445,0.16461772548318626,0.5,-7.247443073500021,28.241342913184006,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4808014077120076,0.44033298990997843,0.5,0.0,4.1375354079398254e-18,0.5,0.05260665751115287,0.006468253243581435,0.10061264973471067,-7.925740346426542,34.933567312563035,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.45513119873143676,0.6147794871983976,0.5,7.757329321122138e-18,2.797466099715524e-18,0.5,0.049341401101405516,0.0,0.03328691008571453,-7.96334524226506,35.5914574486932,32,2032
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.49472309850951307,0.2911531808612391,0.5,0.003922364839221652,0.0013485182194996651,0.5,0.07054093320090278,0.023868714225772712,0.16763318234599053,-7.894869423875162,34.910530109459614,32,2032
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.3270816756412387,0.3980513056740165,0.8164703221991658,0.9700892409309745,0.4928218238055706,0.9115072274580598,0.9782780651003122,0.10689755715429783,0.7739251423627138,-10.653022910447065,68.42547170151913,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718396559777434,0.5,0.5,9.540979117872439e-18,0.5,0.5,0.0,0.5,0.5,-3.531092991090004,13.789004145041208,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29615571878845437,0.247697083806291,0.5,0.0,0.5,0.5,2.1929165640423813e-17,7.308319899997198e-18,0.5,-4.1020600687517215,20.543434385680726,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560319214781003,0.5,0.5,4.0657581468206416e-19,0.5,0.5,0.0,0.5,0.5,-3.529561554313538,13.697703357169598,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567699798152616,0.5,0.5,0.0,0.5,0.5,2.0816681711721685e-17,0.5,0.5,-3.5305402553278187,13.755981425757646,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474086997757758,0.5,0.5,0.00016077035326310016,0.5,0.5,0.005866677906927842,0.5,0.5,-3.5277717390926564,13.633758681692584,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836602246426089,0.5,0.5,0.0,0.5,0.5,6.509881329514258e-05,0.5,0.5,-3.5326861607669775,13.885005397688797,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214183283803244,0.5,0.5,2.309211072768796e-16,0.5,0.5,0.0,0.5,0.5,-3.524545074826612,13.403139512196525,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2952220017132601,0.2443238328037624,0.5,2.0701444551672562e-17,0.5,0.5,0.0,2.7522028089674383e-17,0.5,-4.102059726894011,20.527951159000537,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531740883252688,0.5,0.5,0.0,0.5,0.5,1.8214596497756474e-17,0.5,0.5,-3.5258529986473963,13.479238568456442,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972227781140426,0.5,0.5,3.3881317890172014e-20,0.5,0.5,0.00537741768380308,0.5,0.5,-3.5345457294047615,14.028989832990602,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005359890729237,0.5,0.5,0.10178128108270838,9.829475761851757e-19,0.5,0.0632527229443054,0.5,0.5,-3.6931577536298628,20.425458728066737,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462169252590644,0.5,0.5,0.0006468506809394134,0.0006789434070605542,0.5,0.03767167678768488,0.5,0.5,-3.631611485656294,17.073047940604994,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029327751005755,0.5,0.5,0.10028396611600468,1.2988903929223452e-18,0.5,0.05954707216389201,0.5,0.5,-3.6935766995053116,20.417787633853553,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631128877116235,0.5,0.5,1.152844258511293e-18,0.0,0.5,0.02452648833338536,0.5,0.5,-3.6337094926787694,17.07011571455623,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70135005256821,0.5,0.5,0.10063979874240533,4.701597621996308e-19,0.5,0.06343730479147894,0.5,0.5,-3.693338080191193,20.427705894865323,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087693004835965,0.5,0.5,0.10341049654493302,0.0021859814897136945,0.5,0.04251543896931962,0.5,0.5,-3.694466177588235,20.405148951179847,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001754519798985,0.5,0.5,0.10188293509796606,0.0,0.5,0.0635962506611393,0.5,0.5,-3.693089523643678,20.42459475944142,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696842684716552,0.5,0.5,0.05686064118992846,0.0013033195313843875,0.5,0.025014647627961538,0.5,0.5,-3.634603066166338,17.455736858583606,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025986178544993,0.5,0.5,0.09203712552614611,0.0006050110405658169,0.5,0.0662374691692635,0.5,0.5,-3.693685546073988,20.40879135909322,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35332459346888845,0.5,0.5,0.005233917605614481,0.0008714222419577619,0.5,0.022651830744721196,0.5,0.5,-3.632381233379063,17.046410902003448,32,2032
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15216819630324874,0.0033576034721872726,0.5,1.3444106938820255e-17,1.0245710529988017e-17,0.5,4.0766001685454967e-17,0.5,0.5,-3.8238184724682998,20.162165034270824,32,2032
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822522053773896,2.6020852139652106e-17,0.5,3.924811864397526e-17,0.0,0.5,0.0,0.5,0.5,-3.823817480180293,20.081988888523096,32,2032
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278255788656578,0.0,0.5,6.892815311576594e-17,0.0,0.5,4.575333167888829e-17,0.5,0.5,-3.8238209621454966,20.412603592897604,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26948220739297757,0.5,0.5,8.135103859288122e-05,0.0001099077031483644,0.5,0.0007142897176688765,0.5,0.5,-3.6219630305220205,16.513777911466203,32,2032
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211117023414532,0.0022763505337426177,0.5,3.0899761915836876e-18,2.873135757086587e-17,0.5,0.0,0.5,0.5,-3.823820317725562,20.342268966788616,32,2032
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084484333233555,7.456379186010694e-17,0.5,2.4677855591625266e-18,4.880064708363577e-19,0.5,0.0,0.5,0.5,-3.8238167861771006,20.035132942787484,32,2032
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14654125484237285,0.0,0.5,4.336808689942018e-18,4.185020385794047e-17,0.5,2.5261910618912253e-17,0.5,0.5,-3.8238183294454524,20.15032037559544,32,2032
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18824629151257682,3.469446951953614e-17,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823819389419555,20.248056663877666,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717803381104042,0.5,0.5,2.9332498412231223e-19,0.0,0.5,0.0,0.5,0.5,-3.6222238997795397,16.51705186528384,32,2032
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997381877394492,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238197040404076,20.279267405490074,32,2032
