x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06501335424603567,0.0029605310302121615,0.0,7.939082707126974e-18,0.0,1.991726400650941e-17,0.10481757443556475,7.869058743281906e-17,-10.911685975455653,40.1585539534335,7,59
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.7416102720595495e-15,4.776285200752997e-05,0.00033550553652649586,0.001887262244716341,1.0,0.0010254898942301338,0.0018536253420224475,0.0012416456947191095,0.968702240729616,-10.836180667406962,48.34826238734861,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,9.065106206524198e-18,0.09207756013022664,2.42861286636753e-17,1.8515686532647822e-19,5.934853296505755e-17,0.0,4.420977458339161e-17,0.1711226632367736,8.747807061855484e-17,-11.073029164010602,41.586083918977394,7,59
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03702967999541854,3.8500744265373915e-18,8.348356728138384e-17,0.5237833089086984,1.1402020689217043e-16,9.478957488893775e-17,0.0,0.0,0.0,-10.611228246477571,39.652298233856136,7,59
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.011070464822326999,7.011618180057678e-18,1.5000773728025453e-17,0.019690120465464506,0.023471653022787357,0.050638700504308604,0.0016076281713647432,1.9490199603685068e-17,1.0,-10.668310846792792,42.07330649932323,7,59
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3360121036297554,3.813951485424443e-18,1.038880378761124e-17,0.0,0.9935943922587658,9.533719496236285e-18,0.0,6.289297153648559e-18,0.08968601184651684,-10.548620026967829,42.79001136113155,7,59
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07068036347987486,1.7238647284810594e-20,1.9499101077538953e-17,0.0,0.7612592054341764,0.0,0.09510833219213714,0.0,0.0,-10.486033373526853,40.67317522222942,7,59
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.123154621487058e-18,3.575355053459193e-17,0.0,1.0,3.683293655737724e-17,3.2138626040072235e-17,0.0,0.2552303859065864,-10.701269680944057,44.031382315439515,7,59
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08794724815496655,0.0,0.0,0.005944980646355935,0.9966450069014876,0.0,0.09979362733439828,0.0,1.0,-10.69055917024085,48.16844471849967,7,59
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19441709096115198,0.0,0.055298573086937725,0.028335161449472374,1.0,0.0005945669720743093,0.09905834252496541,0.0,0.05879950453210874,-10.78773751731697,44.90671701497446,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772453066299042,0.5,0.5,0.0,0.5,0.5,0.0,0.7304284339831069,0.5,-3.816351359962168,21.47691218280054,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050133920220476,0.5,0.5,0.11875291355982762,0.4978294041162983,0.5,0.07788090619998964,0.504250587877075,0.5,-4.034717004596895,27.502458567160595,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737779152850136,0.5,0.5,1.4393413514481928e-17,0.5,0.5,0.0,0.6401575394536285,0.5,-3.8155305263406127,20.912203827804465,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21310326765676746,0.5,0.5,0.3348989598921465,0.015011853069062569,0.5,0.18897627766894912,0.5183123389985392,0.5,-4.035440851286459,26.661087596574127,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47631173549580025,0.5,0.5,2.937020580436658e-17,0.5,0.5,1.448264424619828e-17,0.6678664974073996,0.5,-3.816127600582404,21.095309070041544,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22859102797614977,0.5,0.5,0.23630980028233484,0.4262298021507871,0.5,0.03997911899637079,0.4735210961390523,0.5,-4.039496462658838,27.42201591190962,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21116733674519936,0.5,0.5,0.32968142935643063,0.06683658764953557,0.5,0.21755989367031467,0.5035002161149296,0.5,-4.034919011248857,27.017610269503685,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010491643535389,0.5,0.5,0.3454845569335566,0.14891721244707545,0.5,0.19755423921912352,0.4948446704254887,0.5,-4.032305105700116,27.403749439562258,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20861400224191406,0.5,0.5,0.3461318057199501,0.009279895248133501,0.5,0.21818726520690154,0.5039945137649929,0.5,-4.034277801679122,26.770199493159595,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7850170694291592,0.07663941569626331,0.3059384124353528,0.0007723178714513779,0.23843375593423843,0.9935161527246237,0.5545342555269599,0.025027720257639885,0.8649704456329346,-7.887046855309217,60.5735938684452,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007063014198143,0.5,0.5,0.01834184576608239,0.5,0.5,0.943553448280661,0.5,0.5,-3.658473661518347,19.026319366251027,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.763213890342498e-18,0.0005796302789893784,0.2313086062755957,5.747802630599217e-17,6.625687613961735e-17,0.3125998869997398,1.0,0.31966364079228404,0.023901027581435322,-7.854326084123323,47.811515383399694,7,59
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.05383988574219943,0.049045763263736684,0.4136251684941659,0.004224168647122406,0.43577086339718246,0.019043576353778745,0.20536581144353086,0.0334944458142521,0.060603824599119734,-7.5698766865494465,42.285746142948696,7,59
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.036904735229186116,0.008095095280351893,0.3183087479491622,0.023966551721413105,0.39380154861128,0.017092508973325538,0.12052408780433416,0.05449754904025514,0.06163023649423438,-7.548946816998089,41.248310539365335,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45922517008290153,0.5,0.5,3.490729154019635e-19,0.5,0.5,5.5722669175742235e-18,0.3153030739448223,0.5,-3.812143442145189,18.868032741532623,7,59
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6274233780414835,0.0,0.5276104274786592,0.0,1.0,3.957415882221891e-18,0.18180921212523035,0.0,1.9081958235744878e-17,-7.679989010767582,48.29508528223178,7,59
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.056296083905109026,0.05300674992576647,0.2680750878504789,0.001950305610182081,0.0016518968712348173,0.006572570665787479,0.20432586498350014,0.006875742161102192,0.04314031249302372,-7.571987154414481,38.63200267799648,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0281105914923904e-16,0.0032828538087048597,0.16573216601278193,0.0,0.0,0.21719156850770582,1.0,0.30797200646820305,0.0004943259129867577,-7.852068706509675,46.84629290119629,7,59
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.812403901176679e-18,0.0,0.5691457482436831,2.213290038155032e-18,1.0,2.886962728381648e-19,0.05492408446827907,2.842044608799693e-18,5.141880369347649e-18,-7.570924756776698,45.09703268601671,7,59
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2667635791003704,0.027488896623253822,0.6807216750457883,0.6654379032552242,0.18565875757485628,0.8093163594603539,0.26156625617295504,0.5676846671849489,0.11855103354901075,-10.483848611005396,56.89639298132813,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127551638185557,0.5,0.5,0.5488079559454218,0.5,0.5,2.6020852139652106e-18,0.5,0.5,-3.3497833024279844,14.881843824446776,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390485461229101,0.5,0.5,1.3877787807814457e-17,0.5,0.5,0.0,0.5,0.5,-3.4883596549883342,11.635341487252266,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858277406176936,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.488331819140785,11.634436296866587,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22608672007614808,0.5,0.5,0.2080298811037363,0.0,0.5,0.2599003002695541,0.5,0.5,-3.629590340995141,19.165387523203275,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16006501549495833,0.5,0.5,0.5259528938271641,0.5,0.5,0.0035200884749577244,0.5,0.5,-3.3520489185114704,14.85618355811054,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16355429214986886,0.5,0.5,0.16650496502676312,0.19660856451180864,0.5,0.3355190444835836,0.5,0.5,-3.6317890360955367,20.379045489497443,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462270077125869,0.5,0.5,0.5462807631407708,0.5,0.5,0.05640478616763538,0.5,0.5,-3.3515037236136376,15.265789660342476,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651686699511568,0.5,0.5,0.12409152644370067,0.49272331882446146,0.5,0.4055639624250697,0.5,0.5,-3.652394042112279,22.626473810825047,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9857628690078855,0.10402127262204885,0.3622034341096878,0.1244013262912631,0.565861470066011,0.9337655259296298,0.9545433828607202,0.7770451074466109,0.73168870434165,-11.275135150157658,72.82001440888925,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5483299465849996,0.8651100536808372,0.9695836128666997,0.6170114343985915,0.8681792579591274,0.5664411932229996,0.06024330202490091,0.6163827003911138,0.8255905183032155,-11.065870706348568,75.74730506128817,7,59
