x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,7.160682066994344,1.4420236562776718,3.665110530287292,0.28593145717313667,0.5002545766759205,0.5,2504.7379609032937,2159.8557367168396,10500.0,11.758725322651472,-0.0477714292737903,-11.474517715846396,-11.47089558984384,0.0,-0.39979633865926356,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.496536038918899,1.7863996822732924,3.0,0.16961410708598215,0.10826701921299157,0.10743422990778112,10523.5543800857,19989.885174239025,16159.425962265075,,,-11.855611205380658,-13.594024380757844,-13.595733639037348,-0.5274390007033818,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.03585813974389,1.7250838794912635,3.0,0.24041423930359698,0.09389245387838013,0.10957337760220213,6975.792763671254,19995.12925778278,14606.514266962982,,,-10.988575819138049,-13.535160183199844,-13.494547909858568,-0.5372273348155342,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.988750323388246,1.724847862529368,3.0,0.2364313316409485,0.09398897076546464,0.111568915453271,6693.956336731506,19980.355341324797,14360.194126156475,,,-11.042000443663339,-13.538849531310364,-13.49368332701322,-0.5355536910250115,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.989275990975219,1.72482519394131,3.0,0.2364603809897537,0.09372433576342458,0.11283514046376147,6705.545689297778,19997.01385308901,15159.118460454712,,,-11.048540929703156,-13.539486521081022,-13.49034028055478,-0.5347524190182512,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.033833019717363,1.7245585580089462,3.0,0.24244321497934504,0.020622883421470523,0.18543552018567916,9464.085283152968,19919.53750423124,11591.748865553538,,,-10.9860612962767,-13.709655984241337,-13.278133528890722,-0.5351532771142803,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.035266752124409,1.7246274889170286,3.0,0.24100260571047613,0.08797532964522299,0.10626487591860535,9350.809526457459,19993.214480759856,11896.035484213287,,,-10.91685118643839,-13.549572907313674,-13.50250774852365,-0.5446078355489373,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.988240948400069,1.7247247739398022,3.0,0.24047168277735684,0.09280423610115314,0.10361932135917198,9311.980453590711,19990.732433704983,10574.138879829992,,,-10.937882738730806,-13.537828060027886,-13.509982205100027,-0.54286115403174,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.011205752006283,1.7243613945171297,3.0,0.23680481298514255,0.093188538131887,0.1854698830477178,9348.669556725567,19994.3596244961,11747.45479960984,,,-11.509108183228843,-13.54042893674178,-13.287292557542324,-0.47707326305631614,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.035137870622158,1.725301518720182,3.0,0.23581803902962703,0.08987673125621048,0.18522147136238143,10711.666133500776,19973.186351941993,10798.514823055728,,,-11.496483679230309,-13.549883395202682,-13.289904520673575,-0.4799214379051265,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.007562602778162,1.7254085336574345,3.0,0.23856090085726978,0.15161300957087623,0.19109229320158,9347.773245091385,19990.316144789034,10692.818722759546,10.373230039863925,-0.46706541019582404,-11.865591733591852,-13.382665221830651,-13.26778951836395,-0.42583575778203503,1,53
0.0,1.0,0.0,2.0,0.0,1.0,6.967904055284216,1.7271571553802598,3.0,0.28442642674218505,0.6640269393780988,0.23124199828954894,2364.5408844787453,1540.4631383556346,1002.716380193989,,,-13.783844680689485,-10.631888116891474,-13.05423827666332,0.016215150134118228,1,53
0.0,1.0,0.0,2.0,0.0,1.0,6.958109261308996,1.7270671486461253,3.0,0.998802284778336,0.9995291269393569,0.2745899255384183,2366.400420806087,1920.7915477500087,1010.8363662974489,,,-11.738302350887912,-11.738302350887913,-11.738302350887913,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.972622946552062,1.7271587420625012,3.0,0.9980407481132494,0.6653407356845197,0.20169072650799336,2309.3149984402703,1503.0487922393113,1000.084853787935,9.116878364703592,-0.39444444044606697,-13.541805622356396,-5.587847104173987,-12.473737325071427,-0.0063748302459896156,1,53
0.0,1.0,0.0,2.0,0.0,1.0,6.9861378126199964,1.727115349195931,3.0,0.27612320306249966,0.7078921217533136,0.2997344939516587,2395.5381256041046,1555.5643839625593,1002.7433477270414,,,-12.841725819424338,-12.841725819424338,-12.841725819424338,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,6.959761771241507,1.7271848653899373,3.0,0.998509562057665,0.5143165671854402,0.21034343429135505,2366.759118349609,1497.0199923826399,1005.7938380408194,9.125686554051832,-0.4057334759694706,-12.815974197811887,-8.866218485212023,-12.410651702222136,-0.12027199881856376,1,53
0.0,1.0,0.0,2.0,0.0,1.0,6.959269435613294,1.7266895042837311,3.0,0.9983593843696105,0.7947675592631246,0.23141237560112338,2394.9649484483966,1533.9769945486344,1005.402870199678,,,-11.738537946746902,-11.738537946746902,-11.738537946746902,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.04145387429793,1.7267246100051756,3.0,0.9986878739802403,0.7927182131827187,0.2651255156042551,2366.4619559646485,1985.0610803230243,1000.5832007857705,,,-11.738208952661024,-11.738208952661026,-11.738208952661026,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,6.911184958594322,1.7266176661241155,3.0,0.9973288686582109,0.9462913691575399,0.1936908235560577,2376.892384427622,1943.3291764609091,1063.7149131535325,,,-11.739594666509014,-11.739594666509014,-11.739594666509014,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,6.945988801558133,1.7269752527253392,3.0,0.9959252808398481,0.7059141295364054,0.2504001988655642,2371.375563018617,1614.6861963747483,1069.271917742356,9.13770367137979,-0.39022834262352823,-13.868146680637299,-4.453600613793796,-12.101120887800576,0.06505146272157569,1,53
0.0,1.0,0.0,2.0,0.0,1.0,6.944343380813983,1.7264282519264431,3.0,0.998322059603114,0.6632793412555658,0.19895690791875686,2409.6275141417027,2081.7049913746646,1070.146706509023,9.137376244068859,-0.3949230038476619,-13.521720529312063,-5.638595964068667,-12.492798549527159,-0.010211000660541925,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.496548039523246,1.7142576987983362,3.0,0.9854253103173176,0.7236405077869469,0.5,6936.458058631834,19999.361975157335,10500.0,,,-11.882734223194447,-3.932672337791386,0.0,-0.22108759377044251,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.181678300104117,1.6594885026745856,3.5640059237588484,0.9588019857196273,0.29491940678784595,0.5,14498.840142614194,19924.742841410247,10500.0,8.544726431545422,-0.46200507274416824,-4.460405115363907,-11.708271630606328,0.0,-0.5640644745697232,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.193883584418668,1.7001400483340032,3.6702013225826393,0.9600553615549607,0.29789735772502923,0.5,14847.143977248305,19925.526504281992,10500.0,8.531213006460534,-0.5182351905093736,-4.7063794664021685,-11.705983092768834,0.0,-0.5616821138199766,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.49959523108529,1.263014910590874,3.0,0.9636569660510275,0.6697996927474752,0.5,14770.900113236497,19997.293985691813,10500.0,6.80445849377216,-0.11436358296108584,-10.974150152038174,-3.620901945475536,0.0,-0.2641602458020199,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.499628935602397,1.7141716269607432,3.0,0.9606206918127094,0.7751986214594331,0.5,8401.76659610633,19996.432841244467,10500.0,,,-12.325082378488553,-2.4204604581966986,0.0,-0.17984110283245358,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.499918730533238,1.7143006494468702,3.0,0.9966035898122879,0.727071390756279,0.5,14770.76239635972,19999.76896417473,10500.0,,,-11.90200905181862,-3.7401216842742766,0.0,-0.21834288739497676,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.499783637222016,1.714337389271773,3.0,0.9642556927776033,0.7866159809760614,0.5,14770.532724847591,19999.40361371029,10500.0,,,-12.40709021993053,-1.9756875241237353,0.0,-0.1707072152191509,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.49976975725073,1.713304919867682,3.0,0.985256382239242,0.7241831085206603,0.5,6891.974291769869,19999.294376078786,10500.0,,,-11.887135006643717,-3.9127283167196776,0.0,-0.22065351318347182,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.499901176239351,1.3193290802163875,3.0,0.9959089895972029,0.6598800334394902,0.5,14769.47187725602,19997.190951802408,10500.0,6.804578232288302,-0.3266710878142205,-10.867529970050978,-4.039237671378274,0.0,-0.27209597324840784,1,53
0.0,0.0,0.0,2.0,1.0,2.0,7.321870693005621,1.7080397348850966,1.838490515947342,0.31973150558769703,0.2521544126793742,0.3439598083496094,1037.758025340736,18861.48560233414,7209.220259450376,11.069182063360353,-0.408211927444194,-12.788050011726913,-12.901271833131096,-12.486230457375362,-0.22310862317681313,1,53
0.0,0.0,1.0,0.0,0.0,0.0,7.201075527665606,1.7246946766757922,2.72060036029254,0.25587863504882497,0.5,0.5,17401.568771495575,10500.0,10500.0,,0.0,-5.623701793093863,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,2.0,1.0,1.0,2.6308115357533097,1.2057291636243463,4.94193509966135,0.48784427996724844,0.32945781759917736,0.40340138040483,5582.150341942906,1388.4498225525022,5524.553157389164,17.134117010444555,-0.04054325305082318,-13.014817342765639,-11.789181132319786,-11.11808653535391,-0.11371264159679406,1,53
0.0,0.0,1.0,1.0,1.0,1.0,11.565526582300663,1.6106464048847555,3.929730746895075,0.5984180523082614,0.660474986769259,0.5,18581.022020429373,13405.251861549914,10500.0,,0.0,-11.815984722811628,-7.912532033005943,0.0,-0.27162001058459284,1,53
0.0,1.0,1.0,2.0,1.0,2.0,3.531599777750671,1.2327567811124027,3.0,0.9502458050847054,0.8990085581317544,0.8808900266885757,10906.538809649646,8836.3177459687,5083.464980125427,,0.0,-11.409329945319461,-11.409329945319463,-11.409329945319463,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,0.0,0.0,9.09245795244351,1.3958873284049333,3.0,0.5557798920199275,0.17276459466665983,0.22924769017845392,16185.06989069283,17662.734349258244,17043.029665015638,,0.0,-10.404408319766318,-12.862977156135525,-12.53185421433132,-0.378390172123909,1,53
0.0,0.0,1.0,2.0,0.0,2.0,12.294604511000216,1.4904684147797527,2.6934819519519806,0.6383860930800438,0.7530382527038455,0.8678633216768503,12876.88543368131,18969.0169012174,10753.02342697978,,0.0,-12.038810172396726,-12.038810172396726,-12.038810172396726,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,7.531503852922469,1.4337904334068299,3.7997014857828617,0.007438939064741135,0.6182933337986469,0.7359719490632415,9636.633868329227,11403.52619998157,16723.372257314622,,,-13.97630322700796,-13.97630322700796,-13.97630322700796,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,0.0,1.0,4.037560048047453,1.7946768543682992,3.0,0.5750782722607255,0.3255166932940483,0.8311830572783947,6607.114672660828,1881.3448073342443,9316.404943354428,,0.0,-12.309011393765509,-12.309011393765509,-12.309011393765509,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,8.491617248393595,1.7499056686647236,3.0,0.6905630435794592,0.06838298682123423,0.465024852193892,8356.918906792998,3710.3165704756975,6347.108181566,,,-11.73162933830368,-13.366312937008463,-10.529120669184723,-0.2732737287878989,1,53
0.0,0.0,0.0,2.0,2.0,2.0,4.419380085542798,1.3563171728514136,4.484601400792599,0.09490609169006348,0.7082370510324836,0.009110566228628159,2199.837751686573,19278.757392428815,7211.084299720824,18.54557988092465,-0.012396342998508003,-13.565446700656217,-12.102733104532732,-13.81325437581102,-0.12612190619111063,1,53
0.0,1.0,0.0,2.0,1.0,0.0,7.013641488733772,1.7116883731275112,3.0,0.2809486807095873,0.0041199371448664935,0.43313574504689406,14799.6793477293,18511.34299140305,16776.484781436287,11.538419802313252,-0.39875201785518843,-12.14130023388216,-13.727474607723401,-12.165785134917302,-0.3501954542465916,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.496345320572583,1.2167801089269545,3.0,0.9948968804318338,0.49366857262132,0.43744193328793435,15122.61768669088,18862.8047802646,10163.297135260163,6.808507321373018,-0.10490218777791793,-13.760688802508938,-8.132240182254316,-9.235487520763929,0.04488840472740352,1,53
0.0,1.0,0.0,2.0,1.0,1.0,7.5375933067219485,1.6980599970547805,3.0,0.33961985072791945,0.0038227876470178722,0.3516084829598098,16160.997746235544,13310.83230170496,16584.95529740575,,,-11.332798914318051,-13.70345585326826,-12.386143918506923,-0.4156549835145379,1,53
0.0,1.0,0.0,2.0,1.0,0.0,7.0627660902700375,1.710455657093918,3.0,0.2846209353735726,0.00472177208152349,0.35152413006806377,15329.573148204236,18887.08769189531,16874.338283601937,11.488712689557959,-0.3895375474076668,-11.65248943911217,-13.724337433780674,-12.55424285437611,-0.4150032782803302,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.498497482779122,1.1799442465870698,3.0,0.9953275832607391,0.49073232205818335,0.45241358171577645,15024.662168076795,12658.343094127578,11405.51435644753,6.809055972693109,-0.10377764015115098,-13.80459012619637,-8.08948018033913,-8.872749687017565,0.05451672301916788,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.498269116487277,1.1936769959768356,3.0,0.9901457930508507,0.48399388304007995,0.45486794192609825,15082.250755052723,13057.082829846146,11259.196995461425,6.808851154786653,-0.10327008313206987,-13.789392723144093,-8.288942644496926,-8.87299019365057,0.051089459972942564,1,53
0.0,1.0,0.0,2.0,1.0,1.0,7.808151628918396,1.7116394118749425,3.0,0.3079533802744454,0.0006985619408833003,0.4340690820034094,14864.391402590283,13282.841031824006,16725.795317436954,,,-12.013669376029252,-13.724551272228258,-12.049082956301985,-0.3521858848445658,1,53
0.0,1.0,0.0,2.0,1.0,0.0,7.009656765924611,1.7077856315757527,3.0,0.28090655682174087,0.004119888932787957,0.43345966009922443,14808.90074757114,18510.757942777018,16478.04376191483,11.544898904778647,-0.39860792628861264,-12.14027294781037,-13.72719312469059,-12.161355788482721,-0.34993636077439005,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.499946233658617,1.1955408096034452,3.0,0.9798834902097469,0.4729729663333855,0.4347885610297986,14939.96042632157,12667.391431415963,10201.872761431097,6.809300625940885,-0.10509248797842397,-13.666943855625595,-8.552665674856275,-9.276046725532773,0.026209221890547307,1,53
0.0,1.0,1.0,2.0,1.0,0.0,6.47822088887915,1.5660838302224875,3.0,0.5494181970134377,0.9106632256880403,0.9597348663955927,4029.015114530921,19934.50565636158,17795.637366361916,,0.0,-12.22514596377938,-12.22514596377938,-12.22514596377938,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.278672093320264,1.1817983652625457,3.0,0.9703465693401973,0.47776712377856306,0.9748206165943362,14927.049357228585,11032.114734926203,11543.741502266197,,,-11.333435494025336,-11.333435494025336,-11.333435494025336,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.686415721139202,1.188489732277134,3.0,0.9586398087887203,0.685405385366377,0.9122315857983715,14982.859118278893,1534.872848327368,10917.415568821341,9.118351412057773,-0.012498257818396308,-11.354826366243625,-11.354826366243625,-11.354826366243625,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.301870343642447,1.182217012815335,3.0,0.9711182007066299,0.6058319513833016,0.7683050154111633,14926.989075482104,13812.701759246855,11539.575341505844,,,-11.332915161226541,-11.332915161226543,-11.332915161226543,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.21174462614207,1.1818842235364266,3.0,0.9693472397660757,0.82298671898745,0.9872922657052968,14930.640395477034,1437.84628581813,10541.087888318474,9.451245978322271,-0.008936902570936045,-11.334759594024488,-11.334759594024488,-11.334759594024488,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.27494075494691,1.1817337569903235,3.0,0.9696230153805511,0.6295422085409494,0.9721982918643355,14927.198409335457,1381.356520498116,11487.474221677512,6.8129498429675355,-0.08415777987461537,-11.33426304430047,-11.334263044300473,-11.334263044300473,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.302798800032317,1.183906530299789,3.0,0.970319400708918,0.7181726321633123,0.9898800482194651,14880.761997410205,1207.7593835853932,11560.334572425709,6.812315881657719,-0.09394052344997328,-11.335646673793036,-11.335646673793038,-11.335646673793038,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.133931443117529,1.1815483345101703,3.0,0.9570189655548568,0.8612721728151267,0.9869477286420628,14959.042660985795,1487.5217719628292,10469.15512121533,,,-11.349722224995483,-11.349722224995485,-11.349722224995485,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.338832713705349,1.188822225970067,3.0,0.995408606243148,0.6440204729966619,0.9876638911699388,14895.365491729352,1222.5760111723396,11664.515986162536,6.8106893935494615,-0.09775083054039047,-11.310018830290561,-11.310018830290563,-11.310018830290563,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.911969394926512,1.7032790059575218,3.015157938049746,0.968086686819294,0.7287518763442985,0.5,19062.933495131223,14670.016979281032,10500.0,8.90280345874032,-0.3834175826652495,-11.938233663770495,-3.855257106466034,0.0,-0.21699849892456125,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.277899774130317,1.1876618833708281,3.0,0.971097389730268,0.6057276958809843,0.9836166231646384,14929.135128096244,13846.454644984904,11540.821747859736,,,-11.338553361098766,-11.338553361098768,-11.338553361098768,-0.2333333333333334,1,53
0.0,0.0,1.0,0.0,0.0,0.0,7.156997678149018,1.706686430697271,3.644534097138046,0.9485078790095538,0.5,0.5,14732.106919035856,10500.0,10500.0,,0.0,18.37878185999795,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.340991923119873,1.7537139636464416,2.813444998115301,0.8184807151556015,0.31526506785303354,0.5,7832.685370929539,2724.1976307705045,10500.0,,,-6.31797832023727,-11.761512018915486,0.0,-0.5477879457175732,1,53
0.0,0.0,0.0,2.0,1.0,2.0,3.9090680833905935,1.2198523107916117,3.1916153505444527,0.5880385832861066,0.97227075509727,0.2674881359562278,18213.92347663641,1100.248939357698,18047.699841670692,14.652331301690051,-0.00787937132836436,-11.917303575185596,-11.917303575185597,-11.917303575185597,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,1.0,0.0,4.675535938702524,1.2978153279982507,4.476175684481859,0.15248875878751278,0.9416323332116008,0.5,15630.510743707418,19756.844562478364,10500.0,16.291027570678253,-0.00702684149675159,-13.64915929063364,-9.249416665911491,0.0,-0.046694133430719376,1,53
0.0,1.0,0.0,2.0,2.0,2.0,3.040207232814282,1.265418971143663,3.0,0.09536230750381947,0.47517217323184013,0.8429202372208238,5904.068337753415,9833.481206558645,18287.83893212676,,,-13.255610145430257,-13.255610145430257,-13.255610145430257,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,6.543834512121975,1.4394829947501422,3.0,0.5086368331685662,0.10418142378330231,0.9938490241765976,3158.368074335158,16166.372828185558,1927.6761403307319,,,-12.216065866545906,-12.216065866545906,-12.216065866545906,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,10.084464131854475,1.4585042847320437,3.3200705498456955,0.6372811505571008,0.8848615558817983,0.521573550067842,2542.5107358023524,15175.941567867994,19494.16585918516,8.130242559728446,-0.37112897249533916,-12.019006992859362,-12.019006992859362,-12.019006992859362,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,9.323758651968092,1.6339462604373693,1.4148840382695198,0.2245402056723833,0.505997241474688,0.672373129054904,6626.470100134611,1323.9124668762088,3207.6413817703724,,,-12.937994373781477,-12.937994373781477,-12.937994373781477,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,0.0,2.0,11.634901938028634,1.6014522933401167,3.0,0.023855051025748253,0.03569377772510052,0.034582714550197124,16213.750155642629,11678.522535599768,7599.238772876561,,0.0,-13.605175348176902,-13.940797914617875,-13.941219048225271,-0.6437788061797619,1,53
0.0,0.0,0.0,2.0,2.0,1.0,7.237216227222234,1.7586870968341828,2.378699254244566,0.1358507415279746,0.6808735486119986,0.009660712443292141,1449.0233985707164,9155.110428109765,12824.597902595997,,,-13.497725150662385,-12.11417778394397,-13.80625761856584,-0.14757259115576737,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.027686598300088,1.7023772233823409,3.006225974914383,0.9662069643311035,0.9954857831198389,0.5468811511477155,16195.860041648815,19969.148554365296,19935.347768585227,8.531150278456042,-0.39779166944368094,-11.757987643369717,-11.757987643369718,-11.757987643369718,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.956692837912641,1.7040979524227655,3.001681465800137,0.9646487971274794,0.9953956976064161,0.5847887948060836,15081.1661327694,19860.891300056544,19960.097403354957,7.993982164189558,-0.5208531773678412,-11.760789266917051,-11.760789266917051,-11.760789266917051,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.95665275986479,1.7038365630775565,3.0025331399597825,0.9659791123574895,0.9965457323329754,0.5440236919006767,15055.617472911077,19985.198775023557,19953.408846554696,7.987667402888281,-0.5202932266395096,-11.759163464981864,-11.759163464981864,-11.759163464981864,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.026960888210107,1.7040442340789608,3.0053877882116744,0.9690051107485916,0.9954333702759642,0.5928843063062423,16221.907707578126,19947.892469288945,19959.279943526937,8.533680454503427,-0.39911402282307884,-11.755978787180053,-11.755978787180053,-11.755978787180053,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.957984590605228,1.7039719288721247,2.995386980094813,0.9654543235210106,0.9954807949168767,0.588091917350582,15306.37997648026,19936.097864953135,19957.66818135637,,,-11.759825126416754,-11.759825126416754,-11.759825126416754,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.029476729308366,1.7018606149847293,2.9882268980715647,0.9652818445920704,0.9969373626723095,0.54427822233152,19914.465831792128,19969.338870301613,19909.89043247588,8.539293878991595,-0.39338831863917456,-11.758675149598442,-11.758675149598442,-11.758675149598442,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.947465689408478,1.7034867092050978,3.002343731424647,0.9660727632172881,0.9985655117370872,0.5864627951210405,15148.63668894528,19863.20595499994,19939.21576721435,,,-11.758838868248809,-11.758838868248809,-11.758838868248809,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.956760334281379,1.7039718771504049,2.996239226118629,0.9655915610409533,0.9954281268130214,0.5347365116764491,16089.076712746268,19934.345021358793,19961.35419092626,7.991401681678578,-0.5123279682790887,-11.759674485861211,-11.759674485861211,-11.759674485861211,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.028944144066791,1.702248193934008,2.9967186732924054,0.9648333380267362,0.9955553361775283,0.5398353520787127,16136.09027866285,19970.01439731438,19958.02493856538,8.532253818757448,-0.39865604799017085,-11.759413693542559,-11.75941369354256,-11.75941369354256,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.915114051716515,1.7039849394375748,2.9962403060212726,0.9655897333162723,0.9951499898770366,0.5452156576364382,16199.331207339193,19935.7150656266,19892.35785344643,7.987247269902058,-0.5091121159573491,-11.759684771393848,-11.75968477139385,-11.75968477139385,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.462095513264806,1.3844370787615543,3.0,0.9583373965985762,0.73293201452271,0.5,19997.22362475104,19971.2753020275,10500.0,,,-11.780965149331275,-2.0873080973664457,0.0,-0.21365438838183204,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.465138353720866,1.3916082476733223,3.0,0.9634870276392034,0.7039984976720989,0.5,19999.87394073677,19948.589880034808,10500.0,,,-11.490803867358618,-3.153934839896719,0.0,-0.2368012018623209,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.957171262269156,1.6989465198992493,3.0,0.9644031397250483,0.7882572700517636,0.5,19942.67915390602,19947.47702808265,10500.0,,,-12.412662772200463,-1.827418115009964,0.0,-0.16939418395858907,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.241257347240452,1.6936289625560281,3.0,0.9649154294586975,0.9917226996745288,0.5429384816801753,10412.663706738205,1016.2280072055029,10615.660345541803,,,-11.753835341060086,-11.753835341060086,-11.753835341060086,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.457402728146288,1.416252855678001,3.0,0.9645076269330839,0.7099427870788213,0.5,19938.82546112745,19986.664306756105,10500.0,,,-11.571312094594532,-3.0743775687581767,0.0,-0.23204577033694296,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.888280483903433,1.6982902033854237,3.0,0.96460119456242,0.7842629664274824,0.5,19953.662134353774,19961.11001282285,10500.0,,,-12.382903603611197,-1.969546986779049,0.0,-0.17258962685801404,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.47148848938128,1.3032426621444675,3.0,0.9619315512451654,0.7094618930536252,0.5,19948.432453775113,19952.920824254026,10500.0,6.796901431220736,-0.2788832339838221,-11.47324663207787,-2.433624680441257,0.0,-0.2324304855570999,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.459908845280452,1.3381417366373156,3.0,0.9635730284452534,0.717713087806318,0.5,19972.703702754487,19985.331820480784,10500.0,6.798613469548022,-0.6145668437631876,-11.588045437149232,-2.3284009107321815,0.0,-0.22582952975494563,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.46235931319456,1.449753950325841,3.0,0.9632881722561546,0.7040313080082906,0.5,19971.873630092305,19985.25960450696,10500.0,,,-11.539422462307694,-3.4716294092021442,0.0,-0.23677495359336753,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.461149988907723,1.454908098282354,3.0,0.9645273746179672,0.7281146370896874,0.5,19950.341970915677,19986.273613547644,10500.0,,,-11.779014222282905,-2.6423991374355698,0.0,-0.21750829032825014,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.47858952542422,1.3333227421033365,3.0,0.9986709673660543,0.7669099010539142,0.5395689789939128,15113.059322683448,12524.967859610711,11268.179128792712,6.804382191173727,-0.6627435548887284,-11.444644808601186,-11.444644808601186,-11.444644808601186,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.489728048003416,1.3401952730329592,3.0,0.9994212729459048,0.49427034889348737,0.5379055833635765,15124.355615110713,12656.074823439058,11280.05244896985,6.803448893091994,-0.6718329453491405,-11.44986019378292,-11.449860193782921,-11.449860193782921,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.481863900458935,1.3347730188893727,3.0,0.9988859140482192,0.8077630523654946,0.5375870822533799,15122.810493089084,12029.643222746732,11218.787044843251,6.80308913623197,-0.6664459894432712,-11.445682661723978,-11.445682661723978,-11.445682661723978,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.48850753703142,1.6743658989643688,3.0,0.9979986828154493,0.8701252271467222,0.5355521347663844,15121.199871650471,12656.112976884395,11277.061126128528,,,-11.705302056641443,-11.705302056641443,-11.705302056641443,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.496532582285871,1.673894668510549,3.0,0.9989223355588128,0.8858026417154291,0.5355392689570745,15122.726514104552,12901.513752399984,11293.360375117758,,,-11.703995373741147,-11.703995373741149,-11.703995373741149,-0.2333333333333334,1,53
