x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,0.0,10.589242760557681,1.3458090592175722,3.7052908651530743,0.021357059478759766,0.9824434611946344,0.9332987200468779,14094.173466786742,18598.259217105806,2632.7324118465185,,0.0,-13.794457470399674,-13.794457470399674,-13.794457470399674,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,10.852914578281343,1.7000321211293339,4.496649544686079,0.4401648510247469,0.07982645742595196,0.7576090227812529,8462.24118117243,16817.67147500068,17980.327248573303,,0.0,-13.567041527500413,-13.426561789444792,-7.949227802743791,-0.03005161583423621,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.9363931545035005,1.3771296463010938,3.0004505801062886,0.9860118750499433,0.5011788750164746,0.5799675878919808,4091.331828417363,4565.400651528601,9684.233624988361,9.080607290984181,-0.20307908127447605,-11.497400328605654,-11.497400328605655,-11.497400328605655,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,0.0,6.949729817453772,1.4790204340592028,3.0,0.7336524706333876,0.05172024667263031,0.9725788291543722,11011.995920911431,12059.897668659687,1403.5791931673884,,0.0,-11.894133252548585,-11.894133252548585,-11.894133252548585,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,1.0,0.0,10.315812523011118,1.730530958622694,3.0,0.7600612128153443,0.2728972723707557,0.5,4839.6702175959945,19516.09456539154,10500.0,,,-5.661944577488228,-12.161621897582842,0.0,-0.5816821821033955,18,70
0.0,1.0,1.0,2.0,2.0,1.0,11.236970636527985,1.7561783253215255,3.0,0.19396746531128883,0.14896626397967339,0.012224668636918068,18704.1438780725,8330.84996510297,18689.632969908416,,0.0,-11.26288658164577,-13.461852412573904,-13.75930832763713,-0.5710472539067268,18,70
0.0,0.0,0.0,2.0,1.0,1.0,7.50705183390528,1.1124280611984432,3.602609734982252,0.12828435096889734,0.5751576228067279,0.5627170745283365,15665.9648809582,1386.0948840156198,2913.7110635638237,,,-13.018408005866789,-13.018408005866789,-13.018408005866789,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,2.0,8.418318974785507,1.3936512933112681,3.0,0.8848809041082859,0.914651089347899,0.09119403269141912,1028.3767404034734,19555.82867655903,9377.453739754856,,0.0,-11.632516194558994,-11.632516194558994,-11.632516194558994,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,5.1078455140814185,1.2903847415931524,4.529226787388325,0.25020330026745796,0.2787596518173814,0.1511001717299223,14158.679254353046,17987.49198857695,17812.645269557834,13.944020093766184,-1.1102230246251565e-16,-11.861770631769845,-12.752290268965629,-13.260084779749148,-0.35611214116215706,18,70
0.0,0.0,1.0,2.0,0.0,1.0,2.5118603031150997,1.5188310276716948,2.6147736832499504,0.8140726685523987,0.19297313131392002,0.3219732800498605,1911.6790536791086,13602.470779791474,14357.415370643139,,0.0,-11.14873754284082,-12.579597477148923,-11.535592876400287,-0.2880428709089756,18,70
0.0,1.0,0.0,2.0,2.0,1.0,9.430887356866151,1.6570344500243666,3.0,0.8556333435699344,0.8490717727690935,0.30606584437191486,18977.01982408762,9671.296909451485,19870.068826712668,,,-11.855997281775322,-11.855997281775323,-11.855997281775323,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,2.433760869782418,1.2979521209374072,1.9576815888285637,0.5813010185956955,0.9548845179378986,0.47149433847516775,17536.067449487746,11520.009712316096,8056.72346893698,,0.0,-11.991636260005226,-11.991636260005226,-11.991636260005226,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.285313423020917,1.3794505096424645,3.0185817253056246,0.9980153867034295,0.5025388586926608,0.56056758055554,4239.100428455053,4709.518235963806,9630.530413498695,9.141263558578803,-0.1275502008482271,-11.485479625353811,-11.485479625353811,-11.485479625353811,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,1.0,1.0,2.5328545663505793,1.620296769309789,4.216224197298288,0.8837721552699804,0.30150080379098654,0.5,2038.9369707554579,8713.10813818127,10500.0,,0.0,-5.029838828846927,-11.70966075593928,0.0,-0.5587993569672107,18,70
0.0,0.0,1.0,2.0,2.0,2.0,3.142310186289251,1.3441443210467696,2.908887702971697,0.5733375353738666,0.9956464329734445,0.7134799621999264,14319.267026148736,5361.7540607228875,14660.603160969913,,0.0,-12.039714428408484,-12.039714428408486,-12.039714428408486,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,10.446134899742901,1.5569713906385005,2.378290206193924,0.7592413239181042,0.22509708534926176,0.04737985786050558,5160.075916908681,7479.3441174551845,18706.3873372972,,,-7.841038299964272,-12.421488321793838,-13.405777962051559,-0.4820184454321862,18,70
0.0,0.0,1.0,1.0,0.0,0.0,9.409980790689588,1.4673306599259377,1.0400781594216824,0.4432140961289406,0.9223127821460366,0.5,4142.778266221285,6466.6039710864425,10500.0,,0.0,-13.394440906871859,-3.4521962031303293,0.0,-0.0621497742831707,18,70
0.0,1.0,0.0,2.0,1.0,1.0,10.657141651026905,1.7264089960604907,3.0,0.34911886882036924,0.3136576395481825,0.927777573466301,18617.817094549537,17359.882182441652,13050.942135974765,,,-12.67623442373625,-12.67623442373625,-12.67623442373625,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,1.0,6.82838932890445,1.5349348466843367,3.3664450272917747,0.31673033721745014,0.5963811101391912,0.9560509528964758,3350.3293627873063,9982.713182456791,15270.815134048462,,0.0,-12.656497519702903,-12.656497519702905,-12.656497519702905,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,0.0,3.5192232173867524,1.3990170207805932,3.0,0.250332904048264,0.05593002028763294,0.020083323121070862,3452.2953843697906,3240.5929854139686,7642.7667727693915,,0.0,-8.98620259952018,-13.579083161257966,-13.67461806085153,-0.639189325273037,18,70
0.0,0.0,1.0,2.0,1.0,2.0,12.348313053138554,1.7855194110423327,2.700058039277792,0.7114941896870732,0.8929197620600462,0.28994380217045546,1815.4990915209055,11544.950359500945,13834.47982557118,,0.0,-12.112037494374746,-12.112037494374746,-12.112037494374746,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,1.0,12.290810664650053,1.247776884958148,1.8896801136434078,0.9822530597448349,0.07503675948828459,0.4242791263386607,15367.544724605978,13297.525473870337,4082.4552178382874,,0.0,-10.315438024157046,-13.14668054250215,-9.557953330514042,-0.3005472913384437,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.066821997036715,1.3774524840145022,3.026053832316882,0.9989949391466361,0.501542751085989,0.5747527561284493,3351.6489123480615,4408.398018211668,9599.54817135044,8.541516439320647,-0.240784430675675,-11.482652253645583,-11.482652253645583,-11.482652253645583,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,8.299709283838723,1.377404670204746,3.029556807879903,0.9981592307009609,0.5014914802153542,0.5078867653123841,3344.7406898472186,4407.44741906375,10291.391187086288,8.535143198008376,-0.24302571342936619,-11.483574641946836,-11.483574641946836,-11.483574641946836,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.284894061964422,1.3773699344840495,3.029637135497355,0.9981836100868422,0.5014601407325875,0.538573930208941,3351.023360288978,4408.0831524821215,9599.207161874276,8.530450764999248,-0.24033190043951203,-11.483516979101571,-11.483516979101571,-11.483516979101571,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,0.0,8.844386148732156,1.4318208214826882,3.0,0.03236480616033077,0.5653673950582743,0.9014307931065559,19951.646803878248,4538.145769387484,15408.140960149467,,0.0,-13.719497023249717,-13.719497023249717,-13.719497023249717,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,0.0,7.953603018540889,1.7957861139439046,1.7006393522024155,0.9250815445557237,0.8372602434828877,0.439011306501925,16362.413976341486,9768.683130852878,7079.311098903418,,0.0,-11.86016375814928,-11.86016375814928,-11.86016375814928,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,7.196688245981932,1.3519097841344774,1.0987886115908623,0.5067861760035157,0.17429912276566029,0.828365265391767,7613.171191886067,5230.4409155622125,4252.542000263929,,0.0,-12.160536625846795,-12.160536625846795,-12.160536625846795,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,2.0,12.016977536957711,1.5912939489819111,4.9355908036231995,0.43580055329948664,0.6202363735064864,0.3321700133383274,13745.54212577641,17048.51126205176,19079.047831706703,,0.0,-13.886538773784821,-9.619111817197204,-12.192323710827472,0.06192510947585106,18,70
0.0,1.0,0.0,2.0,2.0,1.0,3.8183177821338177,1.5124509955756367,3.0,0.8999797385185957,0.13627597596496344,0.40531240683048964,2037.0651623234153,16395.625645294785,2958.9001052081585,12.505810444847588,-0.004798784484569163,-11.286822309198438,-12.887815296234193,-10.438485942202192,-0.2667292937636375,18,70
0.0,1.0,0.0,2.0,0.0,2.0,5.625192750710994,1.3926496138796212,3.0,0.17890384700149298,0.9717869916930795,0.4837723793461919,16839.574947953224,1619.2528922110796,19423.147131688893,14.00497446713369,-0.004523301869933105,-12.970736293034609,-12.970736293034609,-12.970736293034609,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,3.1352964555844665,1.1491513141430916,4.271817035973072,0.011691675521433353,0.3908652290701866,0.9429577235132456,5480.134773999453,12198.06242082268,11218.01512222737,,0.0,-13.841093100691104,-13.841093100691104,-13.841093100691104,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,7.893117537032278,1.379463172859959,3.0115492239114534,0.9994746278355879,0.5034958117332308,0.5063174169339995,3327.6924373897914,4541.089997459667,9793.635828549113,9.094857578616173,-0.199703836041498,-11.483809742851356,-11.483809742851356,-11.483809742851356,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.801937553106485,1.383737564216213,3.011459607562892,0.9956698337736106,0.5024923280172542,0.5808549642297496,3424.330265460371,4559.8384737985325,9594.679486106921,9.098089283208767,-0.19184005711986252,-11.491814912320025,-11.491814912320025,-11.491814912320025,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.139670367241084,1.3835412287666782,3.0130620540945525,0.9996199837624803,0.501801211807117,0.579047343885763,3658.041528434582,4549.686011983105,9594.57268611779,8.539152626650823,-0.24471294893850437,-11.487100700622657,-11.487100700622658,-11.487100700622658,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,0.0,1.0,11.25015456136316,1.515232106484473,2.843842174857855,0.3102352162823081,0.8866420984268188,0.5,9066.144646145403,19084.52300541103,10500.0,,0.0,-13.37431908776665,-7.135354704391313,0.0,-0.09068632125854492,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.877340527717024,1.2279451488517226,4.156521711498499,0.2838508887216449,0.6569356648251414,0.3065781397745013,19641.170743852854,7746.548190712929,14794.20012794435,10.538303050195374,-0.002978553027506381,-13.918793101781358,-9.670337943550578,-12.481792991264197,0.07081104367971425,18,70
0.0,0.0,0.0,2.0,0.0,1.0,3.2952826363034546,1.674096629302949,2.6628464572131634,0.7457069316878915,0.8652638820931315,0.5784111768007278,4468.609539791942,8087.589241564274,4894.223680719733,,,-12.003953622029622,-12.003953622029623,-12.003953622029623,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,9.107052041683346,1.5452394910156728,1.5563915893435478,0.9759402722120285,0.16749658342450857,0.2820341633632779,10342.054340988398,18202.846184372902,12768.541946075857,,0.0,-10.042603595898534,-12.6588511902454,-11.733427754647712,-0.34037540256977084,18,70
0.0,0.0,0.0,2.0,2.0,0.0,6.711154193151742,1.356802348420024,3.061739757657051,0.060972997918725014,0.37225430365651846,0.5716897826641798,13490.018306300044,17797.011233866215,2424.9919345602393,18.0222228880472,-0.2050266252994254,-13.942789829856517,-13.361948518251074,-13.003411216698142,0.05515526905655854,18,70
0.0,0.0,1.0,2.0,2.0,0.0,10.170396238565445,1.7997845072299241,3.3140583224594593,0.2148606153205037,0.2805476048961282,0.4991112295538187,2577.1784838289022,8867.01353918761,1572.1900956705213,,0.0,-13.568824360687817,-13.065540266474201,-12.239443627737291,-0.07627293244004252,18,70
0.0,0.0,0.0,2.0,2.0,2.0,8.336169312242419,1.1909592780284584,2.4585339799523354,0.8666551867499948,0.0037996964529156685,0.17397413309663534,14963.003818877041,1947.8495782241225,7920.350030064583,9.305983756093129,-0.0033306807806344763,-2.987548601017002,-13.523880126521375,-12.530717729360397,-0.5577809363603592,18,70
0.0,0.0,0.0,2.0,1.0,2.0,7.165882705600031,1.3773205393837387,3.0178906865193005,0.9990065029123385,0.5021242725917994,0.5117442818381152,3373.6127358673475,4360.940775756806,9640.217555856512,9.185691701656644,-0.11739188710066328,-11.482526615986924,-11.482526615986924,-11.482526615986924,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.405723163328955,1.3773557966532657,3.017645293852141,0.9993048844817035,0.5027270125819946,0.5860843979561726,5141.837174494683,4359.756527497744,9651.822622160751,9.161057693952213,-0.16512731223672583,-11.482212894849129,-11.48221289484913,-11.48221289484913,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.364700271158174,1.3778250448753981,3.0090331344183396,0.9990808978246204,0.5026161513097195,0.5864935672090376,5959.9168854400405,4357.938792502626,9656.498473774987,9.153873184290287,-0.1609552237998133,-11.482870289413988,-11.482870289413988,-11.482870289413988,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,8.867513353470713,1.1503651465289295,3.0,0.24814488552510738,0.9767695460468531,0.3478487664833665,10644.897111691535,10927.893008105457,13320.270350202918,11.555482067563291,-0.0010478032723771902,-12.609439995511918,-12.609439995511918,-12.609439995511918,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,1.0,2.6950626862235367,1.7346971250139176,2.215336587280035,0.07936032209545374,0.28182935528457165,0.5,11619.734592735767,19574.377259239554,10500.0,21.235558931689983,-0.08351097298585253,-12.749416211720057,-13.520952143287266,0.0,-0.5745365157723427,18,70
0.0,0.0,1.0,2.0,1.0,0.0,8.501240582671016,1.1877869340591134,1.5514986887574196,0.8544127931818366,0.33658780436962843,0.8328067576512694,6266.640945337713,14589.382355101407,1216.2048537284136,,0.0,-11.488615868735774,-11.488615868735776,-11.488615868735776,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,10.22325910255313,1.2254478342831137,3.9220899865031242,0.41165972128510475,0.6067419592291117,0.661256916821003,1925.3332521766424,17854.012163355947,14280.233695171773,9.94858552606023,-0.0009016359799943752,-12.2549988701507,-12.2549988701507,-12.2549988701507,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,10.75588914565742,1.482671931758523,3.0,0.5329033937305212,0.36211738642305136,0.3066664692014456,2380.25273848325,5398.7180525437,4943.232552148402,8.404124480050562,-0.4163747762400223,-12.73408627663535,-11.669924597258872,-12.096107028342509,-0.16497291550040238,18,70
0.0,0.0,0.0,1.0,1.0,1.0,11.7034080484882,1.6072626035660504,1.2139043994247913,0.4270170321688056,0.9397691767662764,0.5,16854.13423459977,1714.0377527102828,10500.0,,,-13.487283727020868,-4.202914284984704,0.0,-0.04818465858697896,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.175208016298711,1.2999691369943323,3.4213793464004993,0.05667586158961058,0.006022881716489792,0.9212277662009001,3426.425937563181,10470.36626841873,18207.728765904903,,,-13.925920797668844,-13.862642637012824,-12.205260175035333,0.04180051833391185,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.921410153334533,1.377447532171205,3.026649190100362,0.9989164445823834,0.5021437190645789,0.5819724595758874,3380.7024202960934,4366.837343610368,9630.261044166828,9.08388928436761,-0.20052696429570016,-11.482738474081799,-11.4827384740818,-11.4827384740818,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,5.810775608289987,1.6217622463591397,1.0361030921339989,0.9203796200454235,0.8991932300850749,0.3606774089857936,7672.359221614897,8432.880609296262,15358.782574534416,,0.0,-11.757053639301398,-11.7570536393014,-11.7570536393014,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,6.055556308012456,1.3141910509206356,2.525076724588871,0.843774170614779,0.7679773382842541,0.04370430018752813,10665.55244103074,17247.196876443923,1702.9987527057528,10.619357613642695,-0.004046064741021538,-13.265725989668821,-1.3899339198618588,-13.362381590530989,-0.05065468922257421,18,70
0.0,1.0,1.0,2.0,2.0,1.0,7.578013129532337,1.4526531496085227,3.0,0.25470341369509697,0.4467964358627796,0.4525953074917197,17625.414543785155,10139.237090945244,2601.571148261428,,0.0,-13.78637122743902,-11.994663145840299,-11.960936959279447,0.019513394683599472,18,70
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.502428618259728,0.5405455268919468,0.03881025966256857,5809.453810565174,18186.220690608025,16160.239855758846,24.353776153998425,0.808873182054691,-11.834722345579703,-8.80909345484391,-13.433703689830688,-0.23651537075638773,18,70
0.0,1.0,0.0,2.0,0.0,1.0,6.415982360485941,1.5326731133274736,3.0,0.3935644458979368,0.2233193013817072,0.5020553125068545,16675.799221731722,6964.63733818382,3962.1128579601645,11.07436535209171,-0.0818401466644072,-13.165152563890903,-12.840589176032744,-11.001649810926988,-0.11970030888915062,18,70
0.0,0.0,0.0,2.0,1.0,2.0,8.139826050959527,1.3950626996345818,1.4146523401141167,0.7892789961770177,0.9966648845002055,0.8882009591907263,19947.29307666421,11304.259641095996,16660.867894999683,,,-11.756831376901065,-11.756831376901067,-11.756831376901067,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,2.0,10.429676954634488,1.5127828082069756,3.194710396230221,0.08214371837675571,0.3614970101043582,0.8974053701385856,10355.29965814203,7944.358373992145,17992.677758447826,,0.0,-13.42253040082609,-13.42253040082609,-13.42253040082609,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,2.3715346823446453,1.1767289268784227,3.0,0.9656626852229238,0.38085200916975737,0.9225264536216855,8542.492023669183,1552.9964547604322,9734.356385655701,,,-11.33398335944133,-11.333983359441332,-11.333983359441332,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,4.413353425916284,1.590225780941546,4.865558631718159,0.027480801567435265,0.40314238145947456,0.054402148351073265,1259.1410046443343,2015.3374373912811,5642.893950454891,,,-13.737981310916915,-13.745706733407753,-13.919997615224926,-0.3339643761515617,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.146310826716646,1.378060895212207,3.015875394502967,0.9998321941664765,0.5038288833321802,0.5820987514811217,3401.3578191707725,4403.674565416961,9641.978753624226,9.163199329803179,-0.12571946857005323,-11.482205776239464,-11.482205776239466,-11.482205776239466,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,4.103017179761082,1.4768352570012213,1.5934276320040226,0.09345909114927053,0.5233869254589081,0.6654002824798226,8105.011387728155,3499.279207549989,7073.489702306688,,,-13.35244001702357,-13.35244001702357,-13.35244001702357,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,6.489181065466255,1.7317122573032977,3.0,0.2090739021077752,0.4107291931286454,0.47624573670327663,13643.790179863572,17422.355631366372,1371.2738333269954,,,-13.796649281499942,-12.59534778005234,-12.322973094245675,0.009579943865537732,18,70
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.18730763718485832,0.038084265775978565,0.06891313754022121,12335.843914188445,11860.856930725276,11285.814716480672,,,-9.051954310222147,-13.615095531227599,-13.527167639675715,-0.6144020773470402,18,70
0.0,1.0,1.0,2.0,1.0,2.0,11.571152268443257,1.136114227771759,3.0,0.2749125873669982,0.9766540145501494,0.5714910961687565,1878.1820507720113,14345.266762189567,7591.760422103107,,0.0,-12.521756259848184,-12.521756259848184,-12.521756259848184,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.9900552900508046,0.877407587133348,0.09121193364262581,4091.0346657037735,8350.194474682212,13130.104639567435,21.469469851752287,0.7610208028565515,-13.892018698070096,11.456303924177625,-12.973115203825781,0.07489561662077915,18,70
0.0,0.0,0.0,1.0,0.0,1.0,5.278147129807621,1.1946804483421147,1.4191125631332397,0.9808674957603216,0.1897299224510789,0.5,12162.543926388025,12918.188076466322,10500.0,11.894933441035084,-0.0027251898507174577,3.4705244405062636,-12.331999612599311,0.0,-0.6482160620391368,18,70
0.0,0.0,0.0,2.0,1.0,1.0,10.557786359451711,1.71424211980775,3.0028950721025467,0.7131155282258987,0.9999842531979084,0.2775314161553979,6876.145024783909,15137.456024996936,3819.351070560515,,,-12.070387937865878,-12.070387937865878,-12.070387937865878,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5569032831117511,0.45211384538561106,0.988276144489646,11106.248158030212,2002.6979660615325,19907.158807851374,,,-11.76351638370021,-11.763516383700212,-11.763516383700212,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,0.0,9.689214289188385,1.7046322197653354,3.0,0.7845611479133368,0.5957922386005521,0.9268040275201201,12592.47313067317,18597.74791635573,5627.202936448157,,0.0,-11.972323902490457,-11.972323902490457,-11.972323902490457,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.279489705646917,1.373760858634383,3.0245087744824186,0.9986793673100605,0.5048744026290923,0.5845962870131592,3333.669482936922,4353.313712090134,9593.880782377388,8.52274418588607,-0.24224220740073965,-11.479868349371841,-11.479868349371841,-11.479868349371841,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,0.0,0.0,7.744394184090197,1.1371563109569252,1.4181777723133564,0.6232745572924614,0.13713184837251902,0.5,9953.339144587517,14844.575452618301,10500.0,,0.0,0.9465762137559004,-12.914889535588298,0.0,-0.6902945213019848,18,70
0.0,1.0,1.0,2.0,0.0,0.0,12.332060396205634,1.721779790893197,3.0,0.35871075466275215,0.3170978259295225,0.987379863858223,16426.955667324364,16991.66566040367,14426.451429724693,,0.0,-12.654108037665738,-12.654108037665738,-12.654108037665738,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,11.833405619487166,1.384176804125309,4.279765117913485,0.5026861056685448,0.6274109026417136,0.18437321577221155,17471.690163947642,5298.65209851414,6073.71690031141,8.417587042283571,-0.4418622623443038,-13.405295054695662,-8.539978609425644,-12.846481233543559,-0.05057270526885993,18,70
0.0,0.0,1.0,2.0,1.0,2.0,11.617290094029158,1.4713726148940625,3.8817389346659184,0.7750815711915493,0.17957888916134834,0.027026791125535965,1825.896200723946,3335.7689967378974,15619.400396943092,,0.0,-6.017574645527423,-12.677254792621229,-13.477051683893542,-0.5347154557704925,18,70
0.0,1.0,0.0,2.0,2.0,0.0,5.215693837497383,1.6155887332744898,3.0,0.2158376695588231,0.780249466188252,0.23125420231372118,14107.166327536106,1062.1641911566257,3632.353619672358,,,-12.955200602297277,-12.955200602297277,-12.955200602297277,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,3.0398668493144214,1.6407803132198753,3.0,0.7914643092080951,0.5372436325997114,0.08580922987312078,18251.371005550027,19262.3569983989,11779.541159979999,13.47823972062884,-0.006991731849155247,-12.237085864293519,-9.037600893772176,-13.234626842353848,-0.20155771002173417,18,70
0.0,0.0,1.0,2.0,0.0,1.0,5.701413630507886,1.2532037259079516,3.746805679053068,0.9224451491609216,0.21113963797688484,0.9092484526336193,13074.028510600328,18685.574715957046,16719.415785744786,,0.0,-11.46345104677889,-11.46345104677889,-11.46345104677889,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,0.0,1.0,3.3490557386539876,1.1524318732321264,3.0,0.10192478448152542,0.1833977047353983,0.5,12756.70045427978,1294.1045090556145,10500.0,21.835630617247247,-0.0046786933374552975,-11.06468928223066,-13.433717356714263,0.0,-0.6532818362116813,18,70
0.0,0.0,0.0,2.0,0.0,1.0,10.312722072005272,1.1448723528534175,4.536604277789593,0.9997161831706762,0.07019045203924179,0.3340218970552087,17974.026756361127,10824.57444164902,5518.096664920449,9.822012596012577,-0.004710172325388617,-8.401315314170553,-13.144467501889686,-10.720951352233158,-0.3766301207244396,18,70
0.0,0.0,0.0,2.0,1.0,1.0,6.917064252926721,1.371444729764681,2.7637437382614896,0.9998969277402311,0.5180713359853856,0.5095687893007075,3881.798975517393,4789.795625705159,10031.01080616028,9.257405799027937,-0.11812088435598955,-11.4764833200907,-11.476483320090702,-11.476483320090702,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,7.141170212774887,1.3720040016250112,2.7996260919375793,0.9995729524574953,0.9702436683530462,0.5071216090586986,4161.75476438493,4405.078614419606,12179.369358112968,,,-11.477335711841196,-11.477335711841198,-11.477335711841198,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,7.288383260928028,1.3751580766744016,1.0723294086390123,0.9996815234807843,0.9705800421493175,0.5042915124223935,1668.580642069287,4389.534258500519,12253.541225202565,,,-11.479905877035726,-11.479905877035726,-11.479905877035726,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,7.080905685621995,1.3711570971191016,2.5117770004075046,0.9941518925696687,0.9719336730803544,0.49474015371704605,4074.485828603816,1424.0004851397161,10197.71936729242,,,-11.48287445545544,-11.48287445545544,-11.48287445545544,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,7.186709968192102,1.3736176559392042,1.0754985900166747,0.9943387315511826,0.976101570990101,0.7481248574555033,1458.3849837225043,4397.066607654824,10874.829762495585,,,-11.484759655557326,-11.484759655557328,-11.484759655557328,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,7.385757023301736,1.3751571197973882,1.026567287644752,0.9943088761205509,0.9702798934155408,0.5629758935916904,1675.4014791282684,4531.587810752786,9803.536912157251,,,-11.486106415986367,-11.486106415986367,-11.486106415986367,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,7.143837367415362,1.371830081706885,1.0409628259634072,0.9995229132681537,0.9735575679163586,0.681027400794214,3995.6608563034843,4712.595963122523,11633.11269853435,,,-11.477244558387405,-11.477244558387406,-11.477244558387406,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,7.142261703734388,1.372771572671876,3.1978556247400656,0.9970820592811442,0.8671270529423543,0.5087662345314709,4156.433563823055,4601.186578676413,12241.389085008772,9.211242978077083,-0.12050586237963834,-11.480866639447948,-11.48086663944795,-11.48086663944795,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,7.141158077228597,1.3721513169598576,1.0562420586584749,0.9942058391646217,0.9735682542783202,0.5340662088653456,1675.3143998906442,4526.979510975685,12128.708761893273,,,-11.483661700287763,-11.483661700287763,-11.483661700287763,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,7.153402093120701,1.3778956568924638,1.016178789864162,0.9995843252989169,0.9702470197385967,0.7304936317400383,2116.8392712226914,4400.239365616328,12243.175583662553,,,-11.482350566518631,-11.482350566518631,-11.482350566518631,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.73498687694612,1.3770333819479617,3.027067628701527,0.9983489586499907,0.5118123604655522,0.5846799758597365,3557.695432776793,4482.682719581886,9589.425799723316,9.093686977858244,-0.1724537370538214,-11.483039914623241,-11.483039914623243,-11.483039914623243,-0.2333333333333334,18,70
