x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,2.0,5.0,5.0,3.0,30.094611313194036,0.28980035707354546,0.4730978002771735,0.5488849952816963,0.18,10.613225761801004,8.76326546724034,-0.0,7844.1956268579515,200000.0,-7.769142830120946,28,2028
2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,29.154129024595022,0.9910978237167001,0.6743606310337782,0.20392102003097534,0.18,10.338484771549702,8.984238863100563,-0.0,-13694.461464552965,200000.0,-54.32790235148025,28,2028
2.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,30.0,0.3949094846845769,0.12577464786628845,0.20479927676898646,0.18,10.039545513204935,8.668049643572688,-0.0,7844.1956268579515,200000.0,-7.2672991788635,28,2028
2.0,0.0,2.0,1.0,0.0,3.0,1.0,5.0,29.57478503510356,0.6587412254884839,0.6009007319808006,0.29997329227626324,0.18,10.025376871228218,8.951929850177292,-4.651429480701372,-2.3051143216434866e-08,-126144.24585992974,-12.008975795643513,28,2028
2.0,0.0,2.0,2.0,1.0,5.0,2.0,2.0,29.19017980620265,0.13644897565245628,0.8284173626452684,0.41450126376003027,0.18,10.495971519500017,8.797040414042282,-0.0,7844.1956268579515,200000.0,-7.223668733702337,28,2028
2.0,0.0,1.0,1.0,0.0,3.0,5.0,2.0,30.062058579176664,0.5835969755426049,0.0065481094643473625,0.8229265278205276,0.18,10.705769561231136,8.621805777998661,-3.516005457908437,-0.0027705190541382763,37909.44215402953,-6.9183374171161125,28,2028
2.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,31.80960353463888,0.26969345286488533,0.689693795517087,0.014990326948463917,0.18,10.88518981821835,8.495196170811827,-0.0,7844.1956268579515,200000.0,-6.132256454852125,28,2028
2.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,28.937723211944103,0.9473025882616639,0.3952913163229823,0.7319635646417737,0.18,10.159200785681605,8.592690026663588,-0.0,7844.1956268579515,200000.0,-46.94519098882206,28,2028
2.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,28.905605353415012,0.17902633920311928,0.11523456778377295,0.8956468645483255,0.18,10.002203734591603,8.646932989916714,-0.0,7844.1956268579515,200000.0,-3.8634424777907252,28,2028
2.0,0.0,2.0,0.0,2.0,2.0,4.0,4.0,31.84608919173479,0.6029724413529038,0.782196594402194,0.36716543324291706,0.18,10.792156321927905,8.77513398592525,-4.202624712515214,-2.1119753910170402e-05,-140710.4486911235,-18.084988463439522,28,2028
2.0,0.0,2.0,2.0,2.0,5.0,5.0,3.0,30.094611313194036,0.28980035707354546,0.4730978002771735,0.5488849952816963,0.18,10.613225761801004,8.76326546724034,-0.0,7844.1956268579515,200000.0,-7.769142830120946,28,2028
2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,29.154129024595022,0.9910978237167001,0.6743606310337782,0.20392102003097534,0.18,10.338484771549702,8.984238863100563,-0.0,-13694.461464552965,200000.0,-54.32790235148025,28,2028
2.0,0.0,2.0,2.0,2.0,5.0,5.0,2.0,30.730681072137706,0.12120827106176091,0.33439120646645754,0.8490249393498944,0.18,10.085728149871848,8.789403845828915,-0.0,828.2012860397745,200000.0,-4.263774717102208,28,2028
2.0,0.0,2.0,1.0,0.0,3.0,1.0,5.0,29.57478503510356,0.6587412254884839,0.6009007319808006,0.29997329227626324,0.18,10.025376871228218,8.951929850177292,-4.651429480701372,-2.3051143216434866e-08,-126144.24585992974,-12.008975795643513,28,2028
2.0,0.0,2.0,2.0,1.0,5.0,2.0,2.0,29.19017980620265,0.13644897565245628,0.8284173626452684,0.41450126376003027,0.18,10.495971519500017,8.797040414042282,-0.0,7844.1956268579515,200000.0,-7.223668733702337,28,2028
2.0,0.0,1.0,1.0,0.0,3.0,5.0,2.0,30.062058579176664,0.5835969755426049,0.0065481094643473625,0.8229265278205276,0.18,10.705769561231136,8.621805777998661,-3.516005457908437,-0.0027705190541382763,37909.44215402953,-6.9183374171161125,28,2028
2.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,31.80960353463888,0.26969345286488533,0.689693795517087,0.014990326948463917,0.18,10.88518981821835,8.495196170811827,-0.0,7844.1956268579515,200000.0,-6.132256454852125,28,2028
2.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,28.937723211944103,0.9473025882616639,0.3952913163229823,0.7319635646417737,0.18,10.159200785681605,8.592690026663588,-0.0,7844.1956268579515,200000.0,-46.94519098882206,28,2028
2.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,28.905605353415012,0.17902633920311928,0.11523456778377295,0.8956468645483255,0.18,10.002203734591603,8.646932989916714,-0.0,7844.1956268579515,200000.0,-3.8634424777907252,28,2028
2.0,0.0,2.0,0.0,2.0,2.0,4.0,4.0,31.84608919173479,0.6029724413529038,0.782196594402194,0.36716543324291706,0.18,10.792156321927905,8.77513398592525,-4.202624712515214,-2.1119753910170402e-05,-140710.4486911235,-18.084988463439522,28,2028
2.0,0.0,2.0,2.0,2.0,5.0,5.0,3.0,30.094611313194036,0.28980035707354546,0.4730978002771735,0.5488849952816963,0.18,10.613225761801004,8.76326546724034,-0.0,7844.1956268579515,200000.0,-7.769142830120946,28,2028
2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,29.154129024595022,0.9910978237167001,0.6743606310337782,0.20392102003097534,0.18,10.338484771549702,8.984238863100563,-0.0,-13694.461464552965,200000.0,-54.32790235148025,28,2028
2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,29.998116861931127,0.8160741031864137,0.5452995247878943,0.5016346798009277,0.18,10.420047979923423,9.15840205775523,-0.0,7844.1956268579515,200000.0,-36.198702293930396,28,2028
2.0,0.0,2.0,1.0,0.0,3.0,1.0,5.0,29.57478503510356,0.6587412254884839,0.6009007319808006,0.29997329227626324,0.18,10.025376871228218,8.951929850177292,-4.651429480701372,-2.3051143216434866e-08,-126144.24585992974,-12.008975795643513,28,2028
2.0,0.0,2.0,2.0,1.0,5.0,2.0,2.0,29.19017980620265,0.13644897565245628,0.8284173626452684,0.41450126376003027,0.18,10.495971519500017,8.797040414042282,-0.0,7844.1956268579515,200000.0,-7.223668733702337,28,2028
2.0,0.0,1.0,1.0,0.0,3.0,5.0,2.0,30.062058579176664,0.5835969755426049,0.0065481094643473625,0.8229265278205276,0.18,10.705769561231136,8.621805777998661,-3.516005457908437,-0.0027705190541382763,37909.44215402953,-6.9183374171161125,28,2028
2.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,31.80960353463888,0.26969345286488533,0.689693795517087,0.014990326948463917,0.18,10.88518981821835,8.495196170811827,-0.0,7844.1956268579515,200000.0,-6.132256454852125,28,2028
2.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,28.937723211944103,0.9473025882616639,0.3952913163229823,0.7319635646417737,0.18,10.159200785681605,8.592690026663588,-0.0,7844.1956268579515,200000.0,-46.94519098882206,28,2028
2.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,28.905605353415012,0.17902633920311928,0.11523456778377295,0.8956468645483255,0.18,10.002203734591603,8.646932989916714,-0.0,7844.1956268579515,200000.0,-3.8634424777907252,28,2028
2.0,0.0,2.0,0.0,2.0,2.0,4.0,4.0,31.84608919173479,0.6029724413529038,0.782196594402194,0.36716543324291706,0.18,10.792156321927905,8.77513398592525,-4.202624712515214,-2.1119753910170402e-05,-140710.4486911235,-18.084988463439522,28,2028
2.0,0.0,2.0,2.0,2.0,5.0,5.0,3.0,30.094611313194036,0.28980035707354546,0.4730978002771735,0.5488849952816963,0.18,10.613225761801004,8.76326546724034,-0.0,7844.1956268579515,200000.0,-7.769142830120946,28,2028
2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,29.154129024595022,0.9910978237167001,0.6743606310337782,0.20392102003097534,0.18,10.338484771549702,8.984238863100563,-0.0,-13694.461464552965,200000.0,-54.32790235148025,28,2028
1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,28.327403971702854,0.9292430631852093,0.9623975453209583,0.5,0.18,10.886054305244308,8.980586236348692,-0.0,7844.1956268579515,200000.0,-41.58126557399051,28,2028
2.0,0.0,2.0,1.0,0.0,3.0,1.0,5.0,29.57478503510356,0.6587412254884839,0.6009007319808006,0.29997329227626324,0.18,10.025376871228218,8.951929850177292,-4.651429480701372,-2.3051143216434866e-08,-126144.24585992974,-12.008975795643513,28,2028
2.0,0.0,2.0,2.0,1.0,5.0,2.0,2.0,29.19017980620265,0.13644897565245628,0.8284173626452684,0.41450126376003027,0.18,10.495971519500017,8.797040414042282,-0.0,7844.1956268579515,200000.0,-7.223668733702337,28,2028
2.0,0.0,1.0,1.0,0.0,3.0,5.0,2.0,30.062058579176664,0.5835969755426049,0.0065481094643473625,0.8229265278205276,0.18,10.705769561231136,8.621805777998661,-3.516005457908437,-0.0027705190541382763,37909.44215402953,-6.9183374171161125,28,2028
2.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,31.80960353463888,0.26969345286488533,0.689693795517087,0.014990326948463917,0.18,10.88518981821835,8.495196170811827,-0.0,7844.1956268579515,200000.0,-6.132256454852125,28,2028
2.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,28.937723211944103,0.9473025882616639,0.3952913163229823,0.7319635646417737,0.18,10.159200785681605,8.592690026663588,-0.0,7844.1956268579515,200000.0,-46.94519098882206,28,2028
2.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,28.905605353415012,0.17902633920311928,0.11523456778377295,0.8956468645483255,0.18,10.002203734591603,8.646932989916714,-0.0,7844.1956268579515,200000.0,-3.8634424777907252,28,2028
2.0,0.0,2.0,0.0,2.0,2.0,4.0,4.0,31.84608919173479,0.6029724413529038,0.782196594402194,0.36716543324291706,0.18,10.792156321927905,8.77513398592525,-4.202624712515214,-2.1119753910170402e-05,-140710.4486911235,-18.084988463439522,28,2028
2.0,0.0,2.0,2.0,2.0,5.0,5.0,3.0,30.094611313194036,0.28980035707354546,0.4730978002771735,0.5488849952816963,0.18,10.613225761801004,8.76326546724034,-0.0,7844.1956268579515,200000.0,-7.769142830120946,28,2028
2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,29.154129024595022,0.9910978237167001,0.6743606310337782,0.20392102003097534,0.18,10.338484771549702,8.984238863100563,-0.0,-13694.461464552965,200000.0,-54.32790235148025,28,2028
2.0,2.0,0.0,2.0,2.0,2.0,5.0,4.0,30.0,0.7654405309504242,0.24130381321971348,0.7356738316742093,0.18,10.876041517932855,8.653694077985671,-4.084369726980916,-1.0327048585168086e-06,-183785.31653605326,-17.63582211339571,28,2028
2.0,0.0,2.0,1.0,0.0,3.0,1.0,5.0,29.57478503510356,0.6587412254884839,0.6009007319808006,0.29997329227626324,0.18,10.025376871228218,8.951929850177292,-4.651429480701372,-2.3051143216434866e-08,-126144.24585992974,-12.008975795643513,28,2028
2.0,0.0,2.0,2.0,1.0,5.0,2.0,2.0,29.19017980620265,0.13644897565245628,0.8284173626452684,0.41450126376003027,0.18,10.495971519500017,8.797040414042282,-0.0,7844.1956268579515,200000.0,-7.223668733702337,28,2028
2.0,0.0,1.0,1.0,0.0,3.0,5.0,2.0,30.062058579176664,0.5835969755426049,0.0065481094643473625,0.8229265278205276,0.18,10.705769561231136,8.621805777998661,-3.516005457908437,-0.0027705190541382763,37909.44215402953,-6.9183374171161125,28,2028
2.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,31.80960353463888,0.26969345286488533,0.689693795517087,0.014990326948463917,0.18,10.88518981821835,8.495196170811827,-0.0,7844.1956268579515,200000.0,-6.132256454852125,28,2028
2.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,28.937723211944103,0.9473025882616639,0.3952913163229823,0.7319635646417737,0.18,10.159200785681605,8.592690026663588,-0.0,7844.1956268579515,200000.0,-46.94519098882206,28,2028
2.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,28.905605353415012,0.17902633920311928,0.11523456778377295,0.8956468645483255,0.18,10.002203734591603,8.646932989916714,-0.0,7844.1956268579515,200000.0,-3.8634424777907252,28,2028
2.0,0.0,2.0,0.0,2.0,2.0,4.0,4.0,31.84608919173479,0.6029724413529038,0.782196594402194,0.36716543324291706,0.18,10.792156321927905,8.77513398592525,-4.202624712515214,-2.1119753910170402e-05,-140710.4486911235,-18.084988463439522,28,2028
2.0,0.0,2.0,2.0,2.0,5.0,5.0,3.0,30.094611313194036,0.28980035707354546,0.4730978002771735,0.5488849952816963,0.18,10.613225761801004,8.76326546724034,-0.0,7844.1956268579515,200000.0,-7.769142830120946,28,2028
2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,29.154129024595022,0.9910978237167001,0.6743606310337782,0.20392102003097534,0.18,10.338484771549702,8.984238863100563,-0.0,-13694.461464552965,200000.0,-54.32790235148025,28,2028
2.0,1.0,2.0,2.0,2.0,0.0,1.0,5.0,30.0,0.5273896223825225,0.4295453531640002,0.7076220499823325,0.18014440212527644,10.495859888109766,8.983906048640804,-0.0,7844.1956268579515,200000.0,-72.20822293016207,28,2028
2.0,0.0,2.0,1.0,0.0,3.0,1.0,5.0,29.57478503510356,0.6587412254884839,0.6009007319808006,0.29997329227626324,0.18,10.025376871228218,8.951929850177292,-4.651429480701372,-2.3051143216434866e-08,-126144.24585992974,-12.008975795643513,28,2028
2.0,0.0,2.0,2.0,1.0,5.0,2.0,2.0,29.19017980620265,0.13644897565245628,0.8284173626452684,0.41450126376003027,0.18,10.495971519500017,8.797040414042282,-0.0,7844.1956268579515,200000.0,-7.223668733702337,28,2028
2.0,0.0,1.0,1.0,0.0,3.0,5.0,2.0,30.062058579176664,0.5835969755426049,0.0065481094643473625,0.8229265278205276,0.18,10.705769561231136,8.621805777998661,-3.516005457908437,-0.0027705190541382763,37909.44215402953,-6.9183374171161125,28,2028
2.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,31.80960353463888,0.26969345286488533,0.689693795517087,0.014990326948463917,0.18,10.88518981821835,8.495196170811827,-0.0,7844.1956268579515,200000.0,-6.132256454852125,28,2028
2.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,28.937723211944103,0.9473025882616639,0.3952913163229823,0.7319635646417737,0.18,10.159200785681605,8.592690026663588,-0.0,7844.1956268579515,200000.0,-46.94519098882206,28,2028
2.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,28.905605353415012,0.17902633920311928,0.11523456778377295,0.8956468645483255,0.18,10.002203734591603,8.646932989916714,-0.0,7844.1956268579515,200000.0,-3.8634424777907252,28,2028
2.0,0.0,2.0,0.0,2.0,2.0,4.0,4.0,31.84608919173479,0.6029724413529038,0.782196594402194,0.36716543324291706,0.18,10.792156321927905,8.77513398592525,-4.202624712515214,-2.1119753910170402e-05,-140710.4486911235,-18.084988463439522,28,2028
2.0,0.0,2.0,2.0,2.0,5.0,5.0,3.0,30.094611313194036,0.28980035707354546,0.4730978002771735,0.5488849952816963,0.18,10.613225761801004,8.76326546724034,-0.0,7844.1956268579515,200000.0,-7.769142830120946,28,2028
2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,29.154129024595022,0.9910978237167001,0.6743606310337782,0.20392102003097534,0.18,10.338484771549702,8.984238863100563,-0.0,-13694.461464552965,200000.0,-54.32790235148025,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.990749377673378,0.7052552106629612,0.7801855561194919,0.5,0.18,10.270141526687068,8.599624767847933,-0.0,7844.1956268579515,200000.0,-41.3172311800327,28,2028
2.0,0.0,2.0,1.0,0.0,3.0,1.0,5.0,29.57478503510356,0.6587412254884839,0.6009007319808006,0.29997329227626324,0.18,10.025376871228218,8.951929850177292,-4.651429480701372,-2.3051143216434866e-08,-126144.24585992974,-12.008975795643513,28,2028
2.0,0.0,2.0,2.0,1.0,5.0,2.0,2.0,29.19017980620265,0.13644897565245628,0.8284173626452684,0.41450126376003027,0.18,10.495971519500017,8.797040414042282,-0.0,7844.1956268579515,200000.0,-7.223668733702337,28,2028
2.0,0.0,1.0,1.0,0.0,3.0,5.0,2.0,30.062058579176664,0.5835969755426049,0.0065481094643473625,0.8229265278205276,0.18,10.705769561231136,8.621805777998661,-3.516005457908437,-0.0027705190541382763,37909.44215402953,-6.9183374171161125,28,2028
2.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,31.80960353463888,0.26969345286488533,0.689693795517087,0.014990326948463917,0.18,10.88518981821835,8.495196170811827,-0.0,7844.1956268579515,200000.0,-6.132256454852125,28,2028
2.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,28.937723211944103,0.9473025882616639,0.3952913163229823,0.7319635646417737,0.18,10.159200785681605,8.592690026663588,-0.0,7844.1956268579515,200000.0,-46.94519098882206,28,2028
2.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,28.905605353415012,0.17902633920311928,0.11523456778377295,0.8956468645483255,0.18,10.002203734591603,8.646932989916714,-0.0,7844.1956268579515,200000.0,-3.8634424777907252,28,2028
2.0,0.0,2.0,0.0,2.0,2.0,4.0,4.0,31.84608919173479,0.6029724413529038,0.782196594402194,0.36716543324291706,0.18,10.792156321927905,8.77513398592525,-4.202624712515214,-2.1119753910170402e-05,-140710.4486911235,-18.084988463439522,28,2028
2.0,0.0,2.0,2.0,2.0,5.0,5.0,3.0,30.094611313194036,0.28980035707354546,0.4730978002771735,0.5488849952816963,0.18,10.613225761801004,8.76326546724034,-0.0,7844.1956268579515,200000.0,-7.769142830120946,28,2028
2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,29.154129024595022,0.9910978237167001,0.6743606310337782,0.20392102003097534,0.18,10.338484771549702,8.984238863100563,-0.0,-13694.461464552965,200000.0,-54.32790235148025,28,2028
2.0,0.0,2.0,1.0,2.0,0.0,1.0,5.0,29.72775370675369,0.4818504365327404,0.3655209195273907,0.24755847748286847,0.18,10.055451862885583,8.885034039238022,-0.0,7844.1956268579515,200000.0,-12.117397464480282,28,2028
2.0,0.0,2.0,1.0,0.0,3.0,1.0,5.0,29.57478503510356,0.6587412254884839,0.6009007319808006,0.29997329227626324,0.18,10.025376871228218,8.951929850177292,-4.651429480701372,-2.3051143216434866e-08,-126144.24585992974,-12.008975795643513,28,2028
2.0,0.0,2.0,2.0,1.0,5.0,2.0,2.0,29.19017980620265,0.13644897565245628,0.8284173626452684,0.41450126376003027,0.18,10.495971519500017,8.797040414042282,-0.0,7844.1956268579515,200000.0,-7.223668733702337,28,2028
2.0,0.0,1.0,1.0,0.0,3.0,5.0,2.0,30.062058579176664,0.5835969755426049,0.0065481094643473625,0.8229265278205276,0.18,10.705769561231136,8.621805777998661,-3.516005457908437,-0.0027705190541382763,37909.44215402953,-6.9183374171161125,28,2028
2.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,31.80960353463888,0.26969345286488533,0.689693795517087,0.014990326948463917,0.18,10.88518981821835,8.495196170811827,-0.0,7844.1956268579515,200000.0,-6.132256454852125,28,2028
2.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,28.937723211944103,0.9473025882616639,0.3952913163229823,0.7319635646417737,0.18,10.159200785681605,8.592690026663588,-0.0,7844.1956268579515,200000.0,-46.94519098882206,28,2028
2.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,28.905605353415012,0.17902633920311928,0.11523456778377295,0.8956468645483255,0.18,10.002203734591603,8.646932989916714,-0.0,7844.1956268579515,200000.0,-3.8634424777907252,28,2028
2.0,0.0,2.0,0.0,2.0,2.0,4.0,4.0,31.84608919173479,0.6029724413529038,0.782196594402194,0.36716543324291706,0.18,10.792156321927905,8.77513398592525,-4.202624712515214,-2.1119753910170402e-05,-140710.4486911235,-18.084988463439522,28,2028
2.0,0.0,2.0,2.0,2.0,5.0,5.0,3.0,30.094611313194036,0.28980035707354546,0.4730978002771735,0.5488849952816963,0.18,10.613225761801004,8.76326546724034,-0.0,7844.1956268579515,200000.0,-7.769142830120946,28,2028
2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,29.154129024595022,0.9910978237167001,0.6743606310337782,0.20392102003097534,0.18,10.338484771549702,8.984238863100563,-0.0,-13694.461464552965,200000.0,-54.32790235148025,28,2028
2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,29.775465576026328,0.259054202423983,0.4114603625184023,0.8043837791962237,0.18,10.546585895529176,8.88996378042677,-0.0,955.9463599523397,200000.0,-7.3854136655676434,28,2028
2.0,0.0,2.0,1.0,0.0,3.0,1.0,5.0,29.57478503510356,0.6587412254884839,0.6009007319808006,0.29997329227626324,0.18,10.025376871228218,8.951929850177292,-4.651429480701372,-2.3051143216434866e-08,-126144.24585992974,-12.008975795643513,28,2028
2.0,0.0,2.0,2.0,1.0,5.0,2.0,2.0,29.19017980620265,0.13644897565245628,0.8284173626452684,0.41450126376003027,0.18,10.495971519500017,8.797040414042282,-0.0,7844.1956268579515,200000.0,-7.223668733702337,28,2028
2.0,0.0,1.0,1.0,0.0,3.0,5.0,2.0,30.062058579176664,0.5835969755426049,0.0065481094643473625,0.8229265278205276,0.18,10.705769561231136,8.621805777998661,-3.516005457908437,-0.0027705190541382763,37909.44215402953,-6.9183374171161125,28,2028
2.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,31.80960353463888,0.26969345286488533,0.689693795517087,0.014990326948463917,0.18,10.88518981821835,8.495196170811827,-0.0,7844.1956268579515,200000.0,-6.132256454852125,28,2028
2.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,28.937723211944103,0.9473025882616639,0.3952913163229823,0.7319635646417737,0.18,10.159200785681605,8.592690026663588,-0.0,7844.1956268579515,200000.0,-46.94519098882206,28,2028
2.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,28.905605353415012,0.17902633920311928,0.11523456778377295,0.8956468645483255,0.18,10.002203734591603,8.646932989916714,-0.0,7844.1956268579515,200000.0,-3.8634424777907252,28,2028
2.0,0.0,2.0,0.0,2.0,2.0,4.0,4.0,31.84608919173479,0.6029724413529038,0.782196594402194,0.36716543324291706,0.18,10.792156321927905,8.77513398592525,-4.202624712515214,-2.1119753910170402e-05,-140710.4486911235,-18.084988463439522,28,2028
2.0,0.0,2.0,2.0,2.0,5.0,5.0,3.0,30.094611313194036,0.28980035707354546,0.4730978002771735,0.5488849952816963,0.18,10.613225761801004,8.76326546724034,-0.0,7844.1956268579515,200000.0,-7.769142830120946,28,2028
2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,29.154129024595022,0.9910978237167001,0.6743606310337782,0.20392102003097534,0.18,10.338484771549702,8.984238863100563,-0.0,-13694.461464552965,200000.0,-54.32790235148025,28,2028
2.0,1.0,2.0,1.0,0.0,2.0,5.0,2.0,30.0,0.877218595232202,0.47237238837720186,0.5015800544175462,0.1623845254853985,10.048025701639652,8.793134337746157,-4.711659423203954,9.558789315633476e-10,-174221.44328574082,-136.08996299908108,28,2028
2.0,0.0,2.0,1.0,0.0,3.0,1.0,5.0,29.57478503510356,0.6587412254884839,0.6009007319808006,0.29997329227626324,0.18,10.025376871228218,8.951929850177292,-4.651429480701372,-2.3051143216434866e-08,-126144.24585992974,-12.008975795643513,28,2028
2.0,0.0,2.0,2.0,1.0,5.0,2.0,2.0,29.19017980620265,0.13644897565245628,0.8284173626452684,0.41450126376003027,0.18,10.495971519500017,8.797040414042282,-0.0,7844.1956268579515,200000.0,-7.223668733702337,28,2028
2.0,0.0,1.0,1.0,0.0,3.0,5.0,2.0,30.062058579176664,0.5835969755426049,0.0065481094643473625,0.8229265278205276,0.18,10.705769561231136,8.621805777998661,-3.516005457908437,-0.0027705190541382763,37909.44215402953,-6.9183374171161125,28,2028
2.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,31.80960353463888,0.26969345286488533,0.689693795517087,0.014990326948463917,0.18,10.88518981821835,8.495196170811827,-0.0,7844.1956268579515,200000.0,-6.132256454852125,28,2028
2.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,28.937723211944103,0.9473025882616639,0.3952913163229823,0.7319635646417737,0.18,10.159200785681605,8.592690026663588,-0.0,7844.1956268579515,200000.0,-46.94519098882206,28,2028
2.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,28.905605353415012,0.17902633920311928,0.11523456778377295,0.8956468645483255,0.18,10.002203734591603,8.646932989916714,-0.0,7844.1956268579515,200000.0,-3.8634424777907252,28,2028
2.0,0.0,2.0,0.0,2.0,2.0,4.0,4.0,31.84608919173479,0.6029724413529038,0.782196594402194,0.36716543324291706,0.18,10.792156321927905,8.77513398592525,-4.202624712515214,-2.1119753910170402e-05,-140710.4486911235,-18.084988463439522,28,2028
2.0,0.0,2.0,2.0,2.0,5.0,5.0,3.0,30.094611313194036,0.28980035707354546,0.4730978002771735,0.5488849952816963,0.18,10.613225761801004,8.76326546724034,-0.0,7844.1956268579515,200000.0,-7.769142830120946,28,2028
2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,29.154129024595022,0.9910978237167001,0.6743606310337782,0.20392102003097534,0.18,10.338484771549702,8.984238863100563,-0.0,-13694.461464552965,200000.0,-54.32790235148025,28,2028
1.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,30.0,0.47918625127814485,0.4950330230572174,0.5,0.18,10.998230406794693,8.763828235609946,-0.0,7844.1956268579515,200000.0,-9.456092447833628,28,2028
2.0,0.0,2.0,1.0,0.0,3.0,1.0,5.0,29.57478503510356,0.6587412254884839,0.6009007319808006,0.29997329227626324,0.18,10.025376871228218,8.951929850177292,-4.651429480701372,-2.3051143216434866e-08,-126144.24585992974,-12.008975795643513,28,2028
2.0,0.0,2.0,2.0,1.0,5.0,2.0,2.0,29.19017980620265,0.13644897565245628,0.8284173626452684,0.41450126376003027,0.18,10.495971519500017,8.797040414042282,-0.0,7844.1956268579515,200000.0,-7.223668733702337,28,2028
2.0,0.0,1.0,1.0,0.0,3.0,5.0,2.0,30.062058579176664,0.5835969755426049,0.0065481094643473625,0.8229265278205276,0.18,10.705769561231136,8.621805777998661,-3.516005457908437,-0.0027705190541382763,37909.44215402953,-6.9183374171161125,28,2028
2.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,31.80960353463888,0.26969345286488533,0.689693795517087,0.014990326948463917,0.18,10.88518981821835,8.495196170811827,-0.0,7844.1956268579515,200000.0,-6.132256454852125,28,2028
2.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,28.937723211944103,0.9473025882616639,0.3952913163229823,0.7319635646417737,0.18,10.159200785681605,8.592690026663588,-0.0,7844.1956268579515,200000.0,-46.94519098882206,28,2028
2.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,28.905605353415012,0.17902633920311928,0.11523456778377295,0.8956468645483255,0.18,10.002203734591603,8.646932989916714,-0.0,7844.1956268579515,200000.0,-3.8634424777907252,28,2028
2.0,0.0,2.0,0.0,2.0,2.0,4.0,4.0,31.84608919173479,0.6029724413529038,0.782196594402194,0.36716543324291706,0.18,10.792156321927905,8.77513398592525,-4.202624712515214,-2.1119753910170402e-05,-140710.4486911235,-18.084988463439522,28,2028
2.0,0.0,2.0,2.0,2.0,5.0,5.0,3.0,30.094611313194036,0.28980035707354546,0.4730978002771735,0.5488849952816963,0.18,10.613225761801004,8.76326546724034,-0.0,7844.1956268579515,200000.0,-7.769142830120946,28,2028
2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,29.154129024595022,0.9910978237167001,0.6743606310337782,0.20392102003097534,0.18,10.338484771549702,8.984238863100563,-0.0,-13694.461464552965,200000.0,-54.32790235148025,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,31.864989144552816,0.8960337705535323,0.9604339750272926,0.5,0.18,10.034448350565263,8.486447710600208,-0.0,7844.1956268579515,200000.0,-43.0272035870206,28,2028
