x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.19827080894068422,0.0005526989361499538,0.5,0.19786108802358646,10.157844804148619,7.981391774806187,-0.0,7844.1956268579515,200000.0,-10.629968398380603,15,2015
1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,30.0,0.21781592689146792,0.22461828851904717,0.5,0.1974552709546095,10.50690006845192,8.20832324818707,-0.0,7844.1956268579515,200000.0,-14.260836864394912,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,28.01072709302985,0.8433256181038963,0.9884611094067296,0.10920005734907776,0.18,10.515347072537843,9.094170905800016,-0.0,7844.1956268579515,200000.0,-54.66836137885945,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,28.01111033889403,0.9276655936011684,0.9918696622475167,0.10676250772537807,0.18,10.163081305353119,9.136693353940661,-0.0,7844.1956268579515,200000.0,-71.92454789307573,15,2015
2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,28.00840780433439,0.21604180696384268,0.00294282542480384,0.002928355768306183,0.18,10.123424714415883,8.400269211000884,-3.093939209366644,-0.0014708278440593858,-177409.5628155891,-2.4030988800082147,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,28.07230443226963,0.6810533463394326,0.8029698302285763,0.004177798561808268,0.18,10.486550651648649,8.981109416838311,-0.0,7844.1956268579515,200000.0,-28.823033080063205,15,2015
2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.18584609601268792,0.04224566091722573,0.07851765020684963,0.18002522899772994,10.473386942860877,8.072961697973774,-0.0,7844.1956268579515,200000.0,-9.986837762551078,15,2015
2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,28.058897778628808,0.18820895153154257,0.47474835140521665,0.4185295651899749,0.18,10.560482994745875,8.709147726299422,-0.0,927.1068911691955,200000.0,-5.5786985338722435,15,2015
2.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,30.0,0.015391864002910715,0.0004428509819566568,0.005381865287827215,0.18,10.990406870798264,8.546866771088428,-0.0,7844.1956268579515,200000.0,-1.010805200374822,15,2015
2.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,29.64422614501754,0.06040252808215203,0.018004608515558504,0.004216201883936097,0.18,10.053650523267853,8.33308053292445,-0.0,-9915.726990491301,200000.0,-1.4743773132709037,15,2015
2.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,29.50383785314913,0.021196882525775198,0.023295679766303312,0.00823888026212427,0.18,10.043898095512942,8.560632925136794,-0.0,7844.1956268579515,200000.0,-1.2493613610568366,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.539636103673285,0.4499642136557664,0.5,0.5,0.18,10.747086887288315,7.664028723154582,-2.9785952375003166,-0.008488446593219123,-131980.185305822,-1.5002213976056111,15,2015
2.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,30.0,0.015981990668096097,0.02454980195641192,0.017844084947014095,0.18,10.98369551540926,8.51891908269269,-0.0,7844.1956268579515,200000.0,-1.0586774964179073,15,2015
2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.666212947024295,0.05087114645103231,0.02207596497171422,0.10299157254614967,0.18,10.04556676601413,8.046667960529287,-2.9635920613322253,-0.00036136624203209067,-117965.59607149396,-1.1288479645061578,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6819696231629394,0.5,0.5,0.18,10.581620252380002,7.71863563924849,-3.358056785896748,-0.0016992236769510782,-167518.3052666328,-2.736847671804247,15,2015
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.01179090217373651,0.03708649505868446,0.5,0.18,10.985065981054369,7.962878840006006,-0.0,7844.1956268579515,200000.0,-0.9888900963827634,15,2015
2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.06502267461058338,9.832554144868976e-05,0.04079988705099523,0.18,10.710647651231207,8.033760509046541,-2.8041729399343973,-0.044600387044738454,-99417.49664156632,-1.1612190830466016,15,2015
2.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,30.0,0.09298606707243184,0.009098197331233293,0.013949707712260201,0.18,10.072809988872672,8.10292213886047,-2.9855552089363164,-0.0011836848962047952,-124883.99185831384,-1.5605688632338652,15,2015
2.0,0.0,2.0,2.0,0.0,4.0,4.0,3.0,31.763692591926894,0.8889670637210609,0.2615877406658995,0.3521816655858073,0.18,10.077215012685544,8.762837351873635,-0.0,7844.1956268579515,200000.0,-25.75330023105871,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.498174800601927,0.3118906223392648,0.5,0.5,0.18,10.810906599130286,7.633079724811362,-2.4604076009708367,-0.04181895428155258,-98423.70262498436,-1.2927026630417249,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23900938845123346,0.5,0.5,0.18,10.523425868250756,7.6221722921701005,-2.0858451101276247,-0.44248944579794625,-77385.44170278947,-1.3987329987398796,15,2015
2.0,0.0,2.0,2.0,1.0,4.0,4.0,3.0,31.649458635783347,0.8169527061183158,0.7378190058072315,0.2538851334903417,0.18,10.077214679421541,8.917221520680277,-0.0,7844.1956268579515,200000.0,-42.038137116451914,15,2015
2.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,30.0,0.31260748359778295,0.8150348920476665,0.265176408730794,0.1794164059097747,10.871778734181895,8.519103614425344,-0.0,7844.1956268579515,200000.0,-47.753417820605236,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.737920971489746,0.06018342132799905,0.14087298151235172,0.5,0.18,10.939870326915399,7.858356443139459,-0.0,2015.702586417554,200000.0,-1.3143348021239918,15,2015
2.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,30.0,0.11065255300833944,0.49199361120206475,0.2629012135378192,0.17920181719338246,10.873453004551289,8.387206371562186,-2.6600995485901766,-0.0001489137512180605,-178681.66175191515,-14.498769396249068,15,2015
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.11089530871811372,0.1399171005153943,0.5,0.18050321088907925,10.751691492374036,8.0076823316183,-1.941208849363598,0.003788587097915297,-145047.06147293033,-7.318766555929586,15,2015
2.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,30.0,0.0848734111733864,0.7996589309867771,0.05696661265764344,0.1972317668419748,10.832819786236938,8.310345422635438,-3.4687144676445176,-4.242431441525696e-05,-180106.3140997645,-17.82220956426603,15,2015
2.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,30.0,0.18228782805616148,0.3514542610007578,0.26676581552308065,0.19791269000415435,10.831975261601983,8.21967182538962,-3.450008377457538,-4.94035657538916e-05,-178414.042785181,-16.72888886160119,15,2015
2.0,0.0,2.0,0.0,1.0,3.0,5.0,5.0,30.003716589472646,0.31337905378713204,0.49613178838825983,0.2824494961554906,0.18,10.189428919387877,8.705805205825335,-3.991754523743817,-4.5875376599724405e-06,301518.6792653069,-5.055690663414314,15,2015
2.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,30.0,0.050388901817621845,0.532804244993194,0.2763512713529862,0.19395463169651372,10.93245511783369,8.160987041543509,-0.0,1923.3043988641166,200000.0,-12.844652202414048,15,2015
2.0,0.0,2.0,1.0,1.0,3.0,5.0,0.0,31.879062698539684,0.9962882874609459,0.46043182751025624,0.5045550008192301,0.18,10.077377966208878,9.064865672350003,-5.043048094974339,-2.5187273422488943e-06,-169249.5252040504,-7.477320881535739,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.031717049966982,0.3938943348072159,0.5,0.5,0.18,10.708379713004652,7.652502874822736,-2.841060539113939,-0.0008628843534097541,-120936.25844139264,-1.4387240401766757,15,2015
2.0,2.0,0.0,2.0,1.0,0.0,4.0,4.0,30.0,0.9585783229042505,0.12020029349149604,0.23459323989722683,0.18,10.151953983147548,8.660470134443113,-0.0,7844.1956268579515,200000.0,-27.021981037382496,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.999800253760334,0.3641205595294836,0.2927717043576476,0.5,0.18,10.268012081160746,7.974860828540098,-3.6289196821267415,-0.0013100833884891472,-185159.04945225624,-4.163954428987973,15,2015
2.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,30.039801852696517,0.34467270142562395,0.40453092721702233,0.5071019291185661,0.18,10.206179167257373,8.62926201858826,-4.286471809129536,-1.2646905815927312e-06,20132.72084836758,-2.3080687353089644,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9996917984734958,0.5,0.5,0.17422487194266148,10.841538066266939,7.781135352373775,-3.2940050272991845,-0.002632473418088921,-186629.94170337683,-20.245138846709565,15,2015
2.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,30.0,0.14016990087094064,0.4584945571417682,0.15858679199693737,0.18617851935237334,10.150470935964817,8.341814010724043,-3.2871803873666035,-1.72002000908833e-06,100399.23969005223,-17.094243525935994,15,2015
2.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,31.54306852465509,0.8427175001388636,0.13705534411233358,0.13836216231181575,0.18,10.072953744952267,8.537135047633424,-4.2508569353093195,-3.2059608201961964e-05,-176641.7106069136,-11.474979226773451,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.021920369803112832,0.8599879006906084,0.5,0.1835872858540768,10.749931186030313,8.038620533571347,-0.0,-6813.308744010469,200000.0,-11.197559185628513,15,2015
1.0,0.0,2.0,2.0,0.0,3.0,4.0,0.0,30.87061618173734,0.7913478572764845,0.5526899691612783,0.5,0.18,10.146404321822827,8.892777942696599,-0.0,687.7667489738806,200000.0,-23.001790166672066,15,2015
2.0,0.0,2.0,2.0,0.0,3.0,4.0,1.0,30.66698401213254,0.5714230001937054,0.8526600708766732,0.50005,0.18,10.35456362957009,8.971761809108685,-4.955506159015584,-4.1195835365215316e-07,-131400.61073262658,0.901238495451981,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.658349468714853,0.3301539892852099,0.5,0.5,0.18,10.8549188484972,7.636244303903502,-2.551087741873519,-0.003200747416485683,-102449.03203495959,-1.3009952613974023,15,2015
2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,31.10091413128205,0.15249679413662187,0.47904965647361925,0.7983383163140011,0.18,10.996810470926693,8.47854918915334,-0.0,7844.1956268579515,200000.0,-4.655279725442095,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9559032387917052,0.5,0.5,0.17997977430260104,10.883517894475627,7.770881402253143,-3.2895779508979572,-1.0504045349080116e-06,-185297.60915302194,-19.397689144243046,15,2015
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.005949908928513341,0.09366527363414018,0.5,0.17037089590548088,10.068591712891909,7.953947356442665,-0.0,3844.999246613518,200000.0,-4.6140989050008,15,2015
1.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,31.388379587890554,0.8063660545572684,0.5234604009044529,0.5,0.18,10.110290068730329,8.603794800642488,-0.0,921.7593683654595,200000.0,-22.78336403162546,15,2015
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,30.035280496609328,0.058928025805800435,0.8811854458941311,0.5,0.18,10.003869283674986,8.120876592081054,-0.0,7844.1956268579515,200000.0,-3.6963693461967257,15,2015
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,30.043519572653114,0.053753106903750916,0.4614202745278636,0.5,0.18,10.911413063368338,8.236226183767148,-0.0,7844.1956268579515,200000.0,-1.7922827001663557,15,2015
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.013041880914505187,0.5562815021569496,0.5,0.18000148376860153,10.98341414747114,7.9179548439583325,-0.0,7844.1956268579515,200000.0,-7.361582331707193,15,2015
2.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.006947632206810149,0.0015279330262378498,0.04476453209936053,0.18,10.995970246289858,7.935065920051329,-0.0,7844.1956268579515,200000.0,-0.9782487909823657,15,2015
2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,28.024725021709806,0.24063957363417612,0.9628661989713292,0.5024079690740155,0.18,10.846068438273194,8.349533561166703,-0.0,7844.1956268579515,200000.0,-12.890514079480779,15,2015
2.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,28.05590220299457,0.3333109509121654,0.719079384777375,0.1193287061703216,0.18,10.89307833823571,8.39445385559532,-3.366808707123592,-3.5134538848069496e-05,-188914.97554265216,-8.971965603319312,15,2015
2.0,2.0,0.0,0.0,2.0,2.0,5.0,1.0,30.0,0.9723623516911665,0.016840563379604292,0.8629287031543866,0.18,10.991670661403734,8.564974155435474,-0.0,7844.1956268579515,200000.0,-20.94904155831934,15,2015
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.094989926664095,0.37746244119731975,0.1824062430786048,0.5,0.18,10.996970035755307,8.023754583092424,-0.0,7844.1956268579515,200000.0,-4.188867814128894,15,2015
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.001217986057988,0.5781480951555005,0.703222072251738,0.5,0.18,10.309437315079453,8.287273207099739,-0.0,7844.1956268579515,200000.0,-17.559315192241602,15,2015
2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,28.01378199031329,0.23546417402110686,0.5453870584441549,0.4136652849278974,0.18,10.849889546205905,8.2466326915965,-3.5891699227389604,-0.0007071709324009134,-165279.17917117715,-5.418166853589952,15,2015
2.0,2.0,0.0,0.0,2.0,2.0,5.0,4.0,30.0,0.0015295752143807857,0.05605967059810026,0.08891786765978994,0.18,10.996375035699504,8.327544718319842,-0.0,7844.1956268579515,200000.0,-1.052597434297603,15,2015
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.00885809153274,0.3314336051678949,0.5531741820205573,0.5,0.18,10.995740643639751,8.110208964277703,-0.0,7844.1956268579515,200000.0,-6.096992413915026,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2574039112382507,0.5,0.5,0.18,10.216942037802408,7.6312281136047035,-2.487092619188225,-0.0020758989039677544,-91577.50522152847,-1.537798421073012,15,2015
1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,28.13595955745182,0.1882418312218903,0.7274619145231105,0.5,0.18,10.029901069331627,8.413656225361905,-0.0,7844.1956268579515,200000.0,-5.822029041600433,15,2015
2.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,28.113194879331065,0.2822580396854033,0.9150894051974484,0.4993128950475252,0.18,10.33653421956808,8.722967661570827,-0.0,7844.1956268579515,200000.0,-16.11687333167779,15,2015
2.0,1.0,0.0,0.0,2.0,5.0,1.0,3.0,30.0,0.18779178446728512,0.011199024193410692,0.4993210097293228,0.17437459595220015,10.933925172909666,8.199408183291796,-3.1454296707044165,-0.14171533502758393,-171980.31598808462,-8.820482284402663,15,2015
2.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,28.201856855432236,0.25988522910341705,0.9159571989521162,0.4996197340818918,0.18,10.335039188522801,8.631964541534684,-0.0,7844.1956268579515,200000.0,-14.892263422759477,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.0171238497076968,0.10991763581124459,0.5,0.17304839167907934,10.072018292045144,7.850100548133633,-0.0,7844.1956268579515,200000.0,-5.053237298132094,15,2015
2.0,1.0,0.0,0.0,2.0,3.0,4.0,3.0,30.0,0.9761874703074235,0.005687150979920392,0.641118828287172,0.20059961304669063,10.08462905091761,8.653057802317988,-4.134043951889118,-2.795695763779804e-08,-174596.37003684763,-97.96844832476563,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.08000142881133414,0.9378368906746561,0.5,0.18032832464676748,10.020479123678097,8.091798768181887,-0.0,7844.1956268579515,200000.0,-17.84169880328836,15,2015
2.0,1.0,0.0,0.0,2.0,3.0,4.0,3.0,30.0,0.163786732881049,0.03774805365794061,0.4890324266925234,0.2073761471057811,10.654307708021253,8.2801078957793,-0.0,7844.1956268579515,200000.0,-11.198482748264395,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.01411858200779933,0.7147897878955346,0.5,0.17147809314990187,10.339725947367828,7.994599826612719,-0.0,4498.3083086933475,200000.0,-9.408008130360491,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27928285109004775,0.5,0.5,0.18,10.407243443650593,7.632775499116646,-2.5212626803971463,-0.0016901862363738474,-93420.00398423545,-1.5229164513788802,15,2015
2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,30.0,0.238171927596606,0.9909757020734464,0.02523982087942547,0.167892138318596,10.027678536368617,8.869245033034575,-0.0,7844.1956268579515,200000.0,-41.402813959222584,15,2015
2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,30.0,0.004562717013157065,0.992742047287652,0.02418659158760365,0.1998410492634768,10.997318509669538,8.726733096268722,-0.0,2278.869953194072,200000.0,-15.391114798614234,15,2015
2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,30.0,0.22569803336374258,0.9765837112589115,0.0252393706096861,0.16928294417373466,10.013868738837017,8.859050487095917,-0.0,7844.1956268579515,200000.0,-39.41226476140984,15,2015
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,31.929479870780206,0.25251162260963134,0.5002710154369354,0.5,0.18,10.897989118400535,8.029653987438994,-3.4127333712589394,-4.093228926649317e-05,-52422.22484621612,-2.946308919924954,15,2015
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.001320816699767,0.9998836485404438,0.5,0.5,0.18,10.735120675368691,7.86436817160849,-0.0,683.3496273277733,200000.0,-4.947015957131397,15,2015
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,31.95870104241764,0.9999448345085481,0.5,0.5,0.18,10.00051307715929,8.47944355337664,-0.0,7844.1956268579515,200000.0,-5.663790902780196,15,2015
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.98470984388389,0.2551759151510584,0.5,0.5,0.18,10.332526932616085,7.776251059294576,-0.0,7844.1956268579515,200000.0,-1.2681635503683293,15,2015
2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,30.0,0.001448131095807281,0.8019847382338975,0.028176270652485316,0.1998367188410952,10.933067084943389,8.34890554159595,-0.0,7844.1956268579515,200000.0,-12.476433838354053,15,2015
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30.271254382570906,0.9995679494973779,0.5,0.5,0.18,10.000797441469816,8.250672109086288,-0.0,7844.1956268579515,200000.0,-6.0498165838390285,15,2015
2.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,30.022281294373187,0.8894965498847572,0.0004995308393331009,0.3570519224470466,0.18,10.006580932447589,8.636286177977109,-0.0,7844.1956268579515,200000.0,-17.704241700481102,15,2015
2.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,30.87299356731769,0.8895592481416605,0.01935850803860879,0.34947937444450355,0.18,10.00657517061882,8.640201163212335,-0.0,7844.1956268579515,200000.0,-17.718091985015057,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21453816654827587,0.5,0.5,0.18,10.617408596101985,7.615526753151948,-0.0,2.990775390109775,200000.0,-1.3225750084945438,15,2015
2.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,30.84342841047427,0.9788248142668633,0.0922383765167481,0.5004480254916084,0.18,10.000467456805739,8.486132866170855,-0.0,7844.1956268579515,200000.0,-25.31615834595884,15,2015
2.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,30.0,0.8832909570832338,0.0010144433974458998,0.40195914007470657,0.18,10.989162124992603,8.316628262333873,-0.0,7844.1956268579515,200000.0,-15.416333124002767,15,2015
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.1336111653006164,0.5,0.5,0.17432465906882508,10.001046053216657,7.812430938130609,-0.0,4629.906162808977,200000.0,-4.486758704324385,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.28534493342431255,0.11149871594805096,0.44508121474344436,0.17907041290124748,10.015237608415427,8.111655597407434,-3.47978046858064,0.12336728229911387,-183470.82611937655,-18.361330846816085,15,2015
2.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,30.845304049362923,0.8514155269630145,0.001802729179702702,0.44312563130752586,0.18,10.000168043776515,8.519930079958689,-0.0,7844.1956268579515,200000.0,-16.211780897152035,15,2015
2.0,2.0,0.0,0.0,1.0,5.0,5.0,2.0,30.0,0.8792410729095775,0.0035214488282861688,0.50041730548916,0.18,10.000022726359255,8.450228382120184,-0.0,7844.1956268579515,200000.0,-20.819721796053717,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.00019675587174,0.348662721883063,0.04613470262614435,0.5,0.18,10.006263268352512,8.001910722727386,-0.0,2115.53031204171,200000.0,-4.276150444765143,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21149606899417112,0.5,0.5,0.18,10.994240957534224,7.609384067901297,-0.0,327.7561317700138,200000.0,-1.1822591355825112,15,2015
2.0,1.0,2.0,2.0,0.0,3.0,3.0,0.0,30.0,0.02126422142203628,0.9893474127290649,0.0006034198174396559,0.16172999728689835,10.695797683944772,8.685954879110707,-0.0,7844.1956268579515,200000.0,-13.962555996213103,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.02316274047942771,0.015095376808169934,0.008210261396295958,0.20366885461744869,10.653022531437681,7.897248446103361,-0.0,7844.1956268579515,200000.0,-5.123476789463168,15,2015
2.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,30.0,0.006692318907686724,0.9761051956871654,0.011664016505567074,0.1631545742780023,10.149852047838872,8.438181242498386,-0.0,7844.1956268579515,200000.0,-14.496677888699251,15,2015
2.0,1.0,2.0,2.0,0.0,3.0,3.0,0.0,30.0,0.02126419339657971,0.9893474267687805,0.0006034190221546769,0.16070960133402318,10.69579808487216,8.685954816758038,-0.0,7844.1956268579515,200000.0,-13.874459933938873,15,2015
2.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,30.0,0.02040705951634736,0.9835477661387633,0.009814523429399096,0.1801665731907034,10.989624313414996,8.495222320961874,-0.0,7844.1956268579515,200000.0,-14.695312615014695,15,2015
2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.021247707943002497,0.032639483024821225,0.0009681351828681172,0.20940724494905574,10.518931117746956,8.003671448498007,-0.0,7844.1956268579515,200000.0,-5.495449206140269,15,2015
2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0024296656175306886,0.48758293490287274,0.01048039024462043,0.17922652665715189,10.945808965108114,8.126741284413733,-3.028073320488146,-8.63563491293462e-06,262951.7239988023,-7.208087656018048,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.08814179821703076,0.5,0.5,0.20928198664492625,10.536397686613405,7.756635484852945,-0.0,4707.136103225813,200000.0,-4.292165100343092,15,2015
2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.000569888501018464,0.9536861780746999,0.01156913679243158,0.20910126003083612,10.907394041275005,8.239341275489963,-0.0,7844.1956268579515,200000.0,-15.236742024106281,15,2015
2.0,1.0,0.0,2.0,1.0,4.0,2.0,4.0,30.0,0.0007039956085207967,0.9938833688331679,0.22761795186526884,0.20025961254021918,10.86562748986881,8.590117767802512,-0.0,7844.1956268579515,200000.0,-18.28495068190246,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2534019372308538,0.5,0.5,0.18,10.989410836545252,7.618037047283568,-1.6471448760694225,1.3361041055759415e-06,-69766.03241746647,-1.2951704201380279,15,2015
2.0,1.0,2.0,2.0,1.0,4.0,2.0,3.0,30.0,0.0005145861028283791,0.9929923714281298,0.2276192222065507,0.1935870662305666,10.957992007770066,8.715114798081837,-0.0,7844.1956268579515,200000.0,-17.345001506753388,15,2015
1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,0.0008170764346602459,0.49721050770585257,0.5,0.19860442818604368,10.971398238541099,8.034677073540172,-0.0,7844.1956268579515,200000.0,-7.180669894761598,15,2015
2.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,30.0,0.0012820114248277947,0.948939197968369,0.43954725742899364,0.19842494108627143,10.833189958832461,8.343903918865832,-0.0,7844.1956268579515,200000.0,-20.34536339056153,15,2015
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0029058032841329726,0.0007657696320143327,0.5,0.18,10.926638174034023,7.7770370275358305,-0.0,7844.1956268579515,200000.0,-0.9156064419943652,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.12121664081713775,0.37232088929231116,0.5,0.20389607508598692,10.971501543217078,7.962353854988958,-0.0,7844.1956268579515,200000.0,-11.060583534470732,15,2015
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.1574923336891681,0.0014369823281401577,0.5,0.17959420058718303,10.88034855057197,7.8404857788895495,-0.0,7844.1956268579515,200000.0,-7.19430512193629,15,2015
2.0,2.0,0.0,2.0,1.0,4.0,2.0,3.0,30.0,0.0008151850334830168,0.3785174170166497,0.3700627716059918,0.18,10.967987539359813,8.559059647329173,-0.0,7844.1956268579515,200000.0,-1.977596647497289,15,2015
2.0,2.0,0.0,2.0,0.0,4.0,2.0,4.0,30.0,0.0028462286697386705,0.0010107081754025258,0.5201145356480015,0.18,10.866168735704104,8.505765247647698,-0.0,7844.1956268579515,200000.0,-1.0971720966096914,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.993123573597117,0.13669895464622478,0.5,0.5,0.18,10.67727587180355,7.598590007356341,-0.0,1130.7833451464667,200000.0,-0.8532851035550135,15,2015
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.018378430680126,0.9761439282182801,0.6004154355367054,0.03193519061899433,0.18,10.00293362379816,8.791555634207043,-0.0,7844.1956268579515,200000.0,-45.85388669420487,15,2015
2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,31.85620387559192,0.8732805432618991,0.01559603775292456,0.5003552488992451,0.18,10.725027530700286,8.660087113853685,-4.1950477057097295,-3.2983298297040164e-06,-98815.75000234923,-8.17702412011705,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.596892143732667,0.13857173990914454,0.5,0.5,0.18,10.67689597135966,7.598974725720289,-0.0,1094.3061921141143,200000.0,-0.8709478186905568,15,2015
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.327537043246338,0.9761439060923274,0.48837571836855237,0.031935220231880695,0.18,10.002933626516468,8.765148603612928,-0.0,7844.1956268579515,200000.0,-39.31358777065412,15,2015
1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,31.978984070329854,0.9995530817480448,0.47186627988302116,0.5,0.18,10.83033956785308,8.748958522919649,-4.692196789492579,-8.117094694171101e-07,-153450.2130260012,-7.6439182068744564,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.97807175274437,0.2903007385487703,0.5117665376501521,0.5,0.18,10.602152252491678,7.973678994969778,-3.6863530134419187,-7.421558620990254e-07,-186953.93855002208,-3.1070120186863175,15,2015
