x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,30.302373706110732,0.9356790545355186,0.9599349458181989,0.7028249410131479,0.18,10.198517638753495,9.088866093380169,-0.0,7844.1956268579515,200000.0,-98.78939684785678,17,2017
2.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,30.0,0.04258234842812929,0.9967285947355683,0.9702955160604328,0.20164926160120883,10.865688332078676,8.65818173872662,-0.0,7844.1956268579515,200000.0,-38.54388506893409,17,2017
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.017390993760951753,0.5,0.5,0.18080767748149748,10.971185479058247,7.905026351497929,-0.0,7844.1956268579515,200000.0,-2.795411959747392,17,2017
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,29.045966801087438,0.008319662172584171,0.9977437411246065,0.5,0.18,10.18559492803714,8.035783823893507,-0.0,7844.1956268579515,200000.0,-3.206732545382619,17,2017
1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.864889561970866,0.008260004688809407,0.48179391163305424,0.5,0.18,10.650016851503846,8.115524401514362,-0.0,7844.1956268579515,200000.0,-1.6665893908485152,17,2017
2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,30.0,0.09616795094629474,0.9454615408963414,0.505791075569628,0.191420281387317,10.762429222714449,8.562856744478113,-0.0,7844.1956268579515,200000.0,-32.23801833475058,17,2017
2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30.21557555967459,0.09232550229112414,0.9523768403341037,0.08353830892048644,0.18,10.818411462369184,8.328648952106866,-0.0,7844.1956268579515,200000.0,-4.765212221126538,17,2017
2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,30.0,0.737776454220267,0.028772040312101205,0.22297565882252382,0.18,10.564853807798878,8.717400248205143,-0.0,7844.1956268579515,200000.0,-12.885471131302467,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.288143988425851,0.5,0.5,0.1683044593423908,10.912971026233402,7.6264453359592315,-0.0,438.21101391710454,200000.0,-5.337959217667611,17,2017
2.0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,30.0,0.6778490833290226,0.028771918611382064,0.1365272719330704,0.18,10.564855648391479,8.551221411947987,-0.0,7844.1956268579515,200000.0,-11.00156258981201,17,2017
2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.971424252846184,0.11063399136165925,0.9423287717425892,0.08353831150882715,0.18,10.818106086439114,8.343604210929945,-0.0,7844.1956268579515,200000.0,-5.1474193570209845,17,2017
2.0,2.0,0.0,0.0,2.0,2.0,5.0,5.0,30.0,0.0466400989032022,0.01317482569525663,0.4778827836397906,0.18,10.419369691052953,8.383677285970926,-0.0,7844.1956268579515,200000.0,-1.5606660209398824,17,2017
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.44697079387614647,0.5,0.5,0.18,10.419769168366175,7.796559419499739,-0.0,7844.1956268579515,200000.0,-2.3661779639879748,17,2017
1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,30.55188305374738,0.011574915094812113,0.9880863103594427,0.5,0.18,10.600759958629858,8.137610149977883,-3.737089753624999,-0.0010238745462629595,-169543.10391667185,-0.7523425630453922,17,2017
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,30.28496243004863,0.01624943134107364,0.5049247375828619,0.5,0.18,10.806389721220537,7.998524820755956,-3.1498715711832337,-0.00011611406262090895,-136752.4072641423,-1.1042169524325298,17,2017
2.0,1.0,2.0,2.0,2.0,0.0,1.0,5.0,30.0,0.07186002004891634,0.08903166465461254,0.16228749509900808,0.1508311327546835,10.765514630824327,8.650029016988901,-0.0,7844.1956268579515,200000.0,-5.471464277815114,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4468144594795321,0.5,0.5,0.18,10.436026363606608,7.669307222185757,-3.0434734222346354,-0.013120314411935396,-134073.40157975646,-1.9610347501337162,17,2017
1.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,30.0,0.9976054896556008,0.24377498404040127,0.5,0.20697151729516533,10.483474616215394,8.726100588015711,-0.0,7844.1956268579515,200000.0,-114.60960764614474,17,2017
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.9703163246498678,0.2893763553536806,0.5,0.20908515224005148,10.399954108426083,8.323557328361632,-0.0,7844.1956268579515,200000.0,-118.09244819445371,17,2017
2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,30.0,0.9811481383309255,0.26750192919482535,0.49913335429943945,0.20906995515291307,10.57283232335777,8.811053596037654,-0.0,7844.1956268579515,200000.0,-156.8387042620278,17,2017
1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,30.0,0.9704358031916366,0.5640071516766663,0.5,0.20912977641185093,10.388437660403651,8.82790355467254,-0.0,7844.1956268579515,200000.0,-162.07726866304583,17,2017
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9695966871372299,0.5,0.5,0.19934210940000252,10.367172807800156,7.86640428906508,-0.0,1372.793346551207,200000.0,-25.042788684963217,17,2017
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.3393243926972297,0.4111672377255105,0.5,0.2075338734611116,10.374554125817376,8.037968935679883,-0.0,2397.3213368143743,200000.0,-29.09575538585876,17,2017
1.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.9705910121720268,0.4040373573705388,0.5,0.2092357294277709,10.364329060687853,8.686523827761759,-0.0,7844.1956268579515,200000.0,-136.27402294600859,17,2017
1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.9641181661933403,0.3871039071596274,0.5,0.20518095188249968,10.478414494637754,8.366339872731539,-0.0,7844.1956268579515,200000.0,-126.62657195938145,17,2017
2.0,0.0,2.0,2.0,0.0,0.0,5.0,5.0,29.311404287815094,0.44975798949599266,0.857151030562818,0.13148167170584202,0.18,10.231321939267218,8.864446355236236,-0.0,7844.1956268579515,200000.0,-18.989152641002267,17,2017
1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,0.9985455957662989,0.49251080880686493,0.5,0.1900210661628983,10.52398493534244,8.593673866789269,-0.0,7844.1956268579515,200000.0,-139.89990752442193,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.34765651794429026,0.004933561078668767,0.0030997597631248174,0.17998278849922555,10.963461475976885,8.02477787958805,-3.433356337046569,-8.961043204180896e-05,-176946.93483630946,-13.808618387905524,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.050912155946549464,0.5,0.5,0.18600510097579065,10.631032206132401,7.534908537798546,-0.0,7844.1956268579515,200000.0,-3.3755584536021366,17,2017
2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.22012787562344868,0.08101738011415195,0.0027616790074470165,0.18,10.796315188349856,8.367749268762143,-0.0,7844.1956268579515,200000.0,-2.8639276033533996,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0961912877889281,0.5,0.5,0.18600259701746155,10.653463865594697,7.5458255522096565,-0.0,7844.1956268579515,200000.0,-3.814773626130064,17,2017
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.3758107964443461,0.045828200466490436,0.1315855975558615,0.18612613579123952,10.649191728592621,8.119509529119881,-3.3214786072822324,-5.8309806263423525e-05,-63825.9764064925,-18.750280370095947,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9991197908053578,0.5,0.5,0.1865226384012628,10.59725603123016,7.771895451454808,-0.0,7844.1956268579515,200000.0,-23.449498065345473,17,2017
1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.4977873946244713,0.21277502565450848,0.5,0.18526911229390508,10.82245984406953,8.438200651430185,-2.7956120559501443,-2.1466694306582212e-06,24235.726778179902,-29.83743661093101,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14118188181762703,0.21396967499347255,0.5,0.18023351831974124,10.945119121188185,7.895855394387348,-3.4024566577874173,4.381145117804408e-07,-138749.94619018916,-7.913395997506333,17,2017
2.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.3753085754556351,0.05332824901263224,0.0034770336367295554,0.18024233254998542,10.754779901074148,8.447188113104557,-0.0,2736.182738272243,200000.0,-18.09884781881517,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.19329232042249297,0.005276659742628568,0.5,0.18,10.67869587344936,7.889030394344137,-3.548485704173723,-0.0028125994567744783,-160821.6862569116,-0.9899039058184074,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23674565768950942,0.5,0.5,0.17817512716078482,10.384661080946675,7.6239318851389815,-0.0,561.3264059463872,200000.0,-5.523012230980873,17,2017
1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,30.0,0.743165083215001,0.0032474023434813223,0.5,0.18,10.997800296156155,8.562558360620589,-0.0,1484.2431333709073,200000.0,-9.962289507664112,17,2017
1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,30.0,0.4771837679441324,0.9275526363030502,0.5,0.15237090841312445,10.847782672642488,8.590685210971312,-0.0,2359.1334518553585,200000.0,-50.63281232444481,17,2017
1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,30.0,0.47248978119371843,0.8589277699715689,0.5,0.15237090813288945,10.891451489412152,8.572405932703504,-0.0,2254.451806818529,200000.0,-46.38166656757758,17,2017
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.32581043702359336,0.5,0.5,0.15237087977661287,10.984433220335285,7.852344307250139,-0.0,7844.1956268579515,200000.0,-5.200718764785737,17,2017
1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,30.0,0.5212570812386159,0.06403541282171869,0.5,0.17657417972776115,10.840890182633192,8.360389662937129,-0.0,2268.569455958149,200000.0,-25.13571316468097,17,2017
1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.3576168967661312,0.05104875704807332,0.5,0.15069568098165145,10.47659905377422,8.307056121823527,-0.0,7844.1956268579515,200000.0,-14.064326061540633,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.3901371488605937,0.16189719683338133,0.5,0.18047453636675434,10.636832961421343,8.050232637530714,-0.0,7844.1956268579515,200000.0,-20.863585938858755,17,2017
1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.37926688619362015,0.05534871662428819,0.5,0.17926140824390002,10.634874319102977,8.166140635558618,-0.0,7844.1956268579515,200000.0,-17.462042937993946,17,2017
2.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,30.0,0.8450272727888027,0.01206099938979719,0.5002273185024004,0.1879058165617209,10.705904030742875,8.807090598865406,-0.0,7844.1956268579515,200000.0,-64.76318938973584,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29027414771450566,0.5,0.5,0.1746396480750093,10.891522384868686,7.627230346932991,-0.0,488.0935273114037,200000.0,-5.588355907284134,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,30.0,0.41755689568266857,0.001103249440187243,0.49999557265433087,0.17980295720065895,10.729592589611402,8.112163471053226,-0.0,7844.1956268579515,200000.0,-21.061515851455407,17,2017
2.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,30.0,0.9999546509044968,0.004870018243398255,0.48966824799197045,0.18,10.698456750938378,8.804191244906061,-0.0,7844.1956268579515,200000.0,-21.524976836835478,17,2017
2.0,1.0,1.0,0.0,0.0,5.0,4.0,4.0,30.0,0.4081267986857809,0.094100285891963,0.49983116783532144,0.18434673121928175,10.631550963539006,8.284946042554536,-3.3323836290858555,-1.7598466911294963e-05,-160143.50966817443,-25.00303898648338,17,2017
1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,29.999989136978694,0.34230929971448326,0.4936957311537738,0.5,0.18,10.82560246169956,8.176629393400628,-0.0,7844.1956268579515,200000.0,-5.70820167529081,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00001457570663,0.3720341463599255,0.5,0.5,0.18,10.970275227898123,7.864013911994132,-0.0,4600.01575541001,200000.0,-1.4969764552119862,17,2017
2.0,1.0,1.0,0.0,2.0,5.0,3.0,4.0,30.0,0.6912272486037245,0.0028541658833886015,0.3498390354386784,0.18000488767625064,10.602322243092809,8.538209758908822,-0.0,7844.1956268579515,200000.0,-42.90567072306306,17,2017
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.00020383839984,0.9984307685846753,0.5,0.5,0.18,10.874116849627322,8.07214330058858,-0.0,7844.1956268579515,200000.0,-4.749575589206991,17,2017
2.0,1.0,1.0,0.0,0.0,5.0,4.0,4.0,30.0,0.6040456561462756,0.015461859081572679,0.4289520778905304,0.1800008475450678,10.647291850001032,8.32137557457904,-3.5087969877349345,-0.00017746689718478592,-180845.64288643378,-34.81945985108335,17,2017
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,30.0,0.5856330343082107,0.35342961743694135,0.7586078370555357,0.1959015062602224,10.677669417593131,9.012166734284868,-0.0,7844.1956268579515,200000.0,-79.07174942869324,17,2017
2.0,1.0,2.0,0.0,2.0,4.0,5.0,1.0,30.0,0.023963397977250014,0.15094473575313286,0.07685697771248716,0.18601563598674753,10.680733394620294,8.37063152530818,-0.0,7844.1956268579515,200000.0,-5.904320957857589,17,2017
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.457745528304088,0.006740862075118346,0.5,0.5,0.18,10.982520437575443,7.717626422085875,-0.0,7844.1956268579515,200000.0,-0.5786868918950325,17,2017
2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,30.0,0.003688947852348238,0.007421585674332487,0.9256042473182653,0.18,10.545194203936441,8.605653541983214,-0.0,7844.1956268579515,200000.0,-1.3303434510291663,17,2017
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.450432315495608,0.012840209150068258,0.5,0.5,0.18,10.982520440758428,7.720784932483604,-0.0,7844.1956268579515,200000.0,-0.5894408505710043,17,2017
2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.45659127671593125,0.4702100293485269,0.011640321316134461,0.19156113350243978,10.652839051254933,8.349677564255694,-0.0,7844.1956268579515,200000.0,-45.20370259769214,17,2017
2.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,30.0,0.00668679240643489,0.0020881005863228903,0.9075279853798168,0.18,10.53980089369352,8.597496236901053,-0.0,7844.1956268579515,200000.0,-1.3300466562469409,17,2017
2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,30.0,0.007112536641491436,0.15095419590461068,0.008469942310222656,0.19561745329845082,10.799179890329576,7.902414519644725,-0.0,7844.1956268579515,200000.0,-5.46391325803578,17,2017
2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,30.0,0.5272009302954271,0.010289811702224467,0.98208703543756,0.19596921228936526,10.820568804053686,8.743733823685407,-0.0,7844.1956268579515,200000.0,-34.63820749863143,17,2017
2.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,30.0,0.13891512908351394,0.1494391794270288,0.05279106969253898,0.19600702787470498,10.51760645514378,8.275287452401805,-3.0280836043458574,-9.334053993370617e-05,-178956.64536979332,-10.16318712574092,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24207269992211425,0.5,0.5,0.18,10.724113109611544,7.619684873544643,-1.872731687729568,0.0055293288505708915,-72975.8411182848,-1.3462271835009696,17,2017
2.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,30.0,0.5996097769386183,0.46608939474006433,0.4911996618197646,0.20793753409888235,10.42226344217012,8.793707778593944,-0.0,7844.1956268579515,200000.0,-96.93268502057587,17,2017
2.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,31.49448342412405,0.0010184982983997453,0.012472041262629928,0.7456949511892198,0.18,10.067897499567128,8.439529669237363,-0.0,7844.1956268579515,200000.0,-1.199392555838895,17,2017
2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,30.0,0.822894080496564,0.5021310454254907,0.49736080358406953,0.20793752854730568,10.72567976604009,9.011164248791841,-0.0,7844.1956268579515,200000.0,-162.03093162880876,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5775026577489109,0.5,0.5,0.18,10.713157846717802,7.692718856219434,-3.216463282116365,1.4814675879997594,-152052.9972175821,-2.235170951098193,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08055980408648825,0.48204667048178707,0.5,0.19966136462862594,10.61607806428597,7.970953906770845,-0.0,3402.790959840876,200000.0,-11.017736110262579,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7354711130344955,0.4757161805054895,0.5,0.1996614676251134,10.682094728387293,8.28551018831634,-0.0,7844.1956268579515,200000.0,-81.6457721276532,17,2017
2.0,1.0,0.0,1.0,1.0,5.0,0.0,5.0,30.0,0.5817499801044237,0.5264943575171979,0.5154971967046104,0.19994769571119675,10.811534440877185,8.616391798319123,-0.0,7844.1956268579515,200000.0,-92.08722696985413,17,2017
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.06483301727371395,0.521507531693181,0.5,0.19896577493770495,10.680798680849781,8.099914617014104,-0.0,2062.0810472276753,200000.0,-10.564913378061316,17,2017
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,28.287771828472614,0.9428593246266246,0.5696980031207204,0.5,0.18,10.416848719120026,8.599553706233499,-0.0,7844.1956268579515,200000.0,-32.795703845126376,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.670113973529986,0.0845046057707076,0.5,0.5,0.18,10.049695439264756,7.5965609573677995,-0.0,1186.8166871024032,200000.0,-1.0153468895191904,17,2017
2.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,30.380374587968532,0.9957876020426905,0.9725618066176122,0.9991895159850386,0.18,10.065629207262752,9.011112444768957,-0.0,7844.1956268579515,200000.0,-142.48756036046615,17,2017
2.0,0.0,0.0,2.0,1.0,5.0,5.0,3.0,29.828629080564085,0.9545666475902747,0.9454584197286692,0.984886299685304,0.18,10.121417732037235,9.011641179795314,-0.0,7844.1956268579515,200000.0,-126.40857710406031,17,2017
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.43193249295215,0.07333250151171523,0.5,0.5,0.18,10.063996677424738,8.241249198569749,-0.0,7844.1956268579515,200000.0,-0.9898530657930258,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.93761686138685,0.08425835154682247,0.5,0.5,0.18,10.0706083091524,7.596211764352789,-0.0,1222.432345145049,200000.0,-0.9972581065353359,17,2017
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1413839512264251,0.5,0.5,0.1743730405484928,10.011224918754138,7.992224379549942,-0.0,7844.1956268579515,200000.0,-4.571645935569518,17,2017
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.669829644994792,0.26400772746443213,0.5,0.5,0.18,10.00562595565926,8.344594076121918,-0.0,7844.1956268579515,200000.0,-1.6289226356498834,17,2017
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,28.723202220690883,0.22328400880735,0.9929933125199828,0.49999002766273204,0.18,10.064807044668742,8.477885387020212,-0.0,7844.1956268579515,200000.0,-15.248815544007297,17,2017
2.0,0.0,0.0,2.0,0.0,1.0,5.0,4.0,30.35336788448333,0.9606450385533556,0.9881098893053815,0.460846133909359,0.18,10.060310683536951,8.876351065741048,-0.0,7844.1956268579515,200000.0,-94.01003497265039,17,2017
2.0,0.0,0.0,2.0,1.0,2.0,5.0,2.0,28.614528716749398,0.9875009418534834,0.9514681913650003,0.8571318891550326,0.18,10.129065870468938,8.89788046293403,-0.0,7844.1956268579515,200000.0,-130.94657634388494,17,2017
2.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,29.987439444858087,0.9938336496357206,0.5653279351132883,0.4771121083753767,0.18,10.08980772277244,9.100898161982316,-0.0,1274.5810704809383,200000.0,-57.78992232873846,17,2017
2.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,29.999976204930597,0.9944700147642914,0.5653277727092291,0.47708472518755507,0.18,10.091860974139813,9.101035349034671,-0.0,1275.1457409050017,200000.0,-57.79372768092634,17,2017
2.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,29.99999397134434,0.8967083634697254,0.20134712059493673,0.5000256603964622,0.18,10.179141705072325,8.958100718977445,-4.6950942038523085,-3.06107876895112e-05,-130858.2410408554,-8.329393001736875,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1978424746314179,0.5,0.5,0.18535194898423069,10.846477039858932,7.608709146273839,-0.0,1330.0333720034068,200000.0,-4.785102888468339,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23029382540681517,0.5,0.5,0.18078417630343688,10.856852297523826,7.615241073119766,-0.0,1005.3775649283889,200000.0,-5.047211320131902,17,2017
2.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,30.0,0.9843982954473762,0.015625684430122782,0.4999135209243215,0.18,10.17768364168944,8.516407277680432,-0.0,7844.1956268579515,200000.0,-24.875154362594248,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.7584925195628116,0.05815607925791855,0.5,0.18607786261888445,10.955274327252477,8.145172901896787,-0.0,7844.1956268579515,200000.0,-45.77311608281769,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.04437196211430399,0.04950216493759162,0.5,0.18555075210401534,10.050584603797466,7.8402202875549065,-0.0,7844.1956268579515,200000.0,-5.7210782095270325,17,2017
2.0,2.0,1.0,1.0,0.0,5.0,3.0,0.0,30.0,0.9952397036346994,0.14113160638464267,0.49825177369987267,0.18,10.293993321967848,8.697229741282571,-0.0,7844.1956268579515,200000.0,-31.38043320188494,17,2017
1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.06979058186417447,0.5166107613543908,0.5,0.17933331610914027,10.2192141369451,8.455292531403467,-0.0,4267.660532261071,200000.0,-10.579228586051476,17,2017
2.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,29.25579244418875,0.005231196758426346,0.8490782540999445,0.5320968064431445,0.18,10.13092745019255,8.315602914443549,-0.0,7844.1956268579515,200000.0,-4.951086196246125,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11649774293612533,0.5,0.5,0.18,10.678856413852404,7.594496958826443,-0.0,1206.0957872236677,200000.0,-1.0098147520961447,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11674067440019452,0.5,0.5,0.18,10.67959998891813,7.5945358783731,-0.0,1205.2146894624775,200000.0,-1.0102630022316732,17,2017
2.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,29.60649880389301,0.122080640381543,0.8476348429628954,0.9130507184471084,0.18,10.104270829637263,8.694918632697304,-0.0,7844.1956268579515,200000.0,-10.686662628230676,17,2017
2.0,0.0,0.0,1.0,2.0,4.0,4.0,1.0,29.19439364023453,0.006876463530491466,0.6936755333780139,0.5298000432661367,0.18,10.176004532069266,8.451345288201875,-0.0,7844.1956268579515,200000.0,-3.989543271397629,17,2017
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.18464079585244722,0.5,0.5,0.20953628885869363,10.399207912738998,7.821872103771327,-0.0,4622.059766581682,200000.0,-5.692344535152866,17,2017
1.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.03858171873230126,0.7940100461662235,0.5,0.18,10.979526186601943,8.227022943136426,-0.0,-19579.92307705583,200000.0,-2.6999584024207275,17,2017
2.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,29.60649868866886,0.05644781274305939,0.8123079113382993,0.8016500889118603,0.18,10.974045676445396,8.609249029679438,-0.0,7844.1956268579515,200000.0,-5.555857565629272,17,2017
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.52727993851647,0.0030697612865518372,0.35572462603987176,0.5,0.18,10.963604981158255,7.974446774114128,-0.0,7844.1956268579515,200000.0,-1.25409080706118,17,2017
2.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,29.993316494743386,0.03945179301206067,0.4124127264156712,0.500365467307689,0.18,10.946595761562637,8.294059333517659,-0.0,-12856.878607286464,200000.0,-2.3366760711740775,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5424195690194826,0.5,0.5,0.18,10.990840571861712,7.679505866376416,-3.1247118492817294,-5.6029160077741835e-05,-142122.1715727819,-1.9678171991851172,17,2017
2.0,1.0,1.0,2.0,0.0,4.0,0.0,4.0,30.0,0.9631065917856679,0.17739717676601746,0.5020703832789983,0.20994266374102477,10.994805838509658,8.728158442866402,-0.0,7844.1956268579515,200000.0,-119.83215765095595,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,30.000000012360083,0.995956269705184,0.9862971772705244,0.5003132935746823,0.18,10.665570886770826,8.665376014825258,-0.0,7844.1956268579515,200000.0,-87.9002373015164,17,2017
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.7378347569663549,0.5,0.5,0.15051113313602177,10.145847670935563,8.032164101458143,-0.0,6154.504544136859,200000.0,-13.56093975274584,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,30.000020000017763,0.9655370728344251,0.4765233997415899,0.48842418467708937,0.18,10.669040082541253,8.503614204084377,-0.0,7844.1956268579515,200000.0,-40.72630286399242,17,2017
2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.9824269803622414,0.17735957581380374,0.40699868851685495,0.20996822001455862,10.979990593018524,8.376187246200953,-0.0,7844.1956268579515,200000.0,-120.59653940732251,17,2017
2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.6231164054186075,0.1570101092338862,0.40755062507480544,0.2093565615053921,10.975336282524184,8.24387436441674,-0.0,7844.1956268579515,200000.0,-53.598173953773795,17,2017
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.17602374238707572,0.5,0.5,0.16073175863753753,10.803719857056796,7.804708306952369,-0.0,4675.19084567609,200000.0,-3.957999512808283,17,2017
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.44907064617435666,0.5,0.5,0.15103097321831627,10.049169074929823,7.939676080777885,-0.0,4392.3437889816505,200000.0,-8.041680069651456,17,2017
2.0,2.0,2.0,2.0,2.0,5.0,1.0,5.0,30.0,0.03563561663031578,0.4731661472469568,0.2451184093952179,0.18,10.870805954560637,8.677278831448778,-0.0,7844.1956268579515,200000.0,-2.5971265236298655,17,2017
2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,30.0,0.867330280138972,0.01971077419770709,0.9788196756220855,0.20247687025909253,10.923615961977058,8.625786887005479,-4.0238281736078685,-5.123274604557082e-08,-135902.65465579543,-75.45888119694314,17,2017
2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,30.0,0.9078064511511384,0.020518114432886737,0.9047620806698904,0.17853081482741914,10.66425268575221,8.633504120257395,-4.130156468069971,-1.3462741662806366e-05,-146991.31822681005,-73.60234986594985,17,2017
