x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4400994273837166,0.5,0.5,0.18,10.568214551178228,7.665247640628514,-3.0052898377740056,-1.0545634722802788e-05,-130234.92759202977,-1.8754744220034905,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2388509005631623,0.5,0.5,0.18,10.544835805544174,7.621798934115234,-2.074877963846008,-0.0013834610444973805,-76782.0638247722,-1.3904982472585419,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4031420224486634,0.5,0.5,0.18,10.999999999910488,7.649360468691696,-2.823715955878548,-0.0006888410143801593,-113443.23991063442,-1.5967303094783547,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5441671389303384,0.5,0.5,0.18,10.947897909208958,7.680717314174264,-3.1368113053175097,-1.4573461157851852e-06,-143140.38092550618,-1.9916766196287894,33,2033
2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,30.0,0.8510304096601287,0.49998239838159764,0.4132472580539517,0.17999997219494349,10.876433351644854,8.68101231649653,-0.0,7844.1956268579515,200000.0,-137.74098364475665,33,2033
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.8486590990986745,0.4654104878723322,0.4243708811687221,0.18000261008315896,10.867470910256339,8.528057913368539,-0.0,7844.1956268579515,200000.0,-131.08880120812003,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7499872556593559,0.5,0.5,0.18,10.204375333997092,7.742677462880687,-3.4488722629699224,-0.0019485720795273664,-177976.15559188832,-3.456055006918568,33,2033
2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,30.0,0.8510304096601287,0.49998239838159764,0.5409503497673431,0.18000304720371013,10.876366752028503,8.69490870727131,-0.0,7844.1956268579515,200000.0,-147.5922303380392,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4674838071272507,0.5,0.5,0.18,10.983142554466077,7.663463709434158,-2.987163647326964,-7.320549229916651e-06,-128136.94512352048,-1.762064986404751,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7375642196397004,0.5,0.5,0.18,10.00000000044915,7.744977189965237,-3.4572099285884286,-0.0019409070337133016,-178699.4553742917,-3.615389631032661,33,2033
2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.8506701197015376,0.4333498946558666,0.5012986818865899,0.18,10.867446825415241,8.527232669839517,-0.0,7844.1956268579515,200000.0,-33.30117444776853,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.995752011852748,0.3732660769942126,0.5,0.5,0.18,10.939170892008217,7.64402440111932,-2.711257888476733,-8.813347903924296e-05,-111653.52692360125,-1.3310705396485527,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999984258828185,0.49978272567263143,0.5,0.5,0.18,10.773775551154296,7.674423249344376,-3.0713264242490568,-0.01575641556428309,-140472.27979599647,-1.6448213811859256,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7394399171430441,0.5,0.5,0.18,10.953581972091804,7.722944329150764,-3.3725659877923837,-4.347326557763154e-05,-169449.69281800292,-2.6991728138289703,33,2033
1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.28634887521990643,0.25776551900282385,0.5,0.19124595844057393,10.891131586153335,8.202882058852154,-0.0,4326.221614375972,200000.0,-17.04552381755126,33,2033
1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,30.0,0.2644810223953658,0.0,0.5,0.20407157087261407,10.807587962330825,8.363345987031716,-0.0,7844.1956268579515,200000.0,-12.291023385272576,33,2033
1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,30.0,0.26450180270335555,0.0,0.5,0.20448061812455623,10.80763511894662,8.363353000076453,-0.0,7844.1956268579515,200000.0,-12.316440554234724,33,2033
1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2791664579912412,0.23518265889840262,0.5,0.18988682529686185,10.917056677036138,8.193783580714756,-0.0,4277.397581211916,200000.0,-15.988963969556382,33,2033
1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,30.0,0.26423464529821394,1.295448741275488e-19,0.5,0.19376898761807798,10.807209334185957,8.36325894864971,-0.0,7844.1956268579515,200000.0,-11.661350883408442,33,2033
1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,30.0,0.26492783290962285,0.06519450551026822,0.5,0.2024047224069716,10.806605899969215,8.384828701765208,-0.0,7844.1956268579515,200000.0,-13.329896937169094,33,2033
1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2642101829398653,1.691355389077387e-16,0.5,0.18461798697715764,10.807464098700423,8.295027151988892,-0.0,7844.1956268579515,200000.0,-11.109160717416827,33,2033
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.2732843356075604,0.2126326105056955,0.5,0.1910570941515985,10.808315912902113,8.315756889380017,-0.0,1767.556144156848,200000.0,-15.64286728982238,33,2033
1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.27862223637410233,0.2552040343555165,0.5,0.19001006746598126,10.860075356193923,8.199547107432005,-0.0,4302.170516861169,200000.0,-16.538988072972167,33,2033
1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.27864853522552047,0.25568585885583395,0.5,0.1899328038777014,10.810432778569519,8.200857249811122,-0.0,4314.783285263686,200000.0,-16.695770866010385,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22437612509340646,0.5,0.5,0.18,10.688404909158365,7.616515186683421,-1.1928029245135836,0.0002727333121583797,-67652.61839082363,-1.3226059982719063,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2176915785188915,0.5,0.5,0.18,10.61591020807213,7.616212777185146,-1.1366953566137357,0.0003073904517805204,-67278.62818548735,-1.3285928493548493,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6934281381926549,0.5,0.5,0.18,10.316809359657038,7.727279928573059,-3.3951446578970956,-0.005422479885055509,-171673.98391787606,-3.0235959733734856,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.925953550806163,0.6719767336684472,0.5,0.5,0.18,10.959975005364885,7.708211570471188,-3.2989498566551396,-0.0009447638622077648,-162759.91036628193,-2.016441757058282,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6929430671893493,0.5,0.5,0.18,10.20080884760515,7.72992747070081,-3.4053277211105493,-6.440133984142449e-05,-172763.7710963967,-3.133980206270956,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2803202929198652,0.5,0.5,0.18,10.093314701889227,7.638492712067013,-2.652735007098176,-0.00018583396922622342,-101516.46958268902,-1.643453489661381,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39637223484599154,0.5,0.5,0.18,10.17933383556834,7.663025419368016,-2.9897703889323,-7.694112355238758e-06,-128580.60276341997,-1.9332164591040466,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5204261228198214,0.5,0.5,0.18,10.489566261262432,7.684673499102857,-3.16813540688661,-1.4551732419931795e-05,-146543.31486842217,-2.1665850906840096,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26867170304818633,0.5,0.5,0.18,10.68197081852649,7.625968523386164,-2.304729484754395,-0.0002795096970658051,-83120.35913430728,-1.408469919879855,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00201386172843,0.6097342776151189,0.5,0.5,0.18,10.203861667799863,7.711014106149634,-3.317351844529946,-0.0006111963784860563,-164501.84592844153,-2.522894140165227,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6753875605751084,0.5,0.5,0.18,10.997700138278134,7.708155854427808,-3.3063901649042813,0.0022015264794390532,-161573.11444266664,-2.403213110015741,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7741256828252289,0.5,0.5,0.18,10.056360474092179,7.751815607506738,-3.474328669007464,0.0025565204086888116,-181133.50450538954,-3.7906939703291056,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22463928205435393,0.5,0.5,0.18,10.695862155156643,7.616457387602102,-1.1777210134124536,0.00028239616131031653,-67542.34093953695,-1.3208740577383098,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996228568407556,0.46345870010585954,0.5,0.5,0.18,10.9427895258479,7.663334064263415,-2.965607710368258,-4.0158583942684345e-06,-130962.23326949333,-1.50183513890599,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.75906849174051,0.4867988965936235,0.5,0.5,0.18,10.681325798798014,7.673368834002915,-3.0663091038127894,-7.631039807165507e-06,-139941.87988357196,-1.5874335584321062,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00056865748003,0.27054334528197965,0.5,0.5,0.18,10.270884075135532,7.633193449613595,-2.4707749856441787,1.7252114048460498e-06,-99644.28927237327,-1.3432523480590142,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5263231634445029,0.5,0.5,0.18,10.040235431470492,7.695649886620947,-3.2429526999004232,7.346641723415814e-05,-154558.8088643885,-2.481550184667706,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5635180436705666,0.5,0.5,0.18,10.0,7.705123366001305,-3.293722079536705,-0.06506344656281726,-160431.0945064838,-2.6772884065988674,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24681716718571434,0.5,0.5,0.18,10.625915230600446,7.622214120060407,-2.0795217877837264,0.10099562323466671,-77267.56989380554,-1.3846815642598418,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22261662532784474,0.5,0.5,0.18,10.687289980450288,7.616163339788655,-1.1044815094687932,-0.009348582273560169,-67065.26225725998,-1.318323104178296,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7542059749625589,0.5,0.5,0.18,10.999999999871884,7.725109781522463,-3.385098928303705,1.5222960428218357e-05,-170456.3089430374,-2.719730205591166,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47802508279654005,0.5,0.5,0.18,10.924734049998552,7.6668173849449435,-3.0192574508139347,-1.353932293568505e-05,-131340.86962916865,-1.816032678769348,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.814945425709806,0.5,0.5,0.18,10.002725726690702,7.7623850051327015,-3.4930585556583673,0.001400400494276255,-183969.86505766129,-4.170583418627714,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3926872014388948,0.5,0.5,0.18,10.93757376905398,7.648202984851932,-2.806027890427527,-0.0005245433503660024,-112182.84125711447,-1.5963861554079164,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7343168264077935,0.5,0.5,0.18,10.949097319871122,7.721935988117647,-3.368842772973725,-6.807084810134256e-05,-168953.84883823787,-2.6794756292925848,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5521740845479537,0.5,0.5,0.18,10.997787716740344,7.681482236061526,-3.140370719734547,-0.01362069908191188,-143685.08073969727,-1.9923182278345535,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26495749016687464,0.5,0.5,0.18,10.675174148066516,7.6252873526468825,-2.254699646150062,-0.00046956506321294,-82025.52424249137,-1.4061221290136001,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25787789974562386,0.5,0.5,0.18,10.122631884416846,7.632967430811966,-2.541717173883852,-7.589244887640234e-06,-94168.64486964393,-1.57153814760508,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2224459883348345,0.5,0.5,0.18,10.534011408506274,7.618478699246302,-1.7499496062550666,-0.00036080706286156783,-71309.65150217901,-1.3608515752004864,33,2033
2.0,1.0,1.0,0.0,1.0,5.0,5.0,3.0,30.0,0.16859615221619606,0.5906647546216846,0.2122421022504568,0.20562216902151703,10.987810430116951,8.391063928350349,-3.714644997055888,3.636168635311151,-167886.35705304745,-21.32980964719064,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.145330317010373,0.6672478942443494,0.5,0.5,0.18,10.015217174045965,7.728576845197373,-3.3953063635134337,-5.8716750572784804e-05,-173352.55977141502,-2.62525502385693,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7453420137098441,0.5,0.5,0.18,10.641864108882311,7.731226917871733,-3.408164070038798,-0.00011479065960884327,-173070.61397915805,-2.9870290792423493,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.744466686096461,0.5,0.5,0.18,10.472590036026162,7.734978500046857,-3.4219863946535924,-1.576071827003034e-05,-174976.2358191577,-3.1435049911915454,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2259237324562992,0.5,0.5,0.18,10.67253801093251,7.617080912256008,-1.4733061803191219,-0.010712557154874958,-68694.42139096183,-1.328568466903117,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49685554567759105,0.5,0.5,0.18,10.646065208816287,7.676278841326244,-3.1034139607692373,-0.00012483026148402132,-139820.94333321982,-2.004370928926636,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.052283166350218,0.27870920286846096,0.5,0.5,0.18,10.64248541240179,7.628744894780859,-2.3204289088984393,-0.00025954908505809726,-93363.83550574315,-1.2500515501233425,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22625725901599936,0.5,0.5,0.18,10.562242592940438,7.618848239637621,-1.8371735984577895,-1.2213440641062334e-05,-71922.02136543795,-1.3582101011117687,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3943258874243923,0.5,0.5,0.18,10.772487371416855,7.651450063435443,-2.848697075697267,3.1841069906504345,-116027.01571160318,-1.6647804840761125,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.06391112072089,0.5979802095679855,0.5,0.5,0.18,10.290717972237859,7.70638434549959,-3.2933504940683136,-0.0005704064897145145,-161935.10798781787,-2.403485613554182,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,1.0,4.0,28.783955924212933,0.6110065625980496,0.6300509823486209,0.8852301798760891,0.18,10.86514697689563,8.843274766232172,-0.0,7844.1956268579515,200000.0,-29.66091938503934,33,2033
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.069559534917232,0.6440456457985604,0.2705746352772019,0.5,0.18,10.472100004677115,8.467207576946066,-4.3551808390151585,-8.257420631707646e-07,-180145.95736870996,-3.564626792189463,33,2033
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,28.231549786624885,0.6409979783840561,0.5570877425356339,0.5,0.18,10.606729317049473,8.499849630719416,-0.0,-78773.74068990843,200000.0,-15.984246924932084,33,2033
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.533901149606443,0.6371101650924823,0.4366634530857314,0.5,0.18,10.899866040127058,8.47689970436538,-4.44130156186789,-4.089101821591612e-06,-184410.57339958914,-2.2625833598257703,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24351845698881067,0.5,0.5,0.18,10.784071730987307,7.619070747748613,-1.8374039379152445,-1.203343526867684e-05,-71889.49507841465,-1.3302503583829997,33,2033
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,28.46630461101696,0.6399541246741139,0.5519376373300928,0.5,0.18,10.598744745766503,8.49907107988925,-4.496346451383528,-339.31591271483467,-186069.3801771722,-4.5762035435114985,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7467914200906323,0.5,0.5,0.18,10.730593558741017,7.729515126204776,-3.40146992038678,0.021264349450575537,-172379.4560918061,-2.9145454713766945,33,2033
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.23559208395244258,0.4840052217109556,0.5,0.18,10.761559691193163,8.29045716846199,-3.5157094766240506,-0.0001221273059854866,-182718.77006491437,-3.4613170142591034,33,2033
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,29.69311062494722,0.2521414907932259,0.9398085275583687,0.5,0.18,10.680203503301648,8.350148191680818,-0.0,7844.1956268579515,200000.0,-7.048946474038724,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5603689868874688,0.5,0.5,0.18,10.094150651435845,7.7022524033682895,-3.2764895053509524,1.9518029148457572e-07,-158641.8755791836,-2.5910949714574514,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2659584702889133,0.5,0.5,0.18,10.077889657134001,7.635556862229196,-2.5932586801954773,-5.024745405535214e-06,-97708.95049857759,-1.611933788182532,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.760872178694825,0.7066391438104729,0.5,0.5,0.18,10.67669906980752,7.7219390041809195,-3.367527992708354,-0.0006902224331497564,-169834.8689315255,-2.4579495781365126,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.752152722955728,0.7386816338557615,0.5,0.5,0.18,10.785015718150008,7.726517509196804,-3.383702945572568,6.836505235696677e-06,-171702.00400677073,-2.512669673507732,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.757282034857187,0.7569759597770332,0.5,0.5,0.18,10.754195354473095,7.731199548921882,-3.4009315748503726,-7.898018793639494e-05,-173957.95389458153,-2.614715715873048,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.23609911668618,0.26867613173441685,0.5,0.5,0.18,10.975539093632053,7.621405820709628,-1.7711793393718995,-0.0023103070225261035,-82658.79641953931,-1.149631099975967,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.792756478276793,0.6269351268460105,0.5,0.5,0.18,10.719845709421334,7.703465199413159,-3.274767043309841,-0.0005389708903749124,-160081.539137078,-2.1401016014467347,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.73322507814678,0.6658832348569654,0.5,0.5,0.18,10.727975618677826,7.711853077857843,-3.318885297165931,-0.0009847983901636326,-164711.44518590602,-2.2757200460481037,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.766818095350388,0.43373342899933454,0.5,0.5,0.18,10.727939930967695,7.660837939067814,-2.9426725958405333,-6.257736458792351e-06,-128519.35305324009,-1.6089953062424787,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.705659038354334,0.5339099010480965,0.5,0.5,0.18,10.690675683309317,7.683567407029111,-3.1476983374753393,-8.301421348733129e-05,-147191.86138208414,-1.8829702046302597,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2682617235385761,0.5,0.5,0.18,10.634107918409068,7.6266482004146345,-2.319711984326972,-0.0006416984242605395,-84191.80466236871,-1.424573685138272,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.64202656235502,0.34597132887081194,0.5,0.5,0.18,10.726370018068462,7.641797460160215,-2.668247059039444,-1.3940213648311328e-05,-108683.49185715469,-1.4324271756136042,33,2033
2.0,2.0,1.0,2.0,2.0,5.0,5.0,0.0,30.0,0.25080047923089127,0.03221457902291417,0.3761884538073116,0.18,10.825805311034198,8.54453461214267,-3.531504152853912,-8.778412848187145e-06,-115807.32018272001,-2.005080632929187,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.192406986838172,0.24686585085950813,0.5,0.5,0.18,10.988209341525542,7.61670761949345,-0.0,65.69526359103565,200000.0,-1.1094043520120191,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.19116420241981,0.24690976750868035,0.5,0.5,0.18,10.987813749068522,7.616722491744565,-0.0,65.3848438482828,200000.0,-1.1096967966146374,33,2033
2.0,1.0,2.0,0.0,2.0,5.0,5.0,0.0,30.0,0.24436659494374158,0.24961042203980383,0.4952220190494319,0.21,10.900802862770256,8.55659065411124,-3.766483964507416,-1.2286018318263814e-06,-125573.59752014867,-19.759151843589688,33,2033
2.0,2.0,2.0,2.0,2.0,5.0,5.0,0.0,30.0,0.25136354667560556,1.5954119654400962e-17,0.43854666882498405,0.18,10.990025165936098,8.621266263276002,-0.0,7844.1956268579515,200000.0,-2.9307457788240137,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1996837344067572,0.5,0.5,0.18882145653430737,10.137175713873402,7.6199203514909,-0.0,783.889167637306,200000.0,-5.606477787327917,33,2033
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.05436911238781891,0.003453148217358197,0.4206849588160305,0.17967405081575477,10.983932043097198,8.173340044096378,-0.0,7844.1956268579515,200000.0,-5.2780928870341945,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8757648715860519,0.5,0.5,0.18,10.340164943596113,7.767157549526723,-3.4967432920008283,-1.2424425221979618e-07,-185042.00598120666,-4.157710516215603,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.183300955315808,0.5144507277553686,0.5,0.5,0.18,10.99246229346875,7.673426111071048,-3.0645181967513966,-3.763600398087874e-05,-139551.38432176175,-1.573458358442952,33,2033
2.0,1.0,1.0,0.0,2.0,5.0,5.0,2.0,30.0,0.12524535909038045,3.7361749934164415e-17,0.45766803360744107,0.18875593209916772,10.999850642042189,8.59504007584501,-0.0,7844.1956268579515,200000.0,-7.53295308917067,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.534368925153544,0.38350835985934667,0.5,0.5,0.18,10.970111502110205,7.645683284860583,-2.727787362045598,2.7610831239144318e-06,-114097.12004184739,-1.2540347780744443,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.369147660088117,0.24304315293980136,0.5,0.5,0.18,10.898778038663849,7.617243474349042,-0.0,29.790402850827377,200000.0,-1.1185619862750222,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.749141712459057,0.36673194683353244,0.5,0.5,0.18,10.970115188771809,7.642110635537391,-2.666265916361736,4.220694230044501,-109768.8323966335,-1.2710305022158737,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.096894587526805,0.3215708414358314,0.5,0.5,0.18,10.972396369801887,7.632515529664238,-2.444725238553176,-0.0024853936811268795,-98464.06911961958,-1.1807163344145106,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.718160407759207,0.29827726797974147,0.5,0.5,0.18,10.92344144877659,7.628394121010121,-2.3009270717948844,-0.049967276029747154,-92919.81900833319,-1.1771293079231158,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.703129564145257,0.34537449682198673,0.5,0.5,0.18,10.966376050503225,7.637640315504156,-2.5747839275412603,-0.002047932402092556,-104552.2694085374,-1.2400109666219603,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.696787628248817,0.2672340033593792,0.5,0.5,0.18,10.926972028122787,7.621843898646132,-1.86510168336604,-1.864599198597716e-05,-83767.82205946026,-1.1346426251240596,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.697480177461568,0.25581216818848157,0.5,0.5,0.18,10.924438947585799,7.619507214955708,-1.4675854368723127,-0.01140951949855662,-80319.40025999631,-1.1199348581153963,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.749664303274468,0.2773036642118438,0.5,0.5,0.18,10.9300244698445,7.623897273222394,-2.047444453158601,-0.00046293083960335935,-86728.40915026965,-1.1454346450340296,33,2033
2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,30.0,0.6470258720219135,0.21372047998011112,0.0321496706455946,0.1546622066013515,10.754319025203586,8.64193281154532,-0.0,7844.1956268579515,200000.0,-41.791809800104524,33,2033
2.0,2.0,0.0,2.0,2.0,5.0,5.0,0.0,30.0,0.24362218315829515,0.43766390497307706,0.36856893512806344,0.18,10.82335714686305,8.57026890250917,-0.0,7844.1956268579515,200000.0,-6.23651459258189,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.139875544695425,0.21724611281416106,0.5,0.5,0.18,10.685859261511187,7.615060690038538,-0.0,140.53843809591945,200000.0,-1.1246950769176398,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.1924669944477,0.7281133362021172,0.5,0.5,0.18,10.999700363247843,7.719497364806688,-3.352209041287759,-6.0372395637386944e-05,-168410.98391454676,-2.3951941442457496,33,2033
2.0,2.0,0.0,2.0,2.0,5.0,5.0,0.0,30.0,0.24369466379400256,0.4837139484239714,0.3673643262645134,0.18,10.824262597939132,8.58133868286799,-0.0,7844.1956268579515,200000.0,-6.678545447749015,33,2033
2.0,1.0,0.0,2.0,2.0,5.0,5.0,0.0,30.0,0.242718645193935,0.10737556209493175,0.4030706560854758,0.18151416289026426,10.75838605446734,8.484724744757282,-3.5347165901279203,5.445881470222957e-07,-182639.11314437678,-13.209117265431551,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.205943508336617,0.7312265040755969,0.5,0.5,0.18,10.834199755003032,7.7237972022891705,-3.37337814038476,-0.0003618083965193364,-170514.99117530428,-2.5201157475210474,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.12579659116304,0.21680470832404286,0.5,0.5,0.18,10.474836724951667,7.618201840084788,-1.099729396976428,-0.008105059520858049,-78658.09440284633,-1.1889461944578394,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.004887629045395,0.24615051508640193,0.5,0.5,0.18,10.552301255544256,7.623237998771613,-2.0356368869229122,-0.00018667062249733135,-84371.75579288414,-1.3294719721974262,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.237538532622466,0.21179396260977967,0.5,0.5,0.18,10.593935518151072,7.6153059926224795,-0.0,133.90399895486098,200000.0,-1.134329391658287,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.42544353360421,0.47060020718151513,0.5,0.5,0.18,10.572619096370202,7.671915460038421,-3.051312243239438,6.434919669118244e-06,-138228.48172722087,-1.7960056241767792,33,2033
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.24292796039598027,8.171286281161388e-17,0.5,0.2013788867201628,10.744350778227918,8.29091671636218,-2.8086452700121476,-0.0010782217877931544,-57608.67946969715,-11.147785736095994,33,2033
1.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,30.0,0.24250627315553264,0.14129250210804276,0.5,0.19654213344085247,10.725773334891144,8.41897300039483,-3.284156916791879,-1.0282888979418203e-05,-165710.41675452908,-12.724908213758235,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24384137889661905,0.5,0.5,0.18,10.763984553112047,7.619444887811438,-1.8584227991977522,0.007317666994822503,-72523.34452690651,-1.3376968622951124,33,2033
