x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,11.495925531962857,1.3965978075870118,3.0,0.988521644915966,0.5719593989539689,0.5270679652166028,3893.9877789574543,1202.5697579008656,2343.6979306013473,7.037832438466096,-0.7354348587768555,-11.510851072944467,-11.510851072944467,-11.510851072944467,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.62053914602503,1.4175017510242838,4.950781516031136,0.7837222739688052,0.9996376768184457,0.5314252602793328,7517.465322910718,18431.129708988592,7063.5060327549645,7.292276402851193,-0.6858140283806057,-11.781448159431896,-11.781448159431896,-11.781448159431896,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,1.0,11.617235988709297,1.7973826384960336,3.0,0.50095239731219,0.9995490115924954,0.501607476463356,4708.43843576479,15246.965878626575,4472.265575588643,,,-12.427300084756263,-12.427300084756263,-12.427300084756263,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.587336878057172,1.4008346935796525,4.672443754316073,0.7111538807121753,0.9951003525013534,0.5288861677302199,17040.483451978536,7848.0515701448385,6953.632218319788,7.285896086657715,-0.6165227309725527,-11.869238676073534,-11.869238676073534,-11.869238676073534,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.655621263718064,1.791788510447003,4.679274584138891,0.7558784042370149,0.9965907355558582,0.5313380235030909,5489.543959084282,18349.62763565465,10231.059133038656,,,-12.058107676684632,-12.058107676684632,-12.058107676684632,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.581740331013666,1.3864136555464688,4.65686332060975,0.7121088393816183,0.9954864098229348,0.5258174031726672,17069.29210993174,7802.389578429429,9916.883716035925,7.266255473318317,-0.5369795977218669,-11.857051411458977,-11.857051411458977,-11.857051411458977,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.638737002127206,1.4090187618758268,4.956652245610451,0.7784711972986487,0.998218910053556,0.5314508454782413,8025.642004550937,18324.93711682199,7039.591906424287,7.293345063687176,-0.6761471616812816,-11.782052432538363,-11.782052432538364,-11.782052432538364,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.608476107463298,1.7872706789719144,2.999966570096244,0.520172218724288,0.9972759656550471,0.5306592564509017,4756.582454193425,15710.126126849986,5797.446726318071,,,-12.391062168293788,-12.391062168293788,-12.391062168293788,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.655171150910702,1.79191033197998,4.6892341010826275,0.755838125126172,0.9966026470248353,0.529764327898603,5556.262482689048,18324.708438871912,7123.452168002513,,,-12.058225340998582,-12.058225340998582,-12.058225340998582,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.590946368859484,1.4106113721244586,4.723228314741852,0.8051445490773572,0.9978227057010035,0.5266460452945284,7580.046348520961,18206.652617295655,7212.5503134203245,7.278300521838323,-0.7016290920040937,-11.747778404514083,-11.747778404514083,-11.747778404514083,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.637104692021076,1.40223340293247,4.678194835813711,0.7467770473375747,0.9973157161955373,0.5317132884227578,5793.55628079255,18315.12667565803,7071.079835356384,7.283302316886005,-0.6329986816402308,-11.820165905272379,-11.82016590527238,-11.82016590527238,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.388008881162456,1.3995503257569635,2.0215985047017275,0.7480175652820049,0.7214586707196103,0.5328852353271805,16757.217249527486,1291.9851760362972,16720.58919182009,7.391106403581333,-0.5088559249919993,-11.816417232456931,-11.816417232456931,-11.816417232456931,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.285736098156821,1.4001413456561718,4.717303604943739,0.7853885100821674,0.8029646619330558,0.5218008331281123,9965.634703919864,17176.438573036394,9917.621837760886,7.373141667429503,-0.5821849638396674,-11.76596497387062,-11.765964973870622,-11.765964973870622,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.379091644939622,1.389647490805674,2.0270534825186193,0.7730072985414114,0.12623394461185442,0.5360732697308952,16852.405468259647,3901.4201724817226,14231.045536895977,7.3471462928835845,-0.5099164990221626,-12.416603600499611,-12.973910806695983,-8.589197944997217,-0.1701542285258003,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.39008454535141,1.4001088984409875,2.0433179129921633,0.7843316106656184,0.7385384762432367,0.5120661779299541,9944.269064563076,17112.456251212156,10400.790799677035,7.354457017882656,-0.5891392817074378,-11.7673576123128,-11.7673576123128,-11.7673576123128,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.367502623715659,1.3984959151708505,1.8007273493746148,0.7622431520467557,0.7332244597883817,0.5285870020139544,8123.834695263211,17378.45377876003,14480.295360621047,7.400413158436039,-0.5283935966890155,-11.796043060734226,-11.796043060734227,-11.796043060734227,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.516358507554312,1.389272570826126,2.044781396197033,0.7440142729843698,0.7381814750238559,0.5325436101481656,17214.362291901456,3894.68967793871,16860.263314981414,7.2649753801711,-0.5056232387276489,-11.81415021846778,-11.81415021846778,-11.81415021846778,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.376916836023547,1.3891570037500278,2.0812217079924227,0.7734257518352065,0.7380542261422693,0.5326270764766201,16925.861489914278,3895.249457722048,14247.479711239255,7.359340252000347,-0.5246621884934964,-11.77362437698791,-11.773624376987911,-11.773624376987911,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.352856912175756,1.4107207559205681,2.0079754784775004,0.7725583485683515,0.7382726064554692,0.5116341232818504,7910.706143924888,17109.44800930045,14350.288355002998,7.413356575324303,-0.6110669576214722,-11.791320009253921,-11.791320009253921,-11.791320009253921,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.384419197687563,1.412553200208368,2.0541851509238787,0.7537167318536114,0.7389134378799486,0.5358861468577215,16819.60060809534,1884.076661064947,16898.634019590656,7.392534431067037,-0.6141164727284033,-11.818371259471586,-11.818371259471586,-11.818371259471586,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.344323446525392,1.3890616561083498,2.021722855729914,0.7733562231720125,0.7250949649156717,0.5358012544504375,16843.464882095555,3717.313406555096,17021.828757430045,7.406914534620042,-0.5157291504646926,-11.773644963257945,-11.773644963257947,-11.773644963257947,-0.2333333333333334,6,58
