x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826900765070131,0.5,0.5,0.0005210581268255669,0.5,0.5,0.0007297405028330233,0.3513649589179781,0.5,-3.7767153095199752,18.175090300774606,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9282374363758117,0.917211186453314,0.8869617562382589,0.6793488462007998,0.9165808584788445,0.06087071460491348,0.7719735559805381,0.6937074668830121,0.6174656642589359,-11.370052087016884,81.36689842955951,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9571996467041546,0.9181220432194829,0.8882440224201913,0.6802318488489429,0.9165505962992654,0.06144062609239756,0.770022991278958,0.6946957175247505,0.6177368917851783,-11.372941165791351,82.78116888380589,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9952986682007394,0.9179838614438024,0.889591820845886,0.6760876982900919,0.9597072983785297,0.06181801689936046,0.8380195754444523,0.6955850071215798,0.6177417696007413,-11.427420098590737,83.9665681099739,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9967939113989752,0.9187995789652108,0.8899829819013549,0.7645822982837592,0.9273318204658225,0.06265872594561606,0.7926612270548444,0.6955476304596474,0.6181229628420757,-11.419674323152355,85.07445132358981,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9950172386751901,0.9184407355098455,0.890383593079092,0.7709595266643815,0.9643690888339761,0.06169626981904652,0.8135768216212899,0.6955070807221942,0.6191639339052999,-11.448484750270183,85.43626575850084,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9958937154348334,0.9175011895835601,0.8894217672342806,0.7701790930303863,0.9705203420789067,0.06170967592472949,0.8009386653279152,0.6956923830300841,0.6185553212813523,-11.441864558356812,84.37835952156021,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9980105792013851,0.9187847972556956,0.8911116723029007,0.7471931669764075,0.9723413661201865,0.06373959135325495,0.8256794655335092,0.6973337832557072,0.6182112904360324,-11.454055517567163,85.48688640871441,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9797233859805361,0.91871023704085,0.8885691848712651,0.683180023365445,0.969769039315164,0.061375787784544035,0.8405537008921701,0.6950057642322273,0.6183595463566244,-11.436234627958168,84.86355443456229,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9975356198912033,0.9182171610354077,0.8899846303184712,0.6817715677512708,0.921370832086422,0.06179633447324614,0.7819373036140203,0.6955996472106597,0.6183994730883786,-11.383160200884385,82.47715991916729,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9936120075176237,0.9191051871114669,0.890739320722889,0.7372213631160079,0.9704467975563436,0.06241637111044034,0.9121623155684334,0.6969801766080124,0.6196638548141027,-11.458304079492144,83.87139520022201,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39685563001878016,0.7498983620109756,0.27753858003460824,0.7257416860879464,0.7461740345141227,0.5977253393514835,0.40455359294918725,0.8927443498349547,0.5085479232362633,-11.029342413035213,72.33100881066756,17,69
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1556954625993967,0.16917443554848433,0.5,0.27267361618578434,0.2868850426748395,0.09186244010925293,0.04844355210661888,0.1366628324612975,0.201458552852273,-7.407650421743059,38.09794368536072,17,69
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.35813696309924126,0.536253759637475,0.758057882077992,0.05491669476032257,0.2739981021732092,0.5127240838482976,0.31574481911957264,0.9473280468955636,0.5,-7.667435500781929,53.06164400228871,17,69
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23227943759411573,0.4073177631944418,0.44839547481387854,0.9919852213934064,0.24652315955609083,0.8941801302134991,0.7412927513942122,0.5470046559348702,0.5,-7.941907597858401,56.972355505186755,17,69
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421361302956939,0.7469173911958933,0.31666269805282354,0.7432560883462429,0.9980958048254251,0.38253508135676384,0.39529645070433617,0.5,0.5,-3.8716844899264156,54.435569942719226,17,69
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09188007190823555,0.09297103248536587,0.9761066911742091,0.6774896727874875,0.6985333263874054,0.5,0.8000068264082074,0.07588602043688297,0.6269632764160633,-7.431849932366008,59.062363565968525,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.36362720653414726,0.39073905628174543,0.5328395636752248,0.350555170327425,0.7220551399514079,0.7467564288526773,0.9970476860180497,0.7884243708103895,0.9376833029091358,-11.089233445711123,72.73687088558817,17,69
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8013212596997619,0.8827652400359511,0.40346055943518877,0.7604288747534156,0.15468071214854717,0.014676319435238838,0.27640566881746054,0.04402378108352423,0.4131629867479205,-10.703571555071226,57.56946463089274,17,69
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6689971461892128,0.9286864120513201,0.616868450306356,0.4019195418804884,0.626428185030818,0.34378451481461525,0.016500317491590977,0.3070596903562546,0.5,-7.2279484012883755,54.507949727092615,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24143763165920973,0.5196141442283988,0.22146911080926657,0.6650429228320718,0.757324343547225,0.8457404626533389,0.07103728875517845,0.7162212114781141,0.5038999374955893,-10.894021367921528,64.49697389191158,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812469729387834,7.701394764744006e-05,0.5,0.0007290782843134301,0.5,0.5,0.11980830665816412,0.0138023829736253,0.5,-4.100274181381242,20.306500723957473,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007491766998290839,0.00018509998486902974,0.5,0.00035178827702083836,0.5,0.5,0.11910889548871027,0.009855348856204272,0.5,-4.101182403856606,20.27628932157494,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375900089968615,0.00024604284693655526,0.5,0.0003999123008628538,0.5,0.5,0.1211609326922838,0.010776094740438237,0.5,-4.101066510808738,20.294637414678565,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026047141888025493,0.0012687424059449838,0.5,0.0006674796842543995,0.5,0.5,0.11334327981179003,0.017403738939850564,0.5,-4.100422490123214,20.293247433770162,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331162249971116,0.00028967875748738296,0.5,0.0003984964800090704,0.5,0.5,0.1197755269489875,0.011374543987419215,0.5,-4.10106986287089,20.28977784974602,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009040932229377817,0.00024023460361805583,0.5,0.0003998560705261884,0.5,0.5,0.11925479956169718,0.009228848085601518,0.5,-4.10106657407391,20.273873595484638,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007130238841916358,0.00019782105004212408,0.5,0.00014951820735258726,0.5,0.5,0.12635908938368617,0.00628627019055689,0.5,-4.101670609395348,20.297125422763347,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380453435075836,0.0001511059342802189,0.5,0.0004147630481720862,0.5,0.5,0.1146716048486311,0.01591348929226868,0.5,-4.101030550120155,20.28675357966008,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025477655382875595,0.0007969956656522809,0.5,0.0003920451586125703,0.5,0.5,0.11977268704156471,0.01216292901644331,0.5,-4.101085345544616,20.294015851479028,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013060056041964824,0.0002836576269164843,0.5,0.00047582903169364796,0.5,0.5,0.11294993964580999,0.01978035246478661,0.5,-4.100883453219524,20.30043124553202,17,69
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07788700848227459,0.3149511350151518,0.5,0.10804196894717906,0.43711746255667866,0.6572435900998604,0.177253936767946,0.018987400521981824,0.5,-7.365722773230458,39.62869037812543,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07696883420066952,0.359578300951524,0.9999999999999999,0.0,1.0,0.8610530314498235,0.17658682664113456,0.10793841409147152,0.11187256123768839,-11.269734593955192,64.99125029219448,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,6.233718400668993e-17,0.3400837450061115,1.0,1.2373397921137754e-17,1.0,0.8585123184860685,0.15774971748990452,0.08803715108352346,0.05328325091138827,-11.241688130819403,62.25509330314698,17,69
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09943505812135064,0.3442164200610798,0.5,0.13815498358991293,0.41458444462525085,0.6731048660151306,0.21227183426818763,0.04802013930119992,0.5,-7.245932766503642,40.315423529160924,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05712601405852414,0.3500182973249771,0.9999999999999999,7.806255641895632e-17,1.0,0.8576364154735948,0.2504573344970192,0.0014994431437780646,0.02924016275377659,-11.26992334982304,63.21343346482045,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.07957295368524059,0.29318333621375103,1.0,0.0,1.0,0.8595643685043528,0.13494926989835473,0.0851791088918951,0.08096527846969417,-11.264314303418486,63.109966419727115,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2181019904185538,0.3576261430634993,1.0,0.0,0.964276167745142,0.8664868478552832,0.17396832963487374,0.10432456952999343,0.18140523383256407,-11.243583324729322,63.4710214465762,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.017065276516905235,0.3931462177116691,1.0,8.06111947224684e-18,1.0,0.8593130318115926,0.17302315100167498,0.09601682364147435,0.06982345074997894,-11.267316482406333,63.77304494837345,17,69
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07136052822241401,0.3538248894393757,0.5,0.10483040797261509,0.43782535411479406,0.6736595007249674,0.22703365151379146,0.06589613717601352,0.5,-7.524911588399274,41.46746095063787,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05246647589384776,0.3586378788947477,1.0,1.7689322848957237e-17,1.0,0.8625028680074148,0.17414003254184007,0.10210315861212547,0.14891601124872755,-11.271401679209994,64.14558943735655,17,69
