x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21374929660250236,0.4499143592929157,0.5571659764913082,0.9793076306364031,0.2990064652229771,0.44785463463791825,1.5720931501039814e-18,0.18108124685846033,0.4497511008914123,-10.787151931336084,57.55182579447175,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10356195841589277,0.4510617443326894,0.5158770916776155,0.7497373855511499,6.938893903907228e-18,0.26740222770071287,0.0,0.18057087067972377,0.2490003890558663,-7.835364304582099,50.54244188896868,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12085959170456347,0.4404605581980983,0.565726929060711,0.0022239886372343635,0.019505313918935674,0.44813849936946887,0.0,0.19502968507814278,0.5,-7.658857436877904,43.190001439520145,9,2009
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026411754149762,0.03829758625567632,0.15651541423733734,0.0006372919185503523,0.5,0.5,0.0013574124385186176,0.17046967330092164,0.5,-4.10063610544345,25.721415791297087,9,2009
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6542855126306151,0.03823106703224523,0.15638660878553656,0.0005917680214885677,0.5,0.5,0.3570127261308703,0.1705298191855355,0.5,-4.100762576227877,30.846861305552565,9,2009
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7022364249765156,0.040747653144651355,0.15624565187903175,0.00018461156464306478,0.5,0.5,0.019952116840203225,0.16920573186454102,0.5,-4.101727271197097,29.270518262338207,9,2009
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7969000122927723,0.038637415727751805,0.156455988875444,0.0006228109509600288,0.5,0.5,0.004952918688488918,0.17047578646387895,0.5,-4.100670962757677,30.183455788209297,9,2009
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5935304293293214,0.03873431794922751,0.15580560668460391,0.0006707430135468977,0.5,0.5,0.00019803500200186677,0.17137998297157597,0.5,-4.100555620765387,28.179871300931133,9,2009
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2654372403478817,0.03827116991844565,0.1567108762407849,0.00022659855601711934,0.5,0.5,0.00023697593600147926,0.17187940753761982,0.5,-4.101625946916221,26.209417260375893,9,2009
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.60885088835275,0.03848145804471052,0.1563937992135294,0.00022265574804550994,0.5,0.5,0.0012939359767317274,0.17044813049601457,0.5,-4.101635414893387,28.3082630643801,9,2009
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13554608447213531,0.038290246863475375,0.15672630354687364,0.0002222454946355121,0.5,0.5,0.002842278600051237,0.17048530924758223,0.5,-4.1016364155503044,25.85211312776203,9,2009
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.488553500934018,0.038298613082020254,0.15672820396548795,0.0009764226014730192,0.5,0.5,0.00037009463009711143,0.1706539132520192,0.5,-4.09982105206606,27.385007841601514,9,2009
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39055727409118934,0.03828915470355918,0.15648172141188335,0.000638056403652444,0.5,0.5,0.0018542784659677976,0.1706624350923099,0.5,-4.100634272609778,26.788341629717937,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11680281194660665,0.954830030141375,0.5445682450246517,0.12502724911658725,0.0066077437493077705,0.28912672014414004,0.053373719981928726,0.06516067319524839,0.5,-7.433112216074615,47.28906163491677,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003843488162813686,0.9159582032825186,0.5241217938645074,1.1599701053434125e-17,0.0,1.3635393722756838e-18,0.0,0.058096685680689465,0.5,-7.343496664887395,42.64446511564296,9,2009
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056436941870181466,0.9514520797977539,0.5438309354938766,0.008559736591585137,0.004538024760036379,0.5,0.0009328799482680417,0.07116252686075736,0.5,-7.3569222025675,39.9405469336788,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0225745667163438,0.9525183715840088,0.5420990848859887,0.0,0.0,0.0,1.3838594450001896e-17,0.06274568957854071,0.5,-7.427134246860581,44.288180077183206,9,2009
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637035557768453,0.9517435528197346,0.544029088100031,0.1646699280535032,0.009536148744437919,0.5,0.0004975742035616055,0.0715742227594983,0.5,-7.31587635407297,41.07774329501406,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.614592562531884e-08,0.9096988052902863,0.5336903683385421,1.4350818112303012e-10,2.256526015177266e-10,1.3427614171156081e-09,1.4290504513296712e-10,0.057819356644640094,0.5,-7.343450220243291,42.63355743022415,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09945667873496328,0.955788882653115,0.5459139142828443,0.07224913322307805,0.0024066708460372824,0.025662608717207824,0.02679845599375667,0.06817295935833936,0.5,-7.322112638029669,44.22186111552179,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02658448440498404,0.9536223270493356,0.5420439173657365,0.0,0.0,0.0,5.723170624794107e-18,0.06732387292169294,0.5,-7.427369403953442,44.331340438209,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08469239344686053,0.9521903336964084,0.5450857341243082,8.255729602447401e-19,2.183570577833085e-18,2.358813727953039e-17,1.692267274345472e-17,0.06736122932203768,0.5,-7.347969367809867,43.38087121040152,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03933688716921502,0.9545316926941433,0.5446714772601908,0.002049426136022431,1.6436207546107684e-21,0.0,2.590473107170444e-18,0.0687773215430148,0.5,-7.427887425866608,44.390376614407785,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15371309352815923,0.08019227720073503,0.34936258848648816,0.01645985297325924,0.10431128757345734,0.06877336577211297,0.020706373242116435,0.785247571909799,0.5,-7.668604529819521,42.537779851574776,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6021934579939736,0.08210776899535512,0.34756897819475074,0.07880482348381106,0.10348748252627112,0.32603048751321173,0.11877994731198709,0.7853183134717029,0.5,-7.881739873632801,48.405806214126244,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6033884782619411,0.06936484788247056,0.3534546068001915,0.13589669722679412,0.11791201909781868,0.3318001431902686,0.025945154795089787,0.789335433440362,0.5,-7.8809225444269195,48.36207176472708,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5954737946236465,0.07743133967882608,0.3525333691635502,0.09285274859389729,0.16982967472657118,0.3283994596547006,0.04545594648197626,0.7844407972501017,0.5,-7.877531367181046,48.41992276199571,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16675934183774857,0.0647714053579311,0.3574890394994059,0.01251652333098312,0.06726900035510247,0.09935843147410596,0.020604143440559643,0.7878303719242666,0.5,-7.674201634424974,42.544087807980965,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6011324585684508,0.06254170607270809,0.34775114195855833,0.08472765123022312,0.11424321382002343,0.3255086184713294,0.10950090365587599,0.7851967871686282,0.5,-7.881021019501683,48.4184809274121,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15393666458851502,0.07288971076331631,0.3495133451303747,0.0065163867781429016,0.1045224002684138,0.07574989309189345,0.020764465659159702,0.7869816470052856,0.5,-7.6778030956568815,42.52539165226552,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6087989089149642,0.07181655141815765,0.35349235820888397,0.049389427593538204,0.11962338160845841,0.31914743224626146,0.1196728545039106,0.7881218887381786,0.5,-7.883985758786625,48.38098393920217,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17867182741084356,0.060203994374099706,0.3496887776778794,0.006165532069883822,0.10399909179442839,0.07095699904574812,0.020226638738039683,0.7904158805777335,0.5,-7.681843868759057,42.55539754193443,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15483175095469434,0.0693534837573388,0.34813425151757127,0.008279446451263833,0.11509216615879594,0.07010356538066373,0.02066364981232416,0.785408414901759,0.5,-7.675605987428855,42.54714509347757,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004188885607778372,0.3913017643118785,0.5,0.00013215908599419944,0.0009283466990111573,0.5,0.0002270663902184357,0.23574933164120038,0.5,-7.230037585213618,27.49416374551211,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447058197744941,0.4020571599159442,0.5,0.00014111651332844813,0.8872333281455536,0.5,0.002961784424614813,0.22636728228330427,0.5,-7.189436135528778,32.84008833423158,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267844391173396,0.39253259714941763,0.5,0.0010491804166299539,0.0595949857462569,0.5,0.000582885079228443,0.2309938409045976,0.5,-7.216012072258448,27.83692007490616,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032731846623500455,0.39243065548260536,0.5,0.00022092667867561888,0.2825831778270701,0.5,0.00014622741351686373,0.2240683134819133,0.5,-7.17983990653162,29.127624224428295,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484942784710434,0.395787746982966,0.5,4.24104043925915e-19,0.3658298103775,0.5,7.806255641895632e-19,0.22689774056497172,0.5,-7.171903890522489,29.6544444288395,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736549686680897,0.38937911412362236,0.5,2.728219088432609e-17,0.16736100374601592,0.5,0.0,0.23057885259540048,0.5,-7.195767377878548,28.45419389258975,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796269584623941,0.3933829230565796,0.5,0.0005147544842029518,0.42924456755213825,0.5,0.0009648664744046174,0.22637912133809757,0.5,-7.170582776980018,30.068418001766126,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014038574979918247,0.3969872257164284,0.5,7.588288000571346e-05,0.7152039056618464,0.5,0.000585283717745855,0.22460669299279823,0.5,-7.170428342737432,31.74740216430083,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026274809731732233,0.39508512560749637,0.5,0.00018444980727398415,0.5545018420021441,0.5,0.0005764813685807467,0.22518237847658223,0.5,-7.165170592185452,30.780149264646596,9,2009
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9892407804727554,0.7209193110466003,0.18315685261040926,0.6716914316639304,0.8625112790614367,0.3586956039071083,0.4288701955229044,0.7125988621264696,0.6352392751723528,-10.876877058009791,71.24071873686403,9,2009
