x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,12.00697058059534,1.7506420627165582,4.8398636231578855,0.5923483009687834,0.8558424067010968,0.5026906503147333,19431.90820565407,18356.33977920863,10511.525072411905,,,-12.260579255143707,-12.260579255143709,-12.260579255143709,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.21565125895858,1.3697120061870232,4.872912262991061,0.6144016717781212,0.7950001822989203,0.5029965601380272,19294.200719098535,13391.087273477493,10607.787587678715,7.51532993327932,-0.3906902355842812,-11.991747548858871,-11.991747548858871,-11.991747548858871,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.218585765210014,1.3782001128053862,4.909422694539353,0.6037377190975238,0.8478983115079511,0.49914141275757556,19296.483240710375,12778.562327657706,10346.888382240399,7.509279192610457,-0.44617657745627093,-12.014887804804015,-12.014887804804015,-12.014887804804015,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.246442133153616,1.3781386179749642,4.877681861618884,0.60890942290404,0.9046219474301345,0.4999446295073301,19680.845320939807,19721.610878073694,10501.312001421855,7.540604527058832,-0.4722362486916394,-12.006598198569552,-12.006598198569554,-12.006598198569554,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.219319370773885,1.3377578306630302,4.992650498948443,0.6474517258341536,0.9105052161314188,0.4999400811633221,19902.87878516265,19944.956056870113,10535.220272563805,7.495908848648639,-0.36951310232402634,-11.916113584236957,-11.916113584236957,-11.916113584236957,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.221492975641013,1.3615199648997893,4.926720122621186,0.6443629546819174,0.8509554951624192,0.49967836964094675,19327.24899597704,19934.9017378599,10664.053530053156,7.496676630874333,-0.40091562329835884,-11.938905660000252,-11.938905660000254,-11.938905660000254,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.178521996925712,1.798919789311709,4.854194278070821,0.6047999739289905,0.9111743298074022,0.5058077964549456,19464.030031139253,19717.666330292177,10827.711948091175,,,-12.26699133936539,-12.26699133936539,-12.26699133936539,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.16866849441492,1.3783274882651484,4.905104260515115,0.6044825895312114,0.9060760246426559,0.5016435374418448,19268.815176856406,19934.272707308915,10537.064433515627,7.533902913115135,-0.4703796098329833,-12.013789467022395,-12.013789467022395,-12.013789467022395,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.171328157155509,1.7319138030643417,4.840090439985322,0.5804570424076637,0.8555302395487332,0.4950949339526488,19441.396600571003,19937.679448457235,10513.710312370897,,,-12.268691872267365,-12.268691872267365,-12.268691872267365,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,0.0,5.98399056570433,1.3687265060515557,1.9979713603248186,0.5282134052528774,0.6060805298634817,0.4018528789472781,2470.3488137320805,7289.944261067393,9019.140334145166,11.172365938827603,-0.0013118867601992212,-12.13428738595055,-12.134287385950552,-12.134287385950552,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,0.0,5.886998882050053,1.368570698509544,2.006563629660091,0.5918955583883941,0.6471489143246008,0.4943870128227015,2465.976119676535,7201.9160114659335,9120.337376582816,11.19352154130557,-0.0007606227015047873,-12.027000680262923,-12.027000680262923,-12.027000680262923,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,4.6273699668048,1.3623478931304198,3.0,0.913578732583419,0.9111336375999097,0.4900764168345652,3793.798692166598,8796.129376060126,8837.025505983715,11.482949801516998,-0.0013740429808252186,-11.571370329293302,-11.571370329293302,-11.571370329293302,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,3.797943903656499,1.3703769300721245,3.0,0.9011664504194519,0.9026662688349592,0.4997127653886497,3909.15666863194,8909.958067404192,8710.489263278385,12.90338167346192,-0.0025752808752029788,-11.593334249672662,-11.593334249672663,-11.593334249672663,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,0.0,5.875851581061785,1.3738464589465131,2.0016255493437494,0.6008616047860342,0.6804154402705203,0.3090885997721306,2461.541655833676,7196.911115899533,9123.708173607141,11.149179789807013,-0.0007606227015047873,-13.972080626983516,-6.726546010393129,-11.876808125902752,0.09160323203412057,4,56
0.0,0.0,0.0,2.0,2.0,0.0,5.9104662451745815,1.3681919562724394,2.0003991658950517,0.5483158982339025,0.6768385937273745,0.34556655970366923,2445.06109001308,7223.457507012397,9120.47469630875,11.234861231194119,-0.0007606227015047873,-12.099218831866779,-12.099218831866779,-12.099218831866779,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,4.565483059435966,1.3759119416391028,3.0,0.909281345825543,0.9111624098643298,0.500403964111506,3910.7976023496535,7162.611897346426,8845.020799206151,11.745952696866302,-0.0015727837220770313,-11.587933295486604,-11.587933295486604,-11.587933295486604,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,4.420631025078968,1.3679715943736672,3.0,0.8997333765318996,0.9013471462248094,0.4926602651276312,3800.638757465378,8815.133539129803,8822.850020788064,12.492580321224464,-0.0025752808752029788,-11.593109847883536,-11.593109847883538,-11.593109847883538,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,0.0,5.984288522106937,1.3687698066693625,2.0005600979268667,0.5462218589672203,0.6072705531340953,0.48637299815403356,2401.472908953706,7239.487666761818,9024.188065653318,11.141114027173852,-0.001743756475813929,-12.103202095855,-12.103202095855,-12.103202095855,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,4.084676148133948,1.370169627027346,3.0,0.9014961563688854,0.9073497168929961,0.4901252897466864,3893.388694836128,7771.995413945261,8269.743162276696,12.514957968077114,-0.0025752808752029788,-11.592755454313998,-11.592755454314,-11.592755454314,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.350196350742474,1.3757958084375692,3.0,0.47062382997719054,0.9166402967509218,0.5,2517.2929030715923,10753.29483581939,10500.0,8.330720008718965,-0.4403389146136474,-13.339582791708764,-2.384080625836839,0.0,-0.06668776259926257,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.355642714075344,1.376737632287341,3.0,0.47096162356144544,0.781932150412091,0.5,2614.8307170247554,10768.91916952779,10500.0,8.328344897414814,-0.4436688788576545,-12.69541805410961,-5.910364037172945,0.0,-0.17445427967032723,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.350027473069806,1.3752338906771504,3.0,0.4717766469387058,0.7816030631576242,0.5,1840.8408853316032,11334.367340496643,10500.0,8.32464247239374,-0.43748527374664603,-12.69182471809303,-5.899468050336042,0.0,-0.1747175494739006,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.303226550118383,1.3754282866186114,3.0,0.3430218653809276,0.9173544845102882,0.1247057477971085,2702.307720089828,9543.52753492297,3949.8827547285414,8.571598029277325,-0.44336648745616336,-12.507275293637264,-12.507275293637264,-12.507275293637264,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.35783827182853,1.3746852259693763,3.0,0.3261662441981627,0.9174713824341086,0.11490296779756116,2064.3124016249885,19473.00877013886,3064.011228997315,8.671239468889302,-0.44447118508138284,-12.546172398658186,-12.546172398658186,-12.546172398658186,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.348685419673325,1.3762503413990992,3.0,0.47143873193944213,0.9172428516553404,0.5,2443.8293748591295,10755.222911458524,10500.0,8.330720008718965,-0.4400096678106268,-13.341648254797219,-2.3515090895070063,0.0,-0.06620571867572767,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.354221869194246,1.3768764471436028,3.0,0.29668482748698993,0.9174679358504257,0.11466682605051974,1830.0001698714811,19831.339786604283,3526.258483529867,8.777087242742025,-0.45130320484687036,-12.619457739770823,-12.619457739770823,-12.619457739770823,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.300548140297483,1.3748617426363712,3.0,0.30509414930672524,0.9168550643427203,0.10937722005959957,2566.37688249337,10856.875574145757,4293.332846187857,8.818481461504048,-0.4412790260095836,-12.59731096453115,-12.59731096453115,-12.59731096453115,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.350801048717354,1.376674583788617,3.0,0.4708630882007118,0.7947041846494493,0.5,2536.4600723374638,10732.209154964034,10500.0,8.328344897414814,-0.4436688788576545,-12.766039899048199,-5.624472422510928,0.0,-0.1642366522804406,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.304711028613022,1.3741646084671189,3.0,0.33742704750219127,0.9169472072068072,0.12899602673297753,2619.3398813093922,9815.64025887406,8425.303281333745,8.746025266158677,-0.4440333228904283,-12.519434901949264,-12.519434901949264,-12.519434901949264,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,12.359850128648604,1.3768429234987263,3.0,0.9914695440319359,0.9175674588285033,0.4551964695390896,18731.1192749205,19075.68644439496,18645.6929169042,6.85897589876492,-0.816495944114068,-11.49082594111961,-11.490825941119612,-11.490825941119612,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,12.359520936302694,1.376845846979397,3.0,0.9915997038723404,0.9179036849219223,0.45574611592672304,18717.208207090673,19106.221585733583,18969.042338766667,6.85897589876492,-0.816495944114068,-11.490677709334815,-11.490677709334815,-11.490677709334815,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,12.358576319644682,1.375856206715572,3.0,0.9917349898472172,0.9178853001033044,0.4557785267340389,18736.225626533433,19108.61062323612,18613.20574349181,6.85897589876492,-0.816495944114068,-11.489679828631562,-11.489679828631564,-11.489679828631564,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,12.358625665857803,1.3768447591849775,3.0,0.9928462223214959,0.9177508882370932,0.43664968773530816,18776.195841616976,19001.269220769645,18947.81108545229,6.85897589876492,-0.8168687939756271,-11.489234063635067,-11.489234063635067,-11.489234063635067,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,12.35854718627293,1.3768432176888592,3.0,0.9916973774813452,0.9179037205842258,0.4557864737645435,18718.591108380766,19137.94743958024,18970.9398646236,6.85897589876492,-0.816495944114068,-11.490562385078878,-11.490562385078878,-11.490562385078878,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,12.35952749200403,1.3768480947318973,3.0,0.9926096462423322,0.9176707699088906,0.4384734060988775,18778.566284474735,19094.004421636102,18970.871644254134,6.85897589876492,-0.8168687939756271,-11.48951062066052,-11.489510620660521,-11.489510620660521,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,2.0,10.70213772309944,1.7204138772562145,3.0,0.3753409553319216,0.06781650241464376,0.8111232714727521,14844.121395610273,13591.9004175812,9900.951264426112,,0.0,-13.713415988299676,-13.506154615813182,-7.981356851176968,0.003151819109916687,4,56
0.0,1.0,1.0,2.0,2.0,0.0,6.199715751223266,1.460094756167382,3.0,0.908139530569315,0.1333045857027173,0.4739308040589094,19753.5956306383,6450.650945305824,13411.5857090801,,0.0,-11.879894065740444,-12.886539356440402,-9.330249848179077,-0.21421168819069858,4,56
0.0,1.0,1.0,2.0,1.0,2.0,3.1789299668744206,1.6172310256399216,3.0,0.07823733985424042,0.574434045702219,0.17718203272670507,18073.867256753147,7563.4393859654665,14949.805694632232,,0.0,-13.715195719959471,-12.974751523732465,-13.643529808943319,-0.09870713725686076,4,56
0.0,0.0,0.0,2.0,1.0,2.0,2.099855139385909,1.6853328501805662,1.47871258482337,0.7831768589094281,0.8995038475841284,0.8954932624474168,9889.608403667808,14493.710207752883,16267.070480622351,,,-11.962557630673064,-11.962557630673064,-11.962557630673064,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.291085432189623,1.1294492566387593,3.11352428576989,0.787382552955701,0.9170445546554858,0.5,12384.526766939542,9743.511247431257,10500.0,,,-13.13743402014859,7.568533791028532,0.0,-0.06636435627561132,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.292679986429716,1.1243971875641436,1.9624862024774212,0.781200327591305,0.9170560684475794,0.5,14393.085237595653,8698.351443948655,10500.0,7.156295470141982,-0.04631820566162348,-13.138494385547753,7.5088800355074525,0.0,-0.06635514524193653,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.2860676183251,1.1236480979548302,2.2045981945642223,0.7808507748236705,0.9171300748437885,0.5,12446.822830169896,9319.599219867492,10500.0,,,-13.138835031473443,7.518163347185798,0.0,-0.0662959401249692,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.290592926722498,1.1298832846786513,2.9453037671465876,0.7900292060951875,0.9170809745177165,0.5,12443.397018731515,9318.726579825205,10500.0,,,-13.136740221919707,7.625510727944217,0.0,-0.06633522038582673,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.306370004770876,1.129801106568809,2.947096063935012,0.7803062545168392,0.9170843921888594,0.5,12405.778022194374,9351.404137308544,10500.0,,,-13.140481693862238,7.400093092136451,0.0,-0.06633248624891253,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.291138696310453,1.1246395120311463,2.3780102584305505,0.7807868100940001,0.9171045110919693,0.5,12411.821449947078,9446.811690510089,10500.0,,,-13.138990600272614,7.4983933282100175,0.0,-0.06631639112642451,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.290786122060629,1.125222443080736,1.9669219829363593,0.7806378157476435,0.9164195283274195,0.5,14392.982106193658,8830.350339682755,10500.0,7.156440402397935,-0.04631820566162348,-13.13539739767208,7.439221797506374,0.0,-0.06686437733806438,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.289556853627335,1.1258856413253935,2.4049783362199895,0.7875523383736341,0.9172586513726604,0.5,12454.558224596276,9757.218243957353,10500.0,,,-13.137583246304217,7.64655017060252,0.0,-0.06619307890187165,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.289237132606758,1.1244146349722712,2.1302042441069977,0.7807737932749703,0.9170585757061331,0.5,14385.525716997803,8754.132087371232,10500.0,,,-13.13867830278621,7.498750964678429,0.0,-0.06635313943509347,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.292738975917203,1.1244152572577453,2.08301442724267,0.7807849154367765,0.9170677789444083,0.5,12588.30991774631,8736.022992763075,10500.0,,,-13.138725347542604,7.499620197927211,0.0,-0.0663457768444734,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.354338010928164,1.3724449379984216,3.0,0.9874551709292507,0.47008987626822557,0.4413019937151117,19059.577545664786,17965.422955222315,18956.041492527747,6.863067996249932,-0.8182050160895785,-13.694072951443191,-8.995063683066096,-9.493856498936685,0.0291134959866699,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.36096365468323,1.3757773274578713,3.0,0.977938862443747,0.5395882012109742,0.45009190007586886,18835.934271320755,17958.184673634678,18972.855834936683,6.8640345313752675,-0.8233062787317331,-13.968526850707438,-7.64346685511925,-9.377062430104552,0.09174408102947451,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.310043629546598,1.3717955803156872,3.0,0.9892697215646926,0.7723558383544794,0.4270225175453403,18884.423044512045,17813.42476726321,18946.99147065972,6.8643250029968055,-0.8202717451572553,-11.489079676399474,-11.489079676399475,-11.489079676399475,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.315949795436824,1.37215622161619,3.0,0.30250217852555666,0.918061766089129,0.3424951406277758,19239.922798536656,14601.27855929586,18876.14024289503,8.881363710993394,-0.44329775706980956,-12.602165911575824,-12.602165911575824,-12.602165911575824,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.355108870591984,1.3760417620886427,3.0,0.989756792329378,0.5091237257468971,0.4393911729571881,18832.77441909135,17947.175498112618,19010.79385470918,6.8641125068757525,-0.8190897047669129,-13.832255344340252,-8.246948746866725,-9.526279903254403,0.058811918963268206,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.315946635498943,1.3717900105415355,3.0,0.41009342654798864,0.9180159575405193,0.38617927182925954,19025.497739924394,17690.353102532525,18876.207658742816,8.59583093104737,-0.43749800235709124,-12.35951485195228,-12.359514851952282,-12.359514851952282,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.31650800576265,1.3737329672281788,3.0,0.96913661478873,0.9179612645814339,0.4418437996717338,19071.412026868227,17483.730700074808,18897.806128722565,6.863676277638092,-0.8156498792620532,-11.514253447148107,-11.514253447148107,-11.514253447148107,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.316373566499879,1.3717357131298067,3.0,0.9897040553601416,0.9176718370629107,0.3100332811252618,19043.702035892475,17810.56834618893,18946.70387256925,6.864400461378718,-0.8205373629106789,-11.488524369158984,-11.488524369158986,-11.488524369158986,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.317947899641027,1.3721734678384414,3.0,0.9880017221040442,0.9173997676675333,0.45102006165442143,18817.892369834804,17986.112013428763,19006.595838591915,6.864894832067717,-0.8192424208116006,-11.490874734010804,-11.490874734010806,-11.490874734010806,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.31688962967768,1.3726185928309078,3.0,0.9870563284774807,0.9183794284594614,0.2727328874037949,18880.900122780513,17802.26342313806,18899.83144070936,6.862801514142493,-0.8127075123362697,-11.492352823473418,-11.492352823473418,-11.492352823473418,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.3176071991821,1.3640760548347828,3.0000448704938703,0.9314134927621721,0.22597270798470903,0.5,19103.44280957965,12841.48024072516,10500.0,6.857923732805943,-0.6848535906386857,-0.5411292431298662,-12.162690438344391,0.0,-0.6192218336122328,4,56
0.0,1.0,1.0,2.0,2.0,0.0,12.42549406384153,1.374079729363114,3.0,0.9423315887878206,0.888539981017573,0.4998562949578394,11558.616870950615,8218.571349235055,6812.282834618153,,0.0,-11.546363031830564,-11.546363031830564,-11.546363031830564,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,0.0,12.43302781158021,1.3664333386653449,2.7477904003248605,0.9889906913322714,0.17036849094562212,0.6981696122548379,19002.523740151904,2058.264115391912,5330.102227617105,6.8445429346665465,-0.7806505880311525,-13.51320454771082,-12.562111039620504,-3.0166433899203646,-0.00516951743963201,4,56
0.0,1.0,1.0,2.0,2.0,0.0,12.425337361889198,1.3743855055586223,3.0,0.9424163249612946,0.8883381765596353,0.47976076849368954,11576.629193475088,8154.654772984671,4894.6517236271,,0.0,-11.54651767811975,-11.54651767811975,-11.54651767811975,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,2.0,0.0,12.418192657473726,1.341680957538934,3.0,0.9219324835653753,0.876464535943124,0.4954960571011404,13335.738664435079,7677.459255299793,6866.505526580032,,0.0,-11.543592539057258,-11.543592539057258,-11.543592539057258,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.317799351589592,1.3594363132652534,2.9980343009824675,0.9435003603990745,0.1361565674882937,0.5,19117.52484666013,12804.875269549735,10500.0,6.858349593374183,-0.7175123292956033,4.122724954169961,-12.819976342748404,0.0,-0.691074746009365,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.316844234768094,1.3716888682356978,3.0026108044266993,0.943371117044255,0.12285094135401711,0.5,12620.110068075432,12960.248330689994,10500.0,6.862584572170784,-0.768608281539058,4.752547599558582,-12.908620819410398,0.0,-0.7017192469167863,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.434543855761742,1.2748345772728111,2.997700863306452,0.997736812736428,0.2540373461966467,0.45441040725923687,19086.814487377473,2091.562962965093,5019.860354980012,6.803370827536703,-0.12470789490437828,-12.545756479058761,-11.78693931060851,-9.044820030595837,-0.13324179723529306,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.319438645664794,1.1850822837069404,3.0438529988505403,0.9328668994073218,0.14038473698305404,0.5,19085.791180129403,11450.410439730756,10500.0,6.810589868719567,-0.07777164050552943,5.855615091545065,-12.732370846291548,0.0,-0.6876922104135568,4,56
0.0,0.0,0.0,2.0,2.0,0.0,12.430434176356425,1.3767301293459675,2.769608722136752,0.9910116944434609,0.17127507291490912,0.6899390680081617,19327.06310854501,2173.112599165881,4965.925671483227,6.847574667752752,-0.7954645452277286,-13.480914401582794,-12.558620658427577,-3.3524144324443927,-0.01102868726154338,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.22513975432372,1.2684792280439694,4.978644067051155,0.8902232223079071,0.8096407729438895,0.5,18041.515507088847,11870.566052823096,10500.0,6.994863623211327,-0.04825582911579496,-12.429280608462332,1.4169645420285413,0.0,-0.15228738164488842,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.410420819202649,1.6539480196867395,4.984197501497279,0.9914017445891137,0.41033867052048123,0.4119293422311955,15816.389729517843,4164.6014575571335,4604.866900582414,,,-13.335693147701107,-10.361608963528434,-10.340413687269411,-0.04218558979865861,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.341167463783139,1.2717713513120554,4.978683977540916,0.8959298095284538,0.65436483138812,0.5,18336.296763345974,11625.942371479454,10500.0,6.957825432284558,-0.08396078535340545,-10.902148885175421,-4.663252557041353,0.0,-0.2765081348895041,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.353621169049577,1.26165247257702,4.979778081726286,0.9816704061376523,0.4629460571443463,0.43149879243695655,18462.760012071696,11224.236921858039,7119.404759913537,6.804524348087476,-0.11493501112610693,-13.616545906592016,-8.902120474492786,-9.464176251896268,0.01555587966504235,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.370588523058,1.6523959273499913,4.982285076657952,0.9792207056640847,0.4461977338782648,0.4185485077584647,18292.494115138532,4357.354213470866,5838.28915631087,,,-13.528256119141929,-9.885752493733795,-10.274229077916967,-0.008203006690616466,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.386592244020965,1.2809974500583126,4.975495322193559,0.99392001536919,0.433490594289305,0.42866907671656107,18034.958908501896,11950.989168021699,4968.117758819572,6.801568111524429,-0.13925300586911415,-13.472664382884599,-9.437740519940895,-9.519535110565375,-0.010272263195307163,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.406467796233109,1.3399057980660665,4.9740418333107375,0.9886708514030337,0.39444375801048537,0.412846598412912,18104.602354231734,2542.0161761067934,5049.910377160088,6.798137053621772,-0.637993982195075,-13.206117609945068,-10.168355879465299,-9.89105724276169,-0.054167714861282135,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.348293326516167,1.279089464186972,4.978718430606968,0.9977554495981679,0.4332003692928045,0.41176268552904904,17863.29988139457,4877.74174236884,5156.270256566712,6.801536772878656,-0.13773218038041035,-13.388740026536643,-9.429601765478154,-9.785166038496387,-0.024029556142517228,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.347762333067307,1.6219644190058877,4.994663331832033,0.9977409619651934,0.43667793081629913,0.4184731255904068,18038.351490013025,5060.93744812815,4979.553354413165,,,-13.480853960029897,-9.939598814397876,-10.198673032163358,-0.015879154874635204,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.403495493393754,1.7820978424772658,4.985706852639288,0.9906711752099964,0.4081990078802227,0.40498499485198836,15512.067583332137,4122.433508449107,4839.675684279346,,,-13.310920392086262,-10.535782898370098,-10.575860862633759,-0.049452797814231064,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.097637726019531,1.3765190721874523,3.0,0.9974894769275932,0.8724702746978908,0.5,19296.070125072503,1686.05633389766,10500.0,7.037999266001458,-0.8049801547552791,-12.85723260379649,5.291882983702685,0.0,-0.10202378024168735,4,56
0.0,1.0,0.0,1.0,1.0,1.0,8.343545875297913,1.493280819356778,3.0,0.9999999999999979,0.9999999999999515,0.5,19999.99817629585,8034.941587467009,10500.0,,,-13.553225064184533,12.772104276576076,0.0,-3.885780586188048e-14,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.182692692330157,1.3731118252226517,3.0,0.997183373954464,0.9099934147125778,0.5,19985.35793652201,1117.8106886657583,10500.0,6.942033135955991,-0.8035541048341659,-13.085927392877352,7.765880554850856,0.0,-0.0720052682299378,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.310010983259026,1.3736877261639449,3.0,0.9975171943526334,0.842055978664254,0.5,19994.986635728066,11519.195720296791,10500.0,6.8593625875150925,-0.8049255436088032,-12.650138583290824,3.5421969399629596,0.0,-0.12635521706859687,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.09855869826975,1.377809347204526,3.0,0.9974919006593712,0.8510805961812711,0.5,19998.794919123244,11624.804234920757,10500.0,7.034373595810282,-0.8036862825565005,-12.714821048463794,4.009526787116123,0.0,-0.1191355230549831,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.090692636886518,1.3737589518624502,3.0,0.9975155258445393,0.8801664703819243,0.5,18629.130325092545,1951.9039700463263,10500.0,6.962926113965739,-0.7990020231170796,-12.905593287741908,5.802675195892114,0.0,-0.09586682369446053,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.178914667362742,1.372746780200844,3.0,0.9965315623027694,0.8727566181530648,0.5,19314.30043929901,1926.7907515630009,10500.0,6.939133004723533,-0.8058045563359489,-12.858305199445383,5.33864442689957,0.0,-0.1017947054775481,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.031571670780053,1.3784120457425146,3.0,0.9973246785064727,0.8444839822005218,0.5,19331.411824312363,12584.146617987888,10500.0,7.0323646082670095,-0.7858502439337287,-12.669199070672883,3.6262287166775273,0.0,-0.12441281423958261,4,56
0.0,1.0,0.0,1.0,1.0,1.0,11.973928156651143,1.3730665645074613,3.0,0.9975227706855391,0.841809152680123,0.5,19994.90297178587,11219.66437022586,10500.0,6.945147949715476,-0.7668169338050148,-12.648142686733529,3.5349440571463617,0.0,-0.12655267785590163,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.317143501136467,1.3729529558756604,3.0,0.9975228436321943,0.8421670073578212,0.5,19284.382038484207,11658.277463734441,10500.0,6.858818408852872,-0.80698389926336,-12.650638900613004,3.5561742596435906,0.0,-0.12626639411374296,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.230412393428482,1.3786212939035547,4.977001330844171,0.9948221114908012,0.3075375970912469,0.35237884020406135,19128.913480947303,18217.13106716508,18766.82565547436,,,-12.212367410491979,-11.316371305799965,-10.783212103931067,-0.17206685016375334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.3563835828495,1.372028485482126,4.981451421035512,0.9307301617491812,0.7209707011889497,0.4092037902599112,18915.653586290646,17438.264458710888,19029.753292468697,6.862819385016207,-0.7703250287664288,-11.55860363923934,-11.55860363923934,-11.55860363923934,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.36484868183627,1.3729114386576413,4.972177170450499,0.9086059803714146,0.5101545356275285,0.4037674024072852,18906.35952820752,17414.83021507843,18883.60917195783,6.872070730203847,-0.7662307419440156,-13.711281121553975,-8.501135637511812,-10.250052627902098,0.031137550427851046,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.3624095799234,1.3778907165073193,4.978041987615029,0.9968287514144958,0.3722732320973095,0.34973495344408334,19116.141683109498,18224.272641674666,18769.617063386577,,,-12.686936297360742,-10.518115102368899,-10.812700079658297,-0.12239345156688564,4,56
