x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40182311788790415,0.5,0.5,1.6644072822817223e-05,0.5,0.5,0.0020288363606742266,0.5,0.5,-3.5106044612541494,12.642505609085077,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021027893601193,0.5,0.5,6.04351282647064e-05,0.5,0.5,0.0020772653784089765,0.5,0.5,-3.5106073185305027,12.644632775518362,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028568657848189,0.5,0.5,7.013920165646885e-21,0.5,0.5,0.0012977272189291424,0.5,0.5,-3.5107251482489255,12.643841943483348,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007529361297705,0.5,0.5,8.39552557115027e-05,0.5,0.5,0.0013436121821326238,0.5,0.5,-3.510448036920031,12.632785815343489,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40393956987829444,0.5,0.5,8.538092108323347e-19,0.5,0.5,0.0012427427738775543,0.5,0.5,-3.510841280412575,12.649626689437495,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021368411691263,0.5,0.5,4.839207777083865e-05,0.5,0.5,0.0020501504377502394,0.5,0.5,-3.5106184035484094,12.644589528271508,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023329136131426,0.5,0.5,0.00011309758452450357,0.5,0.5,0.0015421217628087923,0.5,0.5,-3.510599090564984,12.643033729719082,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40315546598615803,0.5,0.5,0.0001118893806769043,0.5,0.5,0.001005607003133845,0.5,0.5,-3.510687789068245,12.644445286584478,19,2019
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2887949524447322,0.10070786811411381,0.11982802208513021,0.9117802428081632,0.9928842941299081,0.3240955760702491,0.3693270571529865,0.9561501983553171,0.3653588779270649,-10.741386460321014,62.77290095760349,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9216587245464325,0.6834348198026419,0.6562903374433517,0.24535034783184528,0.07050770800560713,0.7593908356502652,0.8659822409972548,0.318752677179873,0.8907849825918674,-11.13364833446608,69.63539750484942,19,2019
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050426253496469786,0.5,0.5,1.0839698582729233e-16,2.4131821636869256e-18,0.5,0.0,4.261235018792497e-17,0.5,-4.003826223748876,20.01779964929183,19,2019
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16287881546256083,0.5,0.5,1.0028870095490916e-16,0.0,0.5,0.0,9.286191607338345e-17,0.5,-4.02332941533074,20.185706559685407,19,2019
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164483377968297,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.008054693368409,20.046661152180384,19,2019
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692176363918003,0.5,0.5,0.00010098497658698868,0.00021294930025968033,0.5,7.665700148233146e-05,0.0002448076384664073,0.5,-4.003419883754203,20.01922395682185,19,2019
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10013049442542396,0.5,0.5,1.7278794497629923e-16,9.378348791999613e-18,0.5,0.0,0.0,0.5,-4.011022277806305,20.07018281139716,19,2019
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901567072468141,0.5,0.5,5.054144474698021e-05,0.00022494856151223207,0.5,7.533512666130331e-05,0.00040815988851972476,0.5,-4.057867693966047,20.593890313450835,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17918743522142425,0.5,0.5,0.002421109456259554,0.002688888547389442,0.5,0.003750972651647349,0.5,0.5,-3.6127475303385324,16.277922782520402,19,2019
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901105014882997,0.5,0.5,4.8626467435974874e-17,4.659358836256455e-17,0.5,0.0,0.0,0.5,-4.024705285011569,20.19995314550687,19,2019
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454427491781841,0.5,0.5,7.476840304258199e-05,0.00011274373120590144,0.5,9.730917237015928e-05,9.857891038136829e-05,0.5,-4.019581406472935,20.150375554321556,19,2019
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393987496502053,0.5,0.5,1.9574139719907074e-05,1.7729494799283976e-05,0.5,7.525480189398347e-05,1.581489302809568e-05,0.5,-4.009992708279864,20.062543140735755,19,2019
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9500875905906886,0.8806344148510324,0.7531508261414115,0.0,0.5740860506399436,2.58712449996634e-17,1.0,1.0,0.4235557467143644,-11.603625977968083,72.20378776944936,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873584910992724,0.5,0.5,0.003371407311065452,0.5,0.5,0.010174754550990596,0.5,0.5,-3.5182403468371453,13.243905063098254,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961681802199905,0.5,0.5,1.5672142492642653e-05,0.5,0.5,0.0004086627002845584,0.5,0.5,-3.5214064134170715,13.22582605049638,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964047273684345,0.5,0.5,1.8622386468157866e-05,0.5,0.5,0.00042880627319613797,0.5,0.5,-3.5214333883825684,13.227608145434093,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965631072086729,0.5,0.5,0.00010376928588133044,0.5,0.5,0.0007217126507356516,0.5,0.5,-3.521398718526053,13.230977327704826,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928443327194809,0.5,0.5,5.343048894891645e-06,0.5,0.5,0.0003524025421150289,0.5,0.5,-3.5210085697165106,13.202415227602032,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974588391831928,0.5,0.5,0.00017926490533156465,0.5,0.5,0.000793235680759802,0.5,0.5,-3.521460138408336,13.238092080286975,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957825801226524,0.5,0.5,0.0,0.5,0.5,0.0008023428882051626,0.5,0.5,-3.5213694257098904,13.22541662460075,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49535008981062373,0.5,0.5,0.000529852302439517,0.5,0.5,0.0018397343271963356,0.5,0.5,-3.520981210468159,13.231819500105566,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.780962198972702,0.36589559353888035,0.44421080499887466,0.3832927839830518,0.5376560194417834,0.07252392452210188,0.4329855367541313,0.9521110858768225,0.1517594028264284,-10.943431335867675,61.269705986538284,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23746680429467906,0.5,0.5,6.9066071438046e-05,0.5,0.5,0.029006161111211886,0.5,0.5,-3.495316981694162,12.069184745089391,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24925054113409612,0.5,0.5,0.0017940842646837353,0.5,0.5,0.020172985495662606,0.5,0.5,-3.4951762763096763,12.066683244351557,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677298451457499,0.5,0.5,0.00041962124935855747,0.5,0.5,0.029076137012848394,0.5,0.5,-3.495053126702097,12.069404672944817,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538020511390124,0.5,0.5,0.0005285501780882776,0.5,0.5,0.018281846280647614,0.5,0.5,-3.4962943013814165,12.063770746889004,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316993552693475,0.5,0.5,5.421010862427522e-20,0.5,0.5,0.00468766455627853,0.5,0.5,-3.4981964393171987,12.0504786830682,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27086786950202857,0.5,0.5,4.3853040392575124e-05,0.5,0.5,0.007588713320029335,0.5,0.5,-3.4979779760162795,12.059381217262507,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924925089328412,0.5,0.5,0.0017958626522135963,0.5,0.5,0.020172838119153675,0.5,0.5,-3.495175111493957,12.066688528124246,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243978457722706,0.5,0.5,5.2287280405566405e-20,0.5,0.5,0.006525583667023203,0.5,0.5,-3.498136686537924,12.05871755554554,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27815023747819617,0.5,0.5,0.0001893308609488991,0.5,0.5,0.0025971157033476706,0.5,0.5,-3.498509627901213,12.05829156165002,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742532432761549,0.5,0.5,3.629076239015805e-05,0.5,0.5,0.005274369485166101,0.5,0.5,-3.498268406889072,12.058367851617767,19,2019
