x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7148845662540435,0.835788305912711,0.3739257869861874,0.3132120918561042,0.010812362373901202,0.31302495135138264,0.6392892466690314,0.45856635146303093,0.3177733837262754,-11.178924587851132,62.26202803143174,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7712087903760033,0.8076751225141007,0.05594625950852276,0.3494976273606007,0.006038095653831464,0.3077984773043378,0.5282287815051885,0.45859348683783824,0.5601943239211035,-11.188981723587851,62.51372935633806,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7723412884378673,0.8443500624057546,0.3612168268024252,0.3133511029316691,0.00521526669417368,0.3074932780100462,0.6621075911445532,0.4571786854174899,0.19788760694565188,-11.201558342197087,62.23881101459126,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.713982235874569,0.836255155940807,0.3856937936541622,0.3671632701074582,0.0035494517914745932,0.2304591686272775,0.6392248861642462,0.45835665668662195,0.32739686028179854,-11.194020512975941,62.16187291207086,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7723538234920465,0.788459317082874,0.4830017550877083,0.43871280378420024,0.01922435902355251,0.12987609325855617,0.6507741519347573,0.4700670591466413,0.18053499630243772,-11.209657176703372,61.995561312128544,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7721394952954607,0.8071491901260924,0.49833188872438405,0.34069855355013495,0.019087851497242857,0.3077157215759742,0.5280406119381864,0.4701579670552265,0.21256056439632784,-11.15408958403252,62.24173482653019,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7712304324840608,0.80769621384456,0.05595063000294134,0.34950906490791633,0.006046528017287111,0.307519587878699,0.528240757725943,0.4586052290343183,0.5602063928075559,-11.189036866197522,62.51286555015312,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7710290476930312,0.7899519328129964,0.46016496688135783,0.4847117069306615,0.004975864039938424,0.11520577063979004,0.7912282934051726,0.4592885868467624,0.04874352718738621,-11.26019220120704,61.93675401130259,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5737898452207446,0.9835079871118069,0.32349006831645966,0.9146217359229922,0.07212273683398962,0.6014274600893259,0.3678861064836383,0.12896156311035156,0.5616770926862955,-7.540990861889214,64.18836017119342,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.13180447276681662,0.4012017957866192,0.9907347606495023,0.3427321184426546,0.6189778931438923,0.3320891000330448,0.7837526630610228,0.9702462125569582,0.33710869029164314,-10.943645940870253,67.92867472677611,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0037366499334203812,0.5948717353833907,0.2774993434825974,0.00045215680396852,0.00016269256288559508,0.5,0.23953530715635493,0.37099697829756245,0.4226598270559027,-8.202871002140263,45.219087379468355,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.002865857275752658,0.5780649235595854,0.2774213562810063,0.00031585837653099613,0.0001722752154062951,0.5,0.24366762287405863,0.36967821055199795,0.44321818255243023,-8.203177157050789,45.22022204278322,38,2038
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8872053949162364,0.056139783933758736,0.32487606443464756,0.46756827738136053,0.7398893805220723,0.8802753556519747,0.3450997266918421,0.792695720680058,0.5,-7.684626494040373,60.12397758302189,38,2038
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9022773206233978,0.8654705584049225,0.09113201033324003,0.2174500608816743,0.028448913246393204,0.8298403946682811,0.7813801737502217,0.9888696139678359,0.5,-8.332685056089502,63.57607579767755,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5922790849581361,0.8274698257446289,0.7998511483892798,0.6811171248555183,0.7678302973508835,0.5241657802835107,0.5279141087085009,0.5859787119552493,0.10167006682604551,-10.442998695252848,67.35889534591266,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.26224013790488243,0.10179791506379843,0.4780509024858475,0.7888131709769368,0.11808568704873323,0.5,0.2115341266617179,0.5440702540799975,0.8732386687770486,-7.226481468931211,50.36810904091729,38,2038
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.46779518760740757,0.42996350955218077,0.8145381463691592,0.5607322435826063,0.8235545419156551,0.08931255526840687,0.3002830436453223,0.10191910434514284,0.5,-7.6776137264518445,54.22502237544189,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.025960165075957775,0.37610603403300047,0.04325798060745001,0.0878197243437171,0.06659812480211258,0.26762205362319946,0.015422791242599487,0.44219032768160105,0.5058918874710798,-10.872742551182084,50.821275978237125,38,2038
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012711659073829651,0.7015407020226121,0.31026524119079113,0.33744961861521006,0.668664769269526,0.4440185585990548,0.5766952550038695,0.27728217374533415,0.5,-7.539043109268093,50.444760490731746,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.44587981048971415,0.7412453526630998,0.5819538179785013,0.8108581677079201,0.40999544132500887,0.14045538287609816,0.8615671470761299,0.17919603642076254,0.9801923213526607,-10.608210462282873,64.40205305209867,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.03504328878637724,0.5156220227017602,0.14993951206005515,0.015478479316646043,0.019027653641080944,0.5,0.3402944882011034,0.6145652323804575,0.5063016322464965,-8.125777782046251,45.001036632340494,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237242612427966,0.5,0.5,0.0003084891078242039,0.17839353142456094,0.5,0.35472468461311535,0.5,0.5,-3.6417383830662953,19.594548630934526,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24033461595099426,0.5,0.5,0.0,0.19699344586087789,0.5,0.31753998830307356,0.5,0.5,-3.637347340411965,19.49152569835389,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302572641526291,0.5,0.5,0.0,0.18779722463978366,0.5,0.35142063074028534,0.5,0.5,-3.640524395844578,19.60643598614579,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24190882356867768,0.5,0.5,0.0016928312975227286,0.19648145019647767,0.5,0.31018537024864784,0.5,0.5,-3.6366526581881167,19.45979706289856,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417246759377445,0.5,0.5,0.006645810424644905,0.20458107747428994,0.5,0.29796655860167826,0.5,0.5,-3.635235793897483,19.46417641170413,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23850719085621902,0.5,0.5,6.505213034913027e-19,0.18496085372854987,0.5,0.33784117860270124,0.5,0.5,-3.639658575348275,19.535011954618383,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23799041641939814,0.5,0.5,0.0031357346263170224,0.19328425522321838,0.5,0.3143214010640887,0.5,0.5,-3.6367052514673235,19.460924413634096,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24054323743322262,0.5,0.5,2.071555522335393e-18,0.20134626037754877,0.5,0.30736889286432445,0.5,0.5,-3.63617436738732,19.457318262975228,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24271890479507974,0.5,0.5,0.0014616116451237234,0.18827793572038473,0.5,0.31669254538603037,0.5,0.5,-3.637511207195861,19.450979823723692,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7149332569073069,0.16444499893804146,0.13378320931223037,0.0001308559604717996,0.0002320828609171171,0.5,0.018056932832217664,0.1739167046703598,0.6923112711407187,-8.203479831024056,45.20037475100003,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6811075382944142,0.1675752746011279,0.22806534620756913,0.00024670518205201306,0.0005574413394886605,0.5,0.02028847534769565,0.2000361437176029,0.6804994063191051,-8.20240469362632,45.21778830607496,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6888937482064718,0.1635042966200323,0.16350624210095052,0.0001540878214991503,0.0002216292480250188,0.5,0.03016400235469958,0.2056304979824163,0.681371340953015,-8.203438219775602,45.201547147917964,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7157275401067653,0.16658775776753662,0.26284530683217866,8.805374012577789e-18,1.6088774320067318e-17,0.5,0.012268424893502182,0.2328838385923703,0.586641713051204,-8.204346235659054,45.25449919542545,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7066776126896104,0.16823014815235426,0.13791317556950436,0.00013486148076871968,0.0005591378582112685,0.5,0.027090820625015725,0.174273761583488,0.6911894931077286,-8.202678471876313,45.18649117306928,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6804004295969683,0.16748810339971743,0.24961866451292014,0.0001578118476097574,0.0003819328847823352,0.5,0.029973256403679153,0.25947395217599395,0.6066435022327055,-8.203033237074344,45.25292814261433,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6885098184988564,0.16768056924691735,0.1636115294618796,0.0002863430731894352,0.00022792701507098214,0.5,0.03015557625606665,0.20500811559228682,0.6827286986954043,-8.203104085025657,45.212958896108184,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6811075305258212,0.16738649567205238,0.22806534460161507,0.00024973237159987664,0.0005574413394886603,0.5,0.020288468201798783,0.20003613444012217,0.6804976275878414,-8.202397383791059,45.21735298300935,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6861311832979681,0.17685771973013606,0.16276654341517005,0.0002424385459458575,0.0005922221816711989,0.5,0.031484481586395455,0.2023226208628179,0.6811385341583663,-8.202331007740298,45.19451499365253,38,2038
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6607841113582253,0.7210210524499416,0.3731506858021021,0.028493549674749374,0.8867609584704041,0.5,0.5569204427301884,0.24131162278354168,0.3437871066853404,-7.6662073061252825,55.013881121563905,38,2038
