x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018680041197108,0.12060388311608575,0.5,0.15071295209641136,0.21946915458934363,0.09041142700636252,0.18325740487249897,0.2316572640760642,0.5,-7.373545769529141,36.492736335581355,17,2017
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.36892908990241574,0.02746375681638045,0.5,0.023163692254566826,0.08036825535274139,0.10441232000308065,0.08787574531645873,0.21571321725928616,0.4306953600809798,-8.086974336458574,41.11141206080554,17,2017
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3636881353247143,0.10017891182092319,0.5,0.11486651775746358,0.07773798383947583,0.04552905864363122,0.15155855616228806,0.28159090442798324,0.5,-7.53726003156043,36.52383224403219,17,2017
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518965962080779,0.039910187040721946,0.5,0.14545932387952046,0.22057172923337795,0.0062773967818507475,0.2368856416078587,0.24345790218111255,0.5,-7.3860880265129785,36.49388022426952,17,2017
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152262116304149,0.06656011487926008,0.5,0.11234286386262293,0.22046717964362975,0.15572367074304744,0.06686334692095085,0.11239868033761417,0.5,-7.400984928697839,36.39599253535358,17,2017
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34967174292668696,0.03997267012810613,0.5,0.10325933888870202,0.09216434835744156,0.30816240602208905,0.15355914095591564,0.19395908234653503,0.5,-7.374620819722844,36.473702894534,17,2017
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589176897912584,0.03945607177689468,0.5,0.0822355468583742,0.05557814876479124,0.31242324117754794,0.1551734602158574,0.2354693014043111,0.5,-7.379143538840724,36.4579290180414,17,2017
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535005881761936,0.1008116592557413,0.5,0.1203033014678773,0.08341814975760098,0.125284081840264,0.08493339734318871,0.22570113476134032,0.5,-7.413639620577497,36.41260038015396,17,2017
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3469195122669024,0.03691116199997237,0.5,0.11058873095550817,0.1292354277156035,0.005625125564391161,0.22380687639851643,0.23100359277656138,0.5,-7.533196480759936,36.55356759356534,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057120203139846,0.1078454322620377,0.5,0.006362236765968544,0.036098665179501756,0.5,0.07402103670205668,0.01289072994534123,0.5,-7.356848335794307,30.401853490124807,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058029613288983,0.10785735531129753,0.5,0.007306625491914425,0.035433989310460705,0.5,0.07406244034520824,0.012601684983383557,0.5,-7.356549265312942,30.403089791853986,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534743339650662,0.06942162191076671,0.5,0.00018192385012341411,0.003471626376946725,0.5,0.07886278217629751,0.14055956301430758,0.5,-7.355891872870482,30.346255907235804,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544588955558327,0.0694065670089965,0.5,0.0004598113205225894,0.003475490571187484,0.5,0.07884216773724494,0.13844174728679115,0.5,-7.355979024938864,30.345493777885583,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881384266051387,0.10386481491132395,0.5,0.008639417382237316,0.0024243872159346674,0.5,0.0017935691561230468,0.14509726377378163,0.5,-7.36310346319615,30.37137838004577,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805693516541666,0.10784274578756517,0.5,0.006331795107823812,0.03609393560287001,0.5,0.07406594019347681,0.012954911768641239,0.5,-7.356862754574329,30.40208419895081,17,2017
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.791714845225215,0.3831688752397895,0.1386315803974867,0.30625066440552473,0.25952063500881195,0.16761732380837202,0.6104919603094459,0.9388449732214212,0.4437189446762204,-10.712875319567432,60.40861349588089,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5434397151693702,0.5567763317376375,0.8191972877830267,0.5811631893739104,0.04467172361910343,0.2951845293864608,0.43753517884761095,0.7240774789825082,0.240981156937778,-10.78087635563847,61.3765551703078,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2606036728248,0.9713124325498939,0.6429043710231781,0.9995798850432038,0.9560168050229549,0.790349860675633,0.11166614573448896,0.20612647477537394,0.9870469318702817,-10.955942777616585,72.77753364210695,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011808609589934349,0.07898427732288837,0.3373844400048256,0.14558568317443132,0.7411793824285269,0.6686640242114663,0.940877572633326,0.4912369716912508,0.6895825816318393,-7.907636942392902,63.4042008323993,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023711855892383747,0.34333180294979027,0.5,0.0863667410592541,0.047382331225776356,0.5,0.0502910620936799,0.07834613557316489,0.5066382378328171,-7.508369551158744,35.44321989989446,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5805362294858121,0.0301939777974668,0.5,0.0012115840692423067,0.0020728775466834024,0.5,0.0017165004669389213,0.0036983345194987484,0.3265392202364704,-7.746308737546433,34.376969031318865,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3015849015972304,0.033167315233208663,0.5,5.400856937834061e-19,3.9061196045172095e-19,0.5,0.0,8.172462926652089e-18,0.334216345704232,-7.6628801428657685,32.64967273992372,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09672323792925368,0.3338187888106021,0.5,0.09707910978324193,0.07746112401500584,0.5,0.0418855380062145,0.07355636714108361,0.47870462020338583,-7.483842086592681,35.45765313452307,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4242725264124543,0.01377175790163476,0.5,0.0,2.1575623232461538e-17,0.5,0.0,5.854691731421724e-18,0.3291050562790052,-7.695094146136932,33.23600820356279,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12701608844267048,0.07090398677370224,0.5,0.00023579992452436976,0.00047298028712098727,0.5,0.0008410136625439023,0.001482700543349449,0.33857197482006635,-7.631020018371631,32.1977500498714,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4471824542263497,1.214306433183765e-17,0.5,0.0,8.213639805497293e-18,0.5,0.0,0.0,0.32780878445696804,-7.701920970098238,33.366657738317116,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5078147944061548,0.011358564820481563,0.5,1.4426390178686474e-17,0.0,0.5,1.2961673350599845e-17,1.4123656594661013e-18,0.333415669705513,-7.722209258174899,33.806528195120904,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46448768962183523,0.009093028255072366,0.5,0.0,5.3221546048227614e-17,0.5,3.27308833956535e-17,9.513852104505231e-17,0.3344112584844154,-7.707557438418709,33.51728802971804,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5468979053082983,0.042825604766012514,0.5,0.0,1.5395670849294163e-17,0.5,0.0,4.336808689942018e-19,0.33672377184635566,-7.7373765736691,34.12686208985738,17,2017
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9224409125707576,0.015290609906572869,0.5733834189738652,0.3289475818177664,5.344471077100874e-17,3.509298452644697e-17,3.664687498595109e-17,3.933205617560081e-17,0.7022287153309421,-11.273646891548989,54.94635487852118,17,2017
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7950160251930356,0.7028982117772102,0.5,0.2846058001741767,0.5980887822806835,0.5,0.17835106886923313,0.9208372663706541,0.8283980060368776,-7.302096231447172,52.744500177423085,17,2017
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46610648464411497,0.7180477660149336,0.771554047241807,0.5049307029694319,0.2505194032564759,0.14881361462175846,0.8351141177117825,0.652023196220398,0.8943947413936257,-11.241716429279561,70.51177913689165,17,2017
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7854335745796561,0.03920637350529432,0.5,0.7609117161482573,0.9723089160397649,0.5,0.07314291875809431,0.9431379688903689,0.6831357125192881,-7.1832736824241525,51.92492467273753,17,2017
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27209948748350143,0.18291785288602114,0.3291695425286889,0.5185297271236777,0.09021614585071802,0.5,0.262338126078248,0.05615600012242794,0.8042230950668454,-7.48352988192547,47.899726183503844,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2822218146175146,0.08834773488342762,0.18054635915905237,0.935938922688365,0.5,0.5,0.12522367388010025,0.851733204908669,0.5627768961712718,-3.852569592672275,45.194396424864806,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9892791323363781,0.3631147500127554,0.42491649091243744,0.5863293400034308,0.5,0.5,0.42704430501908064,0.4230792373418808,0.48127205204218626,-3.7001178892141766,50.04390643965615,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7676669964566827,0.1963985301554203,0.856712207198143,0.6637716582044959,0.36036402359604836,0.9369126511737704,0.44383628759533167,0.14493463933467865,0.9494980834424496,-11.117751239201601,72.02878970248909,17,2017
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.009755194187164307,0.9271638132631779,0.7115564607083797,0.2528192801401019,0.2814308190718293,0.5,0.970226370729506,0.47656675055623055,0.5724140219390392,-7.218514364262571,57.88302693511952,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5233618104830384,0.2429231507703662,0.39488879404962063,0.23739060293883085,0.9056693539023399,0.5349163087084889,0.14010917022824287,0.39378739800304174,0.31533266603946686,-10.493964156369232,56.08522780955021,17,2017
