x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01708797665720336,0.5,0.5,4.357984513623375e-17,0.5,0.5,0.2047599772712367,0.5,0.5,-3.3720586565932007,14.73060385625108,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.023902590692979175,0.5,0.5,7.867558698392932e-05,0.5,0.5,0.30018949258602284,0.5,0.5,-3.377099776566335,15.305608345930892,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016935653709893344,0.5,0.5,0.0,0.5,0.5,0.22611378815445418,0.5,0.5,-3.37299814242093,14.858690443492796,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0026407650987596756,0.5,0.5,0.0,0.5,0.5,0.020594127586218147,0.5,0.5,-3.4829070898470476,14.623613580999457,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016400381711116272,0.5,0.5,0.0,0.5,0.5,0.21632194756268905,0.5,0.5,-3.372545886870487,14.799814493018026,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.005244899427480811,0.5,0.5,4.2885952215020855e-18,0.5,0.5,7.086655293629379e-18,0.5,0.5,-3.4828768844186646,14.50019256279003,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.163336342344337e-17,0.5,0.5,9.432558900623889e-18,0.5,0.5,1.0408340855860843e-17,0.5,0.5,-3.482836775827118,14.5,15,2015
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,9.0,0.09455588217722628,0.02308262960369781,1.3715157481941631e-17,1.7889335846010823e-17,0.0,0.5,0.0,3.122502256758253e-17,0.0,-7.659958189052352,40.066315358506145,15,2015
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,9.0,0.0,0.008689550537904423,0.0,0.0,3.8473936423718044e-18,0.5,0.0,1.6081869410606654e-18,4.878909776184733e-18,-7.656322978715121,40.00052855801985,15,2015
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,0.0,0.06006751108228184,0.02211079897839693,0.0,0.0,0.006166418907429333,0.5,0.0,1.7300044846547948e-17,2.542942123677267e-17,-7.643791805479718,39.06567746667815,15,2015
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,9.0,0.0,0.009529099880684544,0.0,0.0,0.0,0.5,0.0,0.0,6.820119443048109e-17,-7.656322997189258,40.00063562621175,15,2015
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,9.0,3.3306690738754696e-16,0.008014553032863699,4.319268296864894e-17,0.0,5.273080876086692e-18,0.5,6.1065845791481e-19,1.8652620074814935e-17,3.697785493223493e-32,-7.656322964492408,40.000449631422214,15,2015
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,0.0,0.08031314925456176,0.045991597195437495,2.8406096919120216e-17,0.0,0.0,0.5,0.0,3.9898639947466563e-17,1.1568437180420332e-16,-7.659375537358582,39.059958002690415,15,2015
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,0.0,0.08111599898143436,0.022315485859756325,4.482161414930028e-19,1.0455851974327015e-17,0.006198016545686274,0.5,5.935558908635908e-18,3.279843953633518e-17,0.0,-7.644768531871434,39.08673260267351,15,2015
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,0.0,0.07767976476804743,0.015227486970358018,0.0,0.0,5.0306980803327406e-17,0.5,1.5612511283791264e-17,0.0,0.0,-7.659235781777083,39.04386215549696,15,2015
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,0.0,2.42861286636753e-16,0.00849043618950754,0.0,0.0,5.81092520534942e-18,0.5,4.6074698500583315e-18,3.286564311781121e-18,5.586731893816038e-18,-7.656213236969031,38.00050461254682,15,2015
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,9.0,0.09017426382129647,0.023222629120204882,1.0842021724855044e-17,0.0,6.938893903907228e-18,0.5,0.0,0.0,1.9949319973733282e-17,-7.65970751954101,40.06069481851277,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018877084745568363,0.0016940585610281838,0.5,7.893853451583734e-06,0.5,0.5,0.00010999765007752768,0.5,0.5,-3.640009945719971,16.503221848161473,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583399205319824,0.010800739384246485,0.5,1.726318392572632e-07,0.0001373399732068046,0.5,0.0002945411346651554,0.5,0.5,-3.8234963110346403,20.081814751354408,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008028079609097806,0.0030274072562893996,0.5,1.6041567191266733e-05,0.5,0.5,0.00017920955597504446,0.5,0.5,-3.6400030734491073,16.501686813537336,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079849952166263,0.012029452698316866,0.5,1.457371340146327e-05,0.0001375135375863743,0.5,0.0002959276939825113,0.5,0.5,-3.823496108687347,20.0748234063361,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472448505077844,1.0234868508263162e-16,0.5,3.599551212651875e-17,0.5,0.5,0.0,0.5,0.5,-3.6400166131009324,16.50528314798805,15,2015
2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2992014065384865,0.816184014081955,0.046826708130538464,0.6973043102771044,0.11178419925272465,0.1753681367263198,0.6504099061712623,0.5,0.5,-3.967797599020118,52.61429328434765,15,2015
2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.7988375509157777,0.19207743275910616,0.9904329665005207,0.09074198920279741,0.16318369284272194,0.14377175364643335,0.7014873884618282,0.5,0.5,-3.9965758800947624,55.68705738333897,15,2015
2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0985835837200284,0.1982116438448429,0.24668993521481752,0.8105015754699707,0.018468864262104034,0.47932667564600706,0.8288237480446696,0.5,0.5,-4.089882043167768,51.09176270063386,15,2015
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,24.0,44.0,13.0,0.5222188057377934,0.7994002848863602,0.2384720416739583,0.22343122214078903,0.9596798419952393,0.5395478801801801,0.9375640451908112,0.7597156837582588,0.8959816340357065,-11.11906217321521,85.17587732222515,15,2015
2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,17.0,2.0,0.0,0.6405992284417152,0.1541276602074504,0.8534000050276518,0.9119393061846495,0.38868833146989346,0.6164608532562852,0.9709912724792957,0.21953397151082754,0.5,-7.552837060162943,70.28258233932209,15,2015
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,0.0,0.006384755351681571,0.0791020367111646,0.5,0.04474195958766643,1.5178830414797062e-18,0.5,0.10384678560413517,0.037289164393625014,0.0,-7.082939637948315,31.159352738701845,15,2015
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,22.0,7.0,24.0,0.4651342835277319,0.7164037022739649,0.7973994426429272,0.7241882095113397,0.2444303734228015,0.07820197008550167,0.7875715885311365,0.0954902432858944,0.13771766796708107,-11.130104657476465,71.46361057912618,15,2015
2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.7112822821363807,0.983158846385777,0.7086164345964789,0.4317140085622668,0.9878876870498061,0.24493679217994213,0.9407597836107016,0.5,0.5,-4.2111451757142895,63.95441700283213,15,2015
2.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,25.0,37.0,0.0,0.4141349047422409,0.4352939873933792,0.5,0.7098963810130954,0.0824980977922678,0.7598851975053549,0.02453105803579092,0.7590195694938302,0.20913601480424404,-7.831428019057275,60.296717935374346,15,2015
2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,17.0,0.0,0.1851817797869444,0.012093696743249893,0.237752347253263,0.4432350331917405,0.9682483244687319,0.0760140772908926,0.288368159905076,0.7931617759168148,0.5,-7.576618550415904,58.550917318472436,15,2015
1.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,0.0,0.5367802763357759,0.8811783166602254,0.5,0.9115831097587943,0.22819828521460295,0.5,0.1985727334395051,0.04669513739645481,0.6787347318604589,-7.465947814081855,55.834962021725715,15,2015
2.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,51.0,39.0,0.0,0.2212580293416977,0.9623790169134736,0.5,0.06605896353721619,0.2180958716198802,0.12908012513071299,0.9247965235263109,0.6502858446910977,0.3607484782114625,-8.647682472670336,66.42029425450468,15,2015
2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,45.0,12.0,11.0,0.9313583737239242,0.3117507351562381,0.27186454460024834,0.6507483003661036,0.20965334586799145,0.22565547935664654,0.43984355591237545,0.7495600637048483,0.5530248582363129,-10.885876558490832,72.74060452317346,15,2015
2.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,15.0,8.0,0.9535799417644739,0.9311625827103853,0.4420209638774395,0.08902816195040941,0.8018919741734862,0.6512531125918031,0.39515425730496645,0.3388416012749076,0.17489122599363327,-10.781128576601423,76.00868895271311,15,2015
2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,51.0,34.0,6.0,0.5442576110363007,0.31860201992094517,0.4177699340507388,0.029284805990755558,0.30622855573892593,0.592198096215725,0.01954289898276329,0.11107303481549025,0.854056429117918,-10.706997591489857,64.98009010962731,15,2015
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,16.0,12.0,24.0,0.7829956595432415,6.245004513516506e-17,0.19585593664867898,0.0,0.0,0.6777668965627799,1.0071038741881088e-16,0.0,5.579509765565405e-17,-11.104864597265967,57.12669363486529,15,2015
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,16.0,12.0,24.0,0.6491408582227244,0.0,0.12091594971926589,3.7903581853576066e-17,0.0,0.6759089602235018,0.0,0.0,0.0,-11.051821171069957,56.60748540631554,15,2015
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,16.0,12.0,24.0,0.37052060201482867,0.17575021759986953,0.35192732133944243,1.1402989607432178e-17,3.507251006571894e-17,0.683752694006591,0.045491520150137243,0.0,0.0,-10.986762802841673,55.919650750003285,15,2015
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,16.0,12.0,24.0,0.6851524320545931,0.18152975785798053,0.45248039571564175,0.008919544275095944,0.00288087141003785,0.693226956215921,0.547690264580607,0.024212233346567642,0.005737919432686653,-11.109052206896997,62.145884652082486,15,2015
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,17.0,9.0,25.0,0.8265292684323796,1.1449174941446927e-16,0.11027424436227232,1.6028083070539904e-17,1.2271019911001545e-16,0.6784883997544577,2.3813872236451233e-17,3.6500199227667286e-17,0.0,-10.968323271157768,58.43810768234199,15,2015
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,17.0,12.0,24.0,0.8165976981049162,0.04535296639997688,0.2617439290967465,4.725789148294973e-18,0.0,0.6772638169600873,0.0,0.0,0.0,-11.121357153114287,58.72537293747422,15,2015
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,16.0,12.0,24.0,0.5724031156910768,0.0,0.13241710148795421,0.0,4.578187860774175e-18,0.6758439160403068,0.0,1.6633961338242305e-17,0.0,-11.02675820406585,55.97132080557711,15,2015
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,17.0,9.0,25.0,0.8188794902728246,0.0,0.07786742786083009,2.419502894455909e-18,0.0,0.6778069424806272,0.0,0.0,0.0,-10.962604076084453,58.303230346261756,15,2015
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,16.0,12.0,24.0,0.6220995518730313,0.005373074772070863,0.18514535319377373,1.8165491948872167e-17,0.0,0.6753171073189957,6.487483473340309e-17,3.2639653995313296e-17,3.115209214499573e-17,-11.043415694013895,55.501111313190634,15,2015
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,16.0,12.0,24.0,0.7866098856076226,4.5102810375396984e-17,0.20191240273745611,1.4977015410289152e-16,1.0911020615384894e-16,0.6778568231719498,4.1622780515667185e-17,7.870691475544902e-17,0.0,-11.106538928790098,58.18380705263565,15,2015
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,39.0,17.0,11.0,0.9977331932791802,0.22851782302862084,0.9092663420185504,5.6572867432108665e-15,2.084975263133523e-14,0.6717554408261414,0.9907513138708756,0.31807828804062543,0.4637849412410203,-11.462341682359625,77.28742031185637,15,2015
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,39.0,17.0,11.0,0.9942316852612576,0.3077935861575938,0.8564085403832997,0.00232229925622536,0.002742123258899917,0.4870633608705089,0.9894482908703722,0.49079260585551193,0.501746347781369,-11.464634655377258,77.06137403324784,15,2015
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,39.0,17.0,14.0,1.0,0.7262094124055469,1.0,2.754353200104895e-16,1.3083220897760774e-16,0.48858050105034684,1.0,0.07919266290462143,0.07018023654414172,-11.470001499796096,77.01938117765953,15,2015
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,39.0,17.0,11.0,0.9977804758943973,0.30568568196144574,0.8523140282172154,0.003400281333381302,0.0020061820597353946,0.491822377298138,0.9898086900165686,0.4867815359667636,0.5028129998583487,-11.466921415880867,77.06793411769459,15,2015
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,39.0,17.0,11.0,0.9947162695254879,0.30452938940291985,0.8324906372425661,6.475422427618708e-05,0.0007260198351651613,0.4875799996328938,0.9779226121987016,0.4914185970743502,0.5530744797158134,-11.468799717938461,76.99139364484466,15,2015
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,39.0,17.0,11.0,1.0,0.5190399796263825,0.820858291131538,1.3493979080460771e-17,2.3653366842766993e-17,0.6777683919498898,0.9988450987332901,0.3100856972589263,0.35098438239216434,-11.476272513845966,77.12857726399523,15,2015
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,39.0,17.0,11.0,0.9973790985494098,0.26287933333265723,0.9352033081043175,0.001020354115271705,0.0011640270766365294,0.49331257926125643,0.9824993205249726,0.4572566685302674,0.4001878511516196,-11.456327414827692,77.08197566720155,15,2015
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,39.0,17.0,11.0,0.9973302479576156,0.25444756451436856,0.9048502326052059,6.782198259898066e-17,1.6144814012439378e-16,0.6746564893673475,0.9896236691518275,0.31481114035726615,0.45979653694631484,-11.462508075037077,77.28048292510586,15,2015
2.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,17.0,2.0,0.0,0.5200230581685901,0.9504547892138362,0.5419096052646637,0.9635602086782455,0.4236000366508961,0.9221913442015648,0.007148091681301594,0.5368930865079165,0.5,-7.542338506993025,71.89253675983198,15,2015
2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,17.0,2.0,0.0,0.7154048681259155,0.30721851252019405,0.7500714352354407,0.48599966429173946,0.8523369748145342,0.9209734126925468,0.3179310392588377,0.2695384994149208,0.5,-7.565573111257934,70.76223902694221,15,2015
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,31.0,14.0,20.0,0.0013273525726126953,0.47695165179192034,0.23886938912842315,0.0035156546932779936,0.941255385456577,0.00940804399801926,0.6184037820902263,0.2062035434544217,0.26669568242416086,-11.283387920400624,63.764695128221454,15,2015
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.0,14.0,20.0,1.5681731492421852e-17,0.3385583396609111,0.32877219998337953,4.465980045080009e-18,0.9268596364439682,0.0038767235048741363,1.0,4.824638241938001e-17,0.2117046507689323,-11.393715966307749,63.913636426157694,15,2015
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.0,14.0,20.0,2.8529092445752835e-17,0.4794115080233812,0.3988238103436464,0.0,0.9485786342200472,0.007626410035323345,0.7614004887880461,5.237502804921573e-19,0.2364935234757685,-11.325622980824969,63.94686511917105,15,2015
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,31.0,14.0,20.0,0.0,0.4903073286686088,0.41254216916279357,5.768872657918781e-18,0.6241048482562557,0.006710818912818751,0.9999999999999999,0.02183146524929664,0.23755581764003128,-11.379078600520971,63.71536392553625,15,2015
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.0,14.0,20.0,2.41691365365315e-17,0.31897288783984945,0.37881741086780335,2.766039928054952e-18,0.8825234146558136,0.007978643771340763,0.9934427258251941,0.0,0.23313569078497692,-11.37844754654563,63.91920718789831,15,2015
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.0,14.0,20.0,0.0005822544955933402,0.5114327258687467,0.37298168662903297,0.0027752218481820927,0.6444158785167712,0.007192065974265959,0.8251355551570427,0.2111395891339799,0.26394610936245744,-11.31692252762429,64.0323802946495,15,2015
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.0,14.0,20.0,2.2632916502665593e-17,0.7846658467334722,0.3613863583839175,0.00018479077850637888,0.48891097970600844,0.0011529732286706938,0.8077101136778377,0.07743091443759004,0.16558414616801578,-11.350344456497723,63.9699476453714,15,2015
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.0,14.0,20.0,0.000684404897845766,0.4804874171304448,0.3649465900501021,0.004087756953284018,0.6823367652090155,0.00790203053722905,0.8477121151936835,0.19959926151827762,0.2631197220995775,-11.319176129092465,64.07692838920603,15,2015
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.0,14.0,20.0,0.0009441237555286395,0.4777627662135229,0.3511663066759096,0.0041798947897909895,0.7065362979052074,0.008467627264856609,0.8206332097354658,0.20969158993028847,0.26721489925882874,-11.311296088384264,64.06137260296506,15,2015
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.0,14.0,20.0,0.0011988219172302606,0.5657760394480134,0.3563265095488604,0.007389086742624442,0.7790199783833373,0.009274244959190003,0.6129633954559395,0.2245488678618637,0.2651664120351987,-11.273053267503037,64.01967973039211,15,2015
