x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,1.0,1.0,0.0,0.0,5.0,0.0,30.0,0.7693195442290028,0.07919759245737323,0.5,0.18,10.45541298217717,8.61488655731629,-0.0,7844.1956268579515,200000.0,-13.599891486858843,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.560158690348086,0.5,0.5,0.18,10.000332311340149,8.481682307810738,-4.472653230256463,-4.427826752362307e-06,-185699.32357864885,-5.1475547668083905,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.9530605893724675,0.948801067498197,0.5,0.18,10.27776285641409,8.711129012623642,-4.455740959073507,-8.220285963034257e-08,-180200.9537823855,-44.91794857836918,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.955397966657091,0.4652859768764298,0.5,0.18,10.003292638911342,8.504316643196022,-4.723006528485285,-8.089955372270197e-09,-181588.66631313635,-17.587499294352465,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,30.0,0.32271532307536666,0.9603882748708467,0.5,0.1800000092516823,10.243081046734362,8.770646943916857,-0.0,7844.1956268579515,200000.0,-43.50753665262223,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.5151743434874321,0.49968024728662375,0.5,0.18,10.006414059259267,8.552844325688499,-4.422890222519695,-2.946580934803933e-08,-182228.80833717916,-4.5031840054448455,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,1.0,1.0,0.0,3.0,4.0,0.0,30.0,0.3741901422519347,0.18683675676584244,0.5,0.18,10.93238251797355,8.462286924925372,-0.0,7844.1956268579515,200000.0,-4.919869151366668,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.914423283189535,0.9680288008799429,0.5004169100500017,0.5,0.18,10.038467993294521,8.610981707636025,-0.0,7844.1956268579515,200000.0,-33.34884954886352,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.9522324642166495,0.2170259766280651,0.5,0.18,10.282088908366859,8.808311860565981,-0.0,7844.1956268579515,200000.0,-24.840986667343337,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.4209372391924262,0.9262727405875921,0.5,0.18,10.721949520520866,8.433383053115248,-0.0,7844.1956268579515,200000.0,-13.48823482106369,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9677242512917534,0.5,0.5,0.18,10.151232556141165,8.336077600309725,-3.495161718540253,0.0002445062209517346,-113514.6696172275,-5.32254992281133,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
