x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0380933852866292,0.5,0.5,0.18,10.07373192626983,7.757538724191446,-0.0,7844.1956268579515,200000.0,-0.9668976534164166,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.999827629522876,0.777656324379391,0.5,0.5,0.18,10.374561233955289,8.090834066831459,-3.3412869446641356,-1.8595828805700876e-05,-124385.64653214507,-3.0686790869814837,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.3659525103867054,0.5,0.5,0.19096416128799318,10.511434513144195,7.892850664441717,-0.0,4368.429607394586,200000.0,-7.78407646076907,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.6494287913665175,0.5,0.5,0.18,10.671459041535854,8.461090974928613,-0.0,4629.00831131351,200000.0,-3.2626591954945785,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.856975053940786,0.9958321123915428,0.5,0.5,0.18,10.0041079277098,7.802363275703595,-3.397082661076197,-0.00012941922159370733,-184039.3431032805,-5.477949443725704,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
2.0,2.0,2.0,2.0,0.0,0.0,3.0,5.0,30.0,0.9646793538704515,0.036936550088582265,0.2225500719536163,0.18,10.435028056883876,8.921512446545151,-0.0,7844.1956268579515,200000.0,-21.707386613953283,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7713593952357769,0.5,0.5,0.18,10.31952656339854,7.744623456262052,-3.454575533493595,-2.1471714717336e-07,-178489.9456901995,-3.4551138610793837,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.49981945750282,0.9851826161835746,0.5,0.5,0.18,10.560265705307387,8.123559651624541,-3.5712192645583682,2.2200855881046664,-152472.72257561985,-3.656554332742336,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.062412514145233,0.6738184923306108,0.5,0.5,0.18,10.800117980398177,8.06542444467093,-3.0276106882172416,0.0072497688788644155,-92000.6861430545,-2.462092653655078,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.942133229225874,0.4909262899309397,0.5,0.5,0.18,10.031849268823862,8.26815757447391,-0.0,1122.1835195530048,200000.0,-2.622533499123196,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
2.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,30.005903824573156,0.6706385751101895,0.6976011246186862,0.48175782724235794,0.18,10.624775736352708,8.741756694205428,-0.0,7844.1956268579515,200000.0,-30.37226735178862,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
