x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,30.0,0.6915094005945264,0.960579139753909,0.4462705089836632,0.18,10.057121684451802,9.084793151325897,-0.0,7844.1956268579515,200000.0,-59.749303458805365,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,2.0,2.0,2.0,1.0,1.0,4.0,0.0,30.0,0.6459484380738396,0.8370702757571684,0.9787481526417386,0.18,10.459177000896469,9.107663366467664,-0.0,7844.1956268579515,200000.0,-57.69837910179683,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,0.0,1.0,2.0,2.0,5.0,2.0,2.0,28.68632488888886,0.08905781058753655,0.42811174711325445,0.3418346489293133,0.18,10.979249746554398,8.800973835329316,-0.0,7844.1956268579515,200000.0,-2.891969483927277,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,2.0,0.0,2.0,1.0,5.0,0.0,3.0,30.0,0.6603384307522537,0.35431263128236506,0.9108064886142117,0.18,10.145428992673336,8.800865578670738,-0.0,7844.1956268579515,200000.0,-28.338075510616363,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,30.0,0.04169346112757921,0.2582892030477524,0.3468123637139797,0.1663281137868762,10.80496907606721,8.470041799726392,-0.0,7844.1956268579515,200000.0,-7.386242575628501,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,30.0,0.928734814723659,0.5466779734337945,0.15692744081131288,0.1802273779636735,10.864099250687692,8.879989401577728,-0.0,7844.1956268579515,200000.0,-149.09544202477622,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,28.69939199835062,0.8055519433692098,0.9495128830894828,0.11983419954776764,0.18,10.142014754004776,9.20148894441277,-0.0,7844.1956268579515,200000.0,-52.82130918971293,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,0.0,2.0,1.0,0.0,4.0,3.0,3.0,30.060007382184267,0.21371771674603224,0.11586089804768562,0.6370518878102303,0.18,10.723142085596919,8.46354618251789,-0.0,7844.1956268579515,200000.0,-3.163299806619239,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,30.885354727506638,0.6359899658709764,0.4599895216524601,0.5188521631062031,0.18,10.863796946592629,8.68875673833115,-0.0,7844.1956268579515,200000.0,-18.140741433968877,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,1.0,2.0,1.0,2.0,5.0,1.0,4.0,30.0,0.8180098943412304,0.9355608874705853,0.9895476194708697,0.17986489563901611,10.410760940669716,9.069260381666975,-0.0,7844.1956268579515,200000.0,-374.51913013028997,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,1.0,2.0,2.0,2.0,4.0,0.0,4.0,30.0,0.37215967255508925,0.4638176992757568,0.4215599149465561,0.19638487812730596,10.04089472564115,8.790833493849686,-0.0,7844.1956268579515,200000.0,-50.43368060852572,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,0.0,1.0,2.0,1.0,1.0,5.0,5.0,29.043873339891434,0.08590426668524742,0.39602938015013933,0.7305768355727196,0.18,10.445224801078439,8.633594423749614,-3.7276218295489385,-4.892594188277144e-05,-135250.38855802506,-1.8478344224024061,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
