x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.842664188476085,0.7415191791663832,0.5,0.5,0.18,10.635535955757517,8.079712083277707,-3.220912910638287,-8.854206498654094e-06,-111425.2995058724,-2.7891028343273474,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5214362141219088,0.5,0.5,0.16961208817328605,10.544793811723528,7.6837823298791,-2.9212371798366132,-0.00022653029827779392,-143763.15785664745,-9.196389944635563,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.983577488120904,0.706837803434248,0.5,0.5,0.18,10.751078874136045,8.07179138243582,-3.1264138628374503,-2.8923213903908618e-06,-101150.63290495325,-2.5878362096590832,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9571342478183291,0.5,0.5,0.17996236085093695,10.112564884135875,7.790968894316835,-3.247141679107694,0.000966779506597959,-186430.722760374,-22.684050064541363,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5996754370265066,0.5,0.5,0.18656234609048042,10.06151253114358,7.712028336482982,-3.110505759956163,-0.001405810663527518,-163294.72836149723,-12.872098398908506,15,2015
2.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,31.1295977383852,0.0889625595882535,0.08921120688319206,0.12332170456647873,0.18,10.06411408353597,8.375149969278251,-0.0,7844.1956268579515,200000.0,-1.8207281091606209,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5067429240181794,0.5,0.5,0.1801512723091209,10.168666188520163,7.688368753190305,-2.9385672168462196,2.9227066988823935e-07,-147598.53375895665,-10.222787702668265,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5523966469791074,0.5,0.5,0.16665388479667742,10.777913302590662,7.685895305696294,-2.935839466432774,1.4979377738200128e-08,-145195.30603175412,-9.17776831838303,15,2015
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.23458350140466,0.7738502712250724,0.5,0.5,0.18,10.70518591193992,8.297985557486978,-2.8221178959155164,-2.71118369710166e-06,-52565.90773163043,-3.0779986829130688,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9044947948175371,0.5,0.5,0.18011975704210645,10.13130938019005,7.778929296940034,-3.3047320031962886,-2.2236536096897908e-06,-186518.42017443755,-20.70327303282624,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.44702835493675,0.6201007419629803,0.5,0.5,0.18,10.540111937017686,8.06070883749632,-2.93659959702535,7.805929271853529e-07,-85606.63895316445,-2.315990738868988,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.52430824075462,0.7713867324271988,0.5,0.5,0.18,10.152700259639337,8.094076414612172,-3.367521818092453,-8.696130771568278e-05,-128038.49230375509,-3.150090105273719,15,2015
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.70082197448535,0.7276742567260703,0.5,0.5,0.18,10.858385758577967,8.289362124125768,-2.2524164660656827,-0.008703277183485625,-31443.050834133028,-2.933313567418316,15,2015
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.245442893754003,0.7546412615008404,0.5,0.5,0.18,10.710108236415772,8.295214754022407,-2.6893374738237457,-0.0011890962659890647,-46234.46464948176,-3.0279389362750186,15,2015
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.84171034689761,0.733617299989571,0.5,0.5,0.18,10.746147188838817,8.291763706544163,-2.4828637556833457,1.5036557670100592e-06,-37761.74291839087,-2.998248828361106,15,2015
2.0,2.0,2.0,1.0,0.0,4.0,5.0,5.0,30.0,0.8596300762146711,0.3395519470795989,0.9874807922169566,0.18,10.063333487138152,8.728448888403554,-0.0,7844.1956268579515,200000.0,-45.30915350424309,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.555221944386332,0.5,0.5,0.15,10.073646194676593,7.701550062353406,-3.1456401963324603,-1.6001104086171836e-06,-156933.33129816988,-9.328126885580557,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6598925161202971,0.5,0.5,0.1530612372355801,10.00062491255883,8.077160681748442,-3.027816034051954,-9.484010024607414e-05,-103869.43720059011,-11.989265998657858,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5505318947821113,0.5,0.5,0.15,10.989578420573238,7.681300637685505,-2.9509725921094114,-0.0011468150196378701,-141388.8687024798,-7.863820677152167,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6578130401143449,0.5,0.5,0.15,10.0,8.076802190859235,-3.0245631342138943,-6.663867679890245e-08,-103331.64082602337,-11.700733128059147,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6029061060585937,0.5,0.5,0.15,10.001019565776597,8.067064948973455,-2.8374450678299454,-2.913757271016948e-07,-88828.85155128155,-10.669628100107794,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9890138597487942,0.5,0.5,0.1500119749014937,10.52906030886784,7.786795463653372,-3.3480316772499665,-0.00011798861214629142,-186865.05808030092,-18.023131120052835,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9891453595629516,0.5,0.5,0.15,10.52816322544125,7.786846707891571,-3.3481123241771487,0.01333056100338581,-186849.07863786913,-18.02842084754357,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6599110054948281,0.5,0.5,0.201271422712396,10.081527069347635,7.725325433658161,-3.1388211488675717,-2.7218613107261262,-170254.81407643337,-15.515114127022006,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6271911220636892,0.5,0.5,0.15,10.965288391632257,7.698405125362832,-3.0955793868337844,-0.003935284036742814,-154200.86367806362,-9.05467572252211,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6312111620431613,0.5,0.5,0.15819077882479002,10.002099200798645,8.072042677184267,-2.9095241179132008,0.012861269216045912,-96508.73043400537,-11.839405521035387,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6028422470888481,0.5,0.5,0.18,10.27143180569505,8.062293585864142,-2.976472134316222,-0.00021904271852690727,-87925.01176204524,-2.5706134012651343,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.81909840687298,0.5,0.5,0.18,10.46165267159815,8.308268046069282,-3.124328026221143,-0.0001724714893498458,-69888.98434447077,-4.171431626259156,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8363061412347826,0.5,0.5,0.18,10.775550512099427,8.093396082796096,-3.369374781002454,-6.097686127759516e-05,-124867.36430690906,-3.539751459713219,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8835485210481431,0.5,0.5,0.18,10.002124191733756,8.117458108508961,-3.542964328477521,-0.0001469405833631754,-147339.85157751985,-4.65820897836369,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8348282862066144,0.5,0.5,0.18,10.809732981903412,8.092505348887977,-3.3584764835562226,-0.00011866647764691152,-123849.52511178971,-3.5085947460377187,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8322686343271878,0.5,0.5,0.18,10.8347315011353,8.091604603687797,-3.3530675707972426,-7.514667868235847e-05,-122869.79754091683,-3.4708761217492534,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7824286607692107,0.5,0.5,0.18,10.749030344243591,8.084662615048789,-3.2892379543322936,-2.7082650376542006e-05,-115086.63760751304,-3.3360780098692153,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7197964775519694,0.5,0.5,0.18,10.750596015413883,8.073988680147435,-3.1692215984115775,-8.6896736320341e-05,-101335.63565404242,-3.091797985916111,15,2015
2.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,30.0,0.7352257305756211,0.006679074838757515,0.08256973419338465,0.1548608361929655,10.971316719427705,8.589383545540498,-0.0,7844.1956268579515,200000.0,-36.23288840917914,15,2015
2.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,30.955319799482822,0.7821832560002804,0.07440661359578371,0.8221279280260205,0.18,10.022924454882741,8.83053943577835,-4.195358147679586,-3.256418949604267e-05,-95579.78306270098,-12.09135792303175,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5457511654038947,0.5,0.5,0.1500029527692614,10.999989829485417,7.680064243864754,-2.933880832590066,-4.2883742025878746e-05,-140336.14181367666,-7.785463113168379,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8928343355424428,0.5,0.5,0.18,10.750948241380138,8.314262915042699,-3.2259043090670074,-8.885854185791686e-08,-80501.0945674052,-4.223456553917969,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8602929701703685,0.5,0.5,0.1592833335735386,10.999678716499316,8.305713320793869,-2.5428201633882503,1.2714608601527289e-06,-60385.01328666485,-14.852869125760199,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8569053780631773,0.5,0.5,0.18,10.850487573058949,8.307524926665044,-3.102713419019743,4.710214943770552e-05,-67820.4345089088,-3.977750520400526,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8929760638709604,0.5,0.5,0.15954468818285003,10.999999999995211,7.754781845110708,-3.328601565555741,-2.4866065359674394e-05,-181199.30356268887,-15.046978254680013,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.15,11.0,8.11709835633644,-3.416433501352177,-2.1343640582927037e-05,-145161.21166597743,-16.59703055885252,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9026499930232623,0.5,0.5,0.15658699150998112,10.393370360557276,8.112521463683763,-3.38289694315437,-1.1456174433988053e-05,-141810.36155023053,-16.784403593705953,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8602929701703685,0.5,0.5,0.181229895534387,10.999678716499316,8.30571501199606,-1.9373924619481735,1.825895469664829e-05,-60384.50730185697,-17.009844996192612,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.961851830427754,0.5,0.5,0.16798272601520225,10.912467405247023,7.771428657122143,-3.324881520066261,-1.0393006959930062e-05,-185296.80723461957,-18.0711117546463,15,2015
2.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,31.973246034234762,0.4485243856906891,0.5037068268284202,0.7377787390723825,0.18,10.07786712422967,8.799108566294185,-0.0,7844.1956268579515,200000.0,-15.978288133093585,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5432144800879236,0.5,0.5,0.18029817789797586,10.921979209860915,7.681036715559747,-2.8031277689206644,0.00012017519111395814,-141184.54735274345,-9.589958328223013,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.496982665574336,0.998936622968946,0.5,0.5,0.18,10.133535228258687,8.135413262618558,-3.6382388746202463,-2.1055620891274884e-07,-160635.6843825651,-3.9870968219550473,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.481066538830813,0.9951013820245476,0.5,0.5,0.18,10.802156373939638,8.120245103320565,-3.5508013242048517,2.0227162167429924e-09,-150035.12897128696,-3.2804571348575795,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.039090803621487,0.8174756857846909,0.5,0.5,0.18,10.81177279299903,8.089502213066671,-3.3251135481752025,0.00645564157730405,-122753.08364082157,-2.7349200399523417,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9113500449833131,0.5,0.5,0.19189429808566627,10.50066246743661,7.770857073627616,-3.2670364800732403,-2.3175198293756694e-07,-185301.4395894298,-20.816277966768283,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7744209243082943,0.5,0.5,0.15858002603623292,10.582261958916051,7.739012282382949,-3.297595424390934,-4.7449610974581446e-05,-175760.21355617302,-13.274720577629642,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5222393765835556,0.5,0.5,0.1946822832707896,10.498747904986223,7.684912495577571,-2.805452893398739,-1.4200982150214259e-05,-144668.27872816467,-10.782251636969342,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.99989125402426,0.9890628577470814,0.5,0.5,0.18,10.844882335412448,8.118331398910753,-3.5418861285811567,-0.0002794809752231231,-148558.470197646,-3.297092324541154,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6134984837598971,0.5,0.5,0.19120350971642402,10.105530746535168,7.714165875288898,-3.103334702814477,-0.0005134503708177363,-164421.05517560578,-13.446638742518747,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.883553648142318,0.7977081216815244,0.5,0.5,0.18,10.200211370457215,8.097818717518718,-3.3979188935298494,1.2628443073481321e-06,-131884.85658620612,-2.998300708947853,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.648370760133083,0.6297231707109513,0.5,0.5,0.18,10.993872568312508,8.055069804909353,-2.7938293746411116,-0.10225529381659726,-74655.60198482298,-2.3069928953250303,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,1.0,0.5,0.5,0.18,10.104176007162746,8.136279852135134,-3.6403284698958815,-0.00015043098028399982,-160870.24425968825,-4.888939301561509,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.03123389046845,0.9882051403876736,0.5,0.5,0.18,10.109652486314454,8.134022191967317,-3.631371357965193,9.759060048963875e-08,-159512.72447798395,-4.788759181353347,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9856147770353878,0.5,0.5,0.1783723771022193,10.132925677676877,8.133035164028936,-3.4898835812547313,-6.574757207999937e-06,-157316.49819215885,-22.93394876314683,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.576654300214514,0.6294408803362705,0.5,0.5,0.18,10.999030855921681,8.054944701501634,-2.7925159520936447,-2.7993182811769657e-06,-74877.91222079966,-2.210317918499909,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.624878572370235,0.9987943050451461,0.5,0.5,0.18,10.755272342162222,8.121850059160238,-3.562550916634526,-9.126779332291335e-09,-151262.0303328231,-3.3050959908023616,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.47626605967396,0.8476613954196626,0.5,0.5,0.18,10.882640837672255,8.093343584531368,-3.3587382957974636,-7.722523514530621e-05,-126172.1550016837,-3.1731473685657456,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.39228447217748,0.7623889506189288,0.5,0.5,0.18,10.924280124614288,8.078162842062781,-3.201184114786091,-5.804577995149884e-06,-109351.32144165308,-2.597153569026501,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.05871908184224,0.664270809058661,0.5,0.5,0.18,10.94773813078751,8.061444901423135,-2.9516272490318918,-0.000324752448250365,-85623.05697859368,-2.3635504002409298,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.508224208510775,0.9985889797182007,0.5,0.5,0.18,10.038135029640918,8.137552995738844,-3.6462051871742314,-5.87836439081002e-07,-161790.76035926427,-4.584996388664655,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6556475131354248,0.5,0.5,0.18,10.73194725702885,8.063512188874318,-3.0089481215879,0.00017992932498600567,-85632.26592091667,-2.880940940877309,15,2015
1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,29.945005225592716,0.22488167035529075,0.5977543178565041,0.5,0.18,10.329796081277978,8.60314965239813,-4.063007135950395,-0.0004090765869477764,-168013.6358339531,-0.8346938192731894,15,2015
1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,29.909093874683364,0.22056297145507361,0.5999187064896981,0.5,0.18,10.27745152271491,8.602600031209453,-4.0624097355364635,-0.00040064388031169074,-167810.34265099315,-0.8565212965845941,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.428115900666405,0.9262744164782305,0.5,0.5,0.18,10.70955888014113,8.110200192578857,-3.4895350887568477,-0.00032143041971721686,-142342.8057102884,-3.1082736980555157,15,2015
1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,29.909093874683364,0.22056297145507361,0.6026426008362911,0.5,0.18,10.27745152271491,8.60293697157255,-4.0647393750941685,-0.00028862981434940593,-167920.26281307166,-0.8489275542430548,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6552410117462466,0.5,0.5,0.18,10.71861400724719,8.063663948700999,-3.019386359705288,-2.7471407708289917,-85956.42944501711,-2.881827664788432,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.74536742181091,0.9827585709700309,0.5,0.5,0.18,10.00076378702089,8.135544231857788,-3.6385608574311252,-0.00019878861621691613,-160648.6757748332,-4.476630617853814,15,2015
1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,30.09720036646925,0.21111181458844291,0.5590274380205936,0.5,0.18,10.372603461040947,8.589832564911957,-4.001421696441155,1.783664629328996e-07,-162014.82529026188,-0.8593334214491906,15,2015
1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,30.097137462585096,0.211607556071148,0.5563035436740007,0.5,0.18,10.372603461040947,8.589759836073288,-4.00076798645035,-4.491225536185084e-05,-161991.78800333178,-0.8597109023534588,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.130000423981343,0.9340938202685894,0.5,0.5,0.18,10.730169855461114,8.111143290043056,-3.4939439380517587,1.0276835382683203e-07,-143033.96100698187,-3.1739485653016706,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.88069354070102,0.5,0.5,0.15662621118623643,10.233945214265251,8.32128435771985,-3.132147795303919,-5.1924931540270336e-05,-90227.96021909261,-17.096991066973764,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5340185453979186,0.5,0.5,0.15,10.943188310255339,7.678620503264112,-2.9208410559916946,-0.0005432391144495341,-139159.72809529366,-7.693810563576081,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8391760749080762,0.5,0.5,0.15070815228746226,10.882432386810581,8.09191007939705,-3.192839636180623,-3.583245415939018e-07,-121221.24364643265,-13.435506860055122,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5508227442128504,0.5,0.5,0.15,10.951622714748007,7.682103363092765,-2.957846593257585,-0.0004456363303688704,-142061.0452845315,-7.920196163732108,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8971145438420028,0.5,0.5,0.15000000389703716,10.999995282218167,8.310901539309045,-0.0,-517.7947753458147,200000.0,-14.95751105401646,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8697963572850563,0.5,0.5,0.15243635075494147,10.424120209365165,8.316345667237705,-3.036870898634409,0.0001934905485541094,-81647.04587519084,-15.818193110960754,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6993063302804281,0.5,0.5,0.15000000000001065,10.972658065992622,8.066832598509412,-2.7513355756837323,-0.00270787407134776,-87037.00688470647,-10.602526246927537,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7137268452371995,0.5,0.5,0.15012396973080802,10.745896097716571,7.721960981689916,-3.2389596832493193,1.1448992154328153e-07,-168207.99198905082,-10.945817257610665,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8391760749080762,0.5,0.5,0.15071143310397658,10.882432386810581,8.091910079758117,-3.1928300964227634,-3.581535565899685e-07,-121221.24360388028,-13.435823606241613,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6115411371560304,0.5,0.5,0.1518064992769411,10.801399236589273,7.69838163099696,-3.0956988754776025,-0.003921856105989718,-154301.3046291111,-9.1797630201586,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6007994937923056,0.5,0.5,0.18,10.006391385169994,8.06659130448086,-3.0705933417228475,-1.267899278900586e-07,-91545.68395667901,-3.1989171715545393,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9690923376660754,0.5,0.5,0.18,10.075009171730398,8.131354493480691,-3.6233696280662677,-1.404869180987589e-07,-157198.93608450177,-5.1012831159060115,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5345666941888422,0.5,0.5,0.1517859370389383,10.930097075026122,7.678993405554878,-2.9171634606083874,-0.0001737258580760681,-139482.5603841943,-7.819518340317544,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9978609080046433,0.5,0.5,0.18,10.886820569687973,8.118995992105765,-3.55098197947764,-2.1316191123332828e-07,-147919.74633702487,-4.194992622245731,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5298987202357522,0.5,0.5,0.15182778706818614,10.967891297776594,7.67725141233361,-2.9032148607364765,-0.0002732857055889326,-137982.16390236118,-7.701884924102631,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6019778676623874,0.5,0.5,0.18,10.00833280699212,8.066763599680074,-3.0721253656662078,-1.5318437363021076e-07,-91796.5542846134,-3.2033229329126747,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8877193272172313,0.5,0.5,0.16719586579665083,10.00115739662437,7.778700406157331,-3.342487254441093,-8.239142516686115e-06,-186533.45821978766,-19.08750575371878,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6775556486478544,0.5,0.5,0.15050612899082705,10.041757885018093,7.730298164069875,-3.29471579639385,-5.38380591024179e-05,-172364.3783907783,-11.750494658895267,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5581541099411402,0.5,0.5,0.15,10.72362880676632,7.688256402316855,-3.020830201962206,-0.0010302233959009754,-147068.10900002593,-8.346540092631269,15,2015
2.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,0.7092672437429428,0.26351817790418863,0.18618001230061054,0.15054452100768684,10.065243504010141,8.872461672624793,-0.0,7844.1956268579515,200000.0,-61.708778496564406,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7436087588745873,0.5,0.5,0.18,10.609383956753685,8.295149909228122,-2.755410295504715,-5.605888873105869e-07,-41291.72692277361,-3.7194732019007306,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5395076092312839,0.5,0.5,0.1665073002114119,10.923845196989328,7.680191468762041,-2.8695722395437566,-3.786032539210282e-05,-140504.8777337956,-8.733498030072042,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8641490015416816,0.5,0.5,0.1672185384620143,10.746122927123047,8.310212509729,-2.7450917609381094,-0.0001397806263412349,-69956.1773875636,-16.378713152584506,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.530367959833703,0.5,0.5,0.1623923465486999,10.927408753293921,7.67813568896524,-2.866720916621761,-9.720893012854503e-05,-138764.66659587683,-8.351901287306417,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9034065729335564,0.5,0.5,0.1685131791438805,10.970577962892756,7.75768548600192,-3.3107437080885878,-1.0263645890518092e-05,-182162.87631182143,-16.334629447393585,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7824604813727105,0.5,0.5,0.18,10.147436310071186,8.096159891592976,-3.3971826277684483,-4.2194810703222174e-05,-128327.43527024235,-3.900741395693159,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.936964853124044,0.5,0.5,0.17048547354311294,10.38177492571978,8.118850210928064,-3.4046034162614895,-1.969690856640227e-06,-147007.8018022817,-19.40992541200999,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6782167930174695,0.5,0.5,0.16638807625627589,10.180270418014956,7.727109565794047,-3.2445825807728963,-3.899925104633439e-06,-170989.28506291797,-12.78473927931391,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5367979251971479,0.5,0.5,0.16761180018697372,10.030397637894861,7.698296779768709,-3.0775555932501395,-0.002109239388119022,-154803.14616766636,-10.259954235538387,15,2015
2.0,0.0,2.0,0.0,1.0,0.0,4.0,5.0,30.779603578150272,0.05728838127106428,0.9762698505073786,0.06545013096183538,0.18,10.355708588846028,8.602857620211903,-3.5480286367025937,-0.0005768394830738544,-152870.51516474554,-3.34107092749752,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6792982446856507,0.5,0.5,0.18,10.07004045298056,8.294122791245146,-2.720245502438011,-0.05689927022285701,-39827.56334059642,-3.910755640760052,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9055686354319388,0.5,0.5,0.18,10.360565662860969,8.322771303313905,-3.3497409296486396,7.537307283200789e-06,-94932.58712980381,-4.7012841753679515,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9155569139631436,0.5,0.5,0.18,10.950567385141268,8.103641476597184,-3.4493551240045526,-6.681766535621136e-07,-134880.88708538626,-3.7280320526797883,15,2015
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6797807400514694,0.5,0.5,0.18,10.07084090716684,8.29418055560387,-2.7214843761397067,-0.06773846033775044,-39960.26677278109,-3.9127769807898742,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5299139605650182,0.5,0.5,0.17989299884990936,10.966591333749381,7.677285756767034,-2.762823115795553,-1.082831931853434e-05,-138006.95342580735,-9.259399112797524,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9049827627299947,0.5,0.5,0.19152253897033716,10.963731757051455,7.758187921910117,-3.242931404044798,-3.29681824950967e-07,-182245.17025137463,-18.84211850115974,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.91494875968533,0.6881526571553609,0.5,0.5,0.18,10.38381588067498,8.075044254565798,-3.173515428493968,-7.099033609847538e-07,-105903.1958443888,-2.768690936672391,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.980394137847107,0.9439556333448221,0.5,0.5,0.18,10.30186226346267,8.121797689519877,-3.5632889968157504,1.4224655387806706e-05,-151247.47677698135,-4.05756686946227,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6966328172416182,0.5,0.5,0.17407173465940634,10.864305095091508,7.7156335660434845,-0.0,-1370.663212454997,200000.0,-12.728005074342837,15,2015
