x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,10.525667864451325,1.4426056159024387,4.4245353371939835,0.9806410508499349,0.996581726452142,0.5536470529576293,3435.0246358162876,8507.143780015535,10542.465336230382,7.322031768681915,-0.43532762658939284,-11.557370512841057,-11.557370512841057,-11.557370512841057,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.850487741597133,1.442980604569584,4.975761304101338,0.967341144086993,0.9966219143110019,0.5511890078705403,3448.3798170158593,5488.2108274111515,11886.457453177312,7.268055720172352,-0.4587184307199308,-11.573008334544905,-11.573008334544907,-11.573008334544907,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.806953264773558,1.4543524934717782,2.998119090806897,0.8925315996305315,0.7282670030975376,0.5001754441511193,13616.774169448016,18713.85823386153,12396.50684920103,7.376645373791434,-0.46769168664333804,-11.670689719672009,-11.670689719672009,-11.670689719672009,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.897348279297205,1.6476023505023911,3.9712777419657197,0.9579140138693628,0.002237515075883733,0.48695191863811543,18710.2903457728,18727.576156355346,13669.826713047465,7.300913583482156,-0.5609498669257494,-10.72895284730727,-13.564314055355947,-9.306474993753335,-0.3086484530288006,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.50217049918974,1.683220463562693,2.0794450275297356,0.9107625516070752,0.12854666041328666,0.5027629967198749,18515.287426306142,18901.492600644957,6697.998219913952,,,-12.207293417947458,-12.97357953771139,-9.253016187819679,-0.19495227429347073,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.896101650380535,1.4551291164640137,3.6580640961828865,0.7552619833963294,0.8780268712161877,0.48692659686142675,13873.402868818925,19072.166591966703,13215.375655316306,7.523825723422138,-0.4299523645175487,-11.847610131314074,-11.847610131314074,-11.847610131314074,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.875770227631627,1.683631055849947,2.9389020821364102,0.9935452443837768,0.006560415783749935,0.4996576460430965,18517.19885994211,18932.61842884761,6380.750723379434,,,-10.907851917909102,-13.54439080301935,-9.055058802938632,-0.29502555053852286,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.521950989296771,1.7393065815944355,4.040093355403975,0.993625257007803,0.0003434992961470318,0.42670699219145664,18527.41694389129,19199.601611238475,13306.592750070775,,,-9.946359207358517,-13.574632961143255,-10.2409778082604,-0.3583596068099171,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.524631409041266,1.44479918368256,2.989118240682076,0.8640875386304377,0.6797038030831755,0.4998185783771886,14444.832245829344,18747.456924088598,13133.829193386598,7.4393860931804765,-0.44853101067910917,-11.698454001866077,-11.698454001866077,-11.698454001866077,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.896125131082131,1.455090595313862,3.661710459271082,0.7552840100380904,0.8937696917205602,0.48684338263075494,13864.78658164144,19066.78488697866,13221.528784831145,7.523825723422138,-0.4299523645175487,-11.847552407272097,-11.847552407272097,-11.847552407272097,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.898790810098918,1.7384779518926907,4.030171873482006,0.9579518950449979,0.002195053033576482,0.4145164932912704,18499.464705159848,18728.86089108865,13667.902184918154,,,-9.881683292827738,-13.572302743989919,-10.471943592157423,-0.36663076294012253,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.526198177007924,1.4548465309827394,2.994445537833991,0.8927559730400375,0.7253345754393856,0.5002687338681561,13612.929284345022,18805.02080707374,12767.613906282591,7.418668363186679,-0.46437612798726224,-11.670793404969888,-11.670793404969888,-11.670793404969888,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.823099652424087,1.4397624209875435,3.0,0.12398952464949627,0.9847509538984651,0.0011876067399358879,3395.7841985055497,5224.251016583567,10502.571428447314,,,-13.979957059010275,-10.211692524862848,-13.805070821697376,0.08875084851072079,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.67142988168962,1.434120706058888,3.0,0.13906814392333275,0.9936844209969881,0.00016951603769335468,3393.6038113730356,5523.540862590773,1208.6919319900294,,,-13.990770501507575,-9.676051112010892,-13.794247269377513,0.09508314962774511,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.825745941826142,1.4339874958405805,3.0,0.24487539472365383,0.4568797979584884,0.4974547740105255,3408.7388719617315,5524.335407793601,10544.692749054266,9.485216580293145,-0.34166677855911,-13.909086475328715,-11.96936687701578,-11.725755557987545,0.06346765757521122,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.67142988168962,1.4342352707254413,3.0,0.13910585679042645,0.9930092922321782,0.00016951603769335466,3395.076600012937,5521.883837697962,1191.3500269102215,,,-13.989750609666533,-9.680664052425092,-13.794228051682605,0.09454304661589719,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.821246958411313,1.4337545641409952,3.0,0.2448992882232665,0.4568642059308861,0.5042522070684203,3390.185774855185,5254.541801771904,10545.552482352228,9.483268091194148,-0.3410293437889086,-13.923084947126485,-11.969099843079324,-11.68264739952784,0.06889313039944511,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.82173375130039,1.4338104635621467,3.0,0.24413452620028286,0.4567662556300135,0.43407184653682546,3410.4917301591568,4465.298394343161,10503.390271168386,9.4791703213785,-0.34042123615342224,-13.769066451066102,-11.973815786489439,-12.101749795672736,0.012670481733471184,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.824956021552955,1.4362571154454753,3.0,0.30847567369631923,0.4829010501375278,0.0017282056761512565,3403.216074221132,5566.7436272718005,1174.8307036616268,9.044518808782883,-0.34130806836660965,-12.083118511796691,-11.464988081183419,-13.698865442452847,-0.31229659534905674,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.827577146636473,1.440322645385322,3.0,0.3039414083765342,0.9620305275252063,0.0008565103524972244,3423.3241153925483,6268.289058902579,11032.83355636655,9.153465581395869,-0.33081829652513006,-13.92039870766573,-5.575082176280057,-13.703412109541546,0.07030963030216286,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.827508332691313,1.4402903450353248,3.0,0.2496511103645534,0.928220950304937,0.019995090545760277,3400.5133078493527,4715.499647926492,10832.770526566368,9.5293820919452,-0.3255205203973377,-13.89567247236307,-7.474119258763873,-13.679695454499344,0.05857283268055791,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.823206541273658,1.4422053167546964,3.0,0.2423531556953432,0.9918887698355249,0.0018705672687195033,3397.8278604028633,5260.316885735865,3091.517224569684,9.482161996681382,-0.33474560501205586,-13.98811488683735,-6.714287593803023,-13.728501956522477,0.09500746968339557,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.826455064777237,1.6494029124462872,1.0019973300209168,0.9692153969491304,0.4364289028912643,0.4882746209428801,14066.553295176962,18271.587447362224,12617.185693387617,,,-13.760584582872921,-10.044951471307163,-9.2557568845371,0.03976281906731549,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.875194730101134,1.4574614952430298,1.0033054860447854,0.9271716688594734,0.6991828842941646,0.48976524380035086,12590.532173675936,16510.82394174324,13572.076301098059,7.357975074136027,-0.5073872956444577,-11.631423419633723,-11.631423419633723,-11.631423419633723,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.88202524515699,1.649470534516626,1.001794474704445,0.9821149801792265,0.6972668773069669,0.49051435783342845,14610.597217101305,18161.42895854212,12641.707122440721,,,-11.706143575251733,-11.706143575251735,-11.706143575251735,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.87817559364002,1.5547721454755188,1.0019575422520972,0.9429472691842296,0.7038930236151982,0.49036212070043217,14769.607417987094,18159.576007920245,12641.674876887884,,,-11.684992918656103,-11.684992918656103,-11.684992918656103,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.893713649382263,1.5352055308365977,1.001991293061502,0.9823673355721853,0.7011039182001496,0.4888457061684612,14811.169184424136,18133.87024634204,12642.370212303604,,,-11.62608729164219,-11.62608729164219,-11.62608729164219,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.87907944772685,1.6492585596545037,1.0023955512714176,0.9705510487472578,0.267681452343412,0.4812408001557638,14794.490763556207,18412.863136344655,12614.563720530034,,,-12.953747279643968,-11.935672598642597,-9.365855590753497,-0.10086219800065932,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.85527651161763,1.6494222327395494,1.0017433548101078,0.9825019141549072,0.1957584143160634,0.48168704508414056,14598.824788274278,18409.609892280765,12619.471383968159,,,-12.483379219294866,-12.496279485272794,-9.32597866898253,-0.15804363247983677,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.887740340964921,1.6494053835970997,1.001988143766135,0.9815268389977808,0.6963872922868768,0.472534903759515,14622.439092855988,18227.674587492722,12630.377403449347,,,-11.706745582720787,-11.706745582720789,-11.706745582720789,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.870787080904208,1.6467440185712272,1.0018807004300547,0.9471352534791957,0.16991417728730485,0.4931696259340042,14701.118190513043,18408.704008971425,12607.97929936346,,,-12.401968148037355,-12.693505767692214,-9.23519671578125,-0.1695329574229527,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.878653175133818,1.6490665598062622,1.0017455919178706,0.9720554516164555,0.43527459423249704,0.4725163137757918,14689.28139899775,18415.686390858406,12615.552289358926,,,-13.699072233851139,-10.054418118231563,-9.50000419568331,0.02623272640663099,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.824707888980832,1.4457421916010773,3.0,0.9486094628984457,0.9954164898018377,0.7586176104714382,3533.2883525955494,18320.95290555549,11577.56059678601,7.317002505658069,-0.48312659065545094,-11.597017948853454,-11.597017948853455,-11.597017948853455,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.843945494693484,1.457430449404157,3.0,0.9992924624621445,0.9979919206401406,0.9184038079070115,3562.6949442643718,18439.46347002727,11590.043593877284,,,-11.547869378197337,-11.547869378197339,-11.547869378197339,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.844634118506633,1.4577431622820285,3.0,0.9987877221669279,0.9946257371642654,0.9088069062940614,3519.6339122624863,18437.536962929247,11570.956179663179,,,-11.548686855917332,-11.548686855917332,-11.548686855917332,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.80811592421069,1.4569219119474681,3.0,0.9995985864490087,0.9944481714262722,0.558723276044318,3771.360693117644,18309.13886400344,12180.418784773012,,,-11.547121722603318,-11.547121722603318,-11.547121722603318,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.875927294901985,1.4571791599604722,3.0,0.9993874097347589,0.997947495280748,0.5581663434643106,3518.784183382185,18298.19444731617,13316.00951273346,7.270357130500785,-0.50557069822927,-11.547563619365093,-11.547563619365093,-11.547563619365093,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.816743672152242,1.445003250473956,3.0,0.9473921767844526,0.9956615792293702,0.757564530132912,3553.665291528136,18533.204087332797,11586.95918557159,7.317418345959308,-0.48306821041309056,-11.597866323023991,-11.597866323023993,-11.597866323023993,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.811292362946613,1.4465553772763378,3.0,0.996848014030124,0.9960528958246737,0.9361118194710997,3538.8493474758834,18426.46932663399,11548.061070961885,7.266965778271151,-0.48151641641721377,-11.54201236162459,-11.54201236162459,-11.54201236162459,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.808114750866396,1.4570429900187123,3.0,0.9491303681063125,0.9955257256883604,0.5588246318426547,3536.898629385224,18300.574225578835,13180.842159312595,,,-11.605229445994254,-11.605229445994256,-11.605229445994256,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.808498078157745,1.457313904691649,3.0,0.9489306204499707,0.9954729522753536,0.5577427934143866,3600.001756082819,18559.369745858654,12151.593999824134,,,-11.605673374676527,-11.60567337467653,-11.60567337467653,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.824359159773238,1.4465011426333212,3.0,0.9949362742801457,0.9956745381827774,0.7612311238689562,4048.7680498935247,18348.763159327824,11577.541170393255,7.273133779972465,-0.46857091891078095,-11.544140440564046,-11.544140440564048,-11.544140440564048,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.595282812790007,1.448542656308752,2.954242513347153,0.978772337673465,0.9966746110088308,0.5293693446352825,3571.3089122131237,18640.60550425708,11382.631010910596,7.285612685370868,-0.4662884484707974,-11.56422460469564,-11.56422460469564,-11.56422460469564,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.600053554507696,1.4485528916628896,2.9531457621141373,0.9786817267984499,0.9090051198085596,0.5311057447169275,3578.4855341673288,18642.78524889612,11397.755575076535,7.285612685370868,-0.465892716752488,-11.564336738292557,-11.564336738292557,-11.564336738292557,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.878213287427585,1.79607568850627,4.01467935922593,0.9224349457136355,0.9918006943132982,0.48913346578888817,2932.6078193621033,13724.291160147865,18127.93259205815,,,-11.863270135370076,-11.863270135370076,-11.863270135370076,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.81001614700398,1.4470143903390909,2.9395647081332976,0.9956939350423766,0.9972160529717307,0.9956044275221633,3525.7143460184266,18213.319968846743,11168.961946251862,7.266737291058969,-0.4817248009688575,-11.543688327455925,-11.543688327455925,-11.543688327455925,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.814002380469322,1.4487792930152343,4.052803875567874,0.968259648560816,0.9972103869620074,0.5444645399089043,3598.6210077669616,18293.164730326764,12062.282168401356,7.262687865189224,-0.4673840371593,-11.576524222182709,-11.57652422218271,-11.57652422218271,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.813279309293511,1.451615994695475,3.8124698971104434,0.996326481252004,0.9971725314056752,0.7876280669278306,3542.474473040847,18016.32438737604,11444.533508840877,7.258707541420279,-0.4729493609965907,-11.546626821925937,-11.546626821925937,-11.546626821925937,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.586847413008687,1.450118177027821,2.980236292101112,0.9772122359453856,0.9968648362138739,0.5482146033655478,3553.108642077663,18315.321646780543,12029.918266766223,7.289441749125043,-0.4567292264623972,-11.567260929514568,-11.56726092951457,-11.56726092951457,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.813279309293511,1.451615994695475,3.9204722536014773,0.9963150097707061,0.9971240456910022,0.9982171794992466,3547.560650270043,18293.33702033618,11111.378736757588,7.26034147059123,-0.4721157442522068,-11.546639831899366,-11.546639831899366,-11.546639831899366,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.811130754821798,1.4487861266692335,3.2047611490035655,0.9734000578948341,0.9967621481953847,0.5327811402796577,3541.40590665874,18274.470123206036,12076.881631203934,7.266592225108954,-0.4689572847033592,-11.57059622933361,-11.57059622933361,-11.57059622933361,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.80977866778982,1.4487776280408484,2.9789438424128196,0.9682414017879052,0.9972042194500093,0.5435767950145749,3568.526591202991,18292.207254645862,11741.18019178157,7.2672367566264855,-0.4830947017397319,-11.576544008971606,-11.576544008971608,-11.576544008971608,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.473528069102553,1.4025725861372398,2.8244296274325107,0.8387932170010616,0.9211222410865324,0.40225758714194615,7438.234785729087,16356.69022467235,13517.008632343803,,,-11.697804495539938,-11.697804495539938,-11.697804495539938,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.232674557508178,1.7407314174282145,3.0,0.9859053274169784,0.9980243104691902,0.9397422854934728,17264.585920246092,1950.860121493803,15870.11670607252,,,-11.760662718051687,-11.760662718051687,-11.760662718051687,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.484171008813906,1.452170958670025,2.8664251186596745,0.8909851821620822,0.9215623213122919,0.4860125577591076,8595.91241116372,17098.215001322416,13529.773159020559,,,-11.670908802915676,-11.670908802915678,-11.670908802915678,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.865240801931249,1.4558658852721424,3.268047164448994,0.867602804167815,0.994862844263774,0.9792855036021909,7589.978909565458,3785.711329403971,13563.205573238192,,,-11.702475350646237,-11.702475350646239,-11.702475350646239,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.816615341798864,1.4513320332408794,3.0000059658218636,0.8937842529611921,0.9555801701833362,0.5566235872206011,7593.431625969144,17016.874525740554,11908.201480889062,7.361745280577411,-0.4731009463253302,-11.666855726522838,-11.66685572652284,-11.66685572652284,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.232687886809806,1.7742638961786632,3.0,0.9866479619544365,0.997701942264979,0.9397414486294504,17264.51289867232,1950.8526177381582,15870.029846675718,,,-11.780406827457423,-11.780406827457425,-11.780406827457425,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.819465305128269,1.4516974624916255,3.6068139979626586,0.8936861414148771,0.9768379916396209,0.5497762041826049,7606.667942553389,15923.112758873718,11594.677340910273,7.347543301021432,-0.4693571081763639,-11.66725488795066,-11.667254887950662,-11.667254887950662,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.859356173109429,1.4539122599220617,3.6573998968768056,0.8719345260903582,0.9972241090813557,0.5549531253336325,7587.091482179758,15926.807015461325,13696.546614576784,7.383456423732956,-0.4825612177505627,-11.695633113800232,-11.695633113800234,-11.695633113800234,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.817259856698994,1.4521278058886946,3.0000086315272996,0.8944042718781694,0.9766920172693849,0.5493417990629215,7597.501916053053,15765.390312368392,11586.533757044059,7.362027849936528,-0.4760358138409373,-11.666710045966417,-11.666710045966418,-11.666710045966418,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.829349595767727,1.453551965651929,3.0349015453871058,0.8858410460584586,0.9949284243615224,0.999032450171268,7471.542695459992,3826.8714839563163,13518.45648974894,,,-11.678248666416494,-11.678248666416494,-11.678248666416494,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.822333777443832,1.2156177123387062,1.8998845596327913,0.8816342264435917,0.6254780196373181,0.5009669917450063,3440.0351404892363,10394.060182699182,12022.703724044597,8.15550980032685,-0.007056625051861221,-11.479777551570221,-11.479777551570221,-11.479777551570221,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.79328828843845,1.2787023947433374,1.9163296706791093,0.8825821446622639,0.7098132946806441,0.5331463001878983,3415.736759180558,11974.823924214275,12179.201340127785,7.368621653031443,-0.004793484596529396,-11.537432129493867,-11.537432129493869,-11.537432129493869,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.788334261671897,1.2718602169108688,1.9310877822297652,0.9546847971290328,0.7063228690013631,0.534935681810788,1951.9055841212703,11975.56656612804,12121.650453268641,7.320412741754699,-0.006657118148001295,-11.441093764245567,-11.441093764245569,-11.441093764245569,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.78804704727567,1.2364533281057013,1.9336645634107037,0.8825308187080158,0.7099065650665237,0.5537005884943851,2163.6161050937176,12080.49110253912,12215.393292442894,8.024594804391478,-0.004672733260813411,-11.49850131766865,-11.49850131766865,-11.49850131766865,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.786208252071528,1.2383381231432469,1.9659852052158209,0.9603073412351671,0.7103456522973715,0.5163693456475543,3402.300896832619,12060.91226189513,12212.036078174871,7.981059288450512,-0.007338453242043297,-11.402365191041012,-11.402365191041014,-11.402365191041014,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.806761840325615,1.2176907381939823,1.9273443052268673,0.882535628889173,0.7099351961308371,0.533082834775654,2054.8742780417883,12123.985964251486,12443.636263338674,8.193825989224642,-0.00468474112094619,-11.480602550568763,-11.480602550568763,-11.480602550568763,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.802680053849478,1.1884048831413216,1.8995073710255772,0.9716159075710713,0.7097412639348138,0.5328372043832867,1936.8842881729051,11976.253440977085,12058.86119379639,8.354003973224257,-0.007282676631250151,-11.338677439133312,-11.338677439133313,-11.338677439133313,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.792689374142558,1.3420246884821698,1.914143384152927,0.9597052931474557,0.7096006709689936,0.5030707438332618,3405.747606128585,12025.615702092584,12198.61131457518,7.259476053968931,-0.08013190345551469,-11.498230126741916,-11.498230126741916,-11.498230126741916,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.802737150909465,1.1962327372220625,1.9155905012231211,0.967986146572558,0.7062863942656767,0.5304591130850183,2173.198321987169,11974.646309316815,12167.01416751084,8.329050801970489,-0.007282676631250151,-11.35115021208377,-11.35115021208377,-11.35115021208377,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,2.0,8.872262460179627,1.5142098477110268,3.0,0.6469071907922626,0.12838190700858831,0.038895913399755955,1706.996931694448,3215.628025121987,17440.04709739238,,0.0,-6.262308997705329,-13.06603085216257,-13.467906859263486,-0.5661777436733246,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.8215517289176,1.448113502555449,3.0,0.5894549464005939,0.5,0.5,15884.640685207818,10500.0,10500.0,8.023729803219208,-0.34185553548944014,9.734868005709696,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.819041797550108,1.450432958889987,3.0,0.5995782234963415,0.5,0.5,16026.175927695496,10500.0,10500.0,8.009913468692378,-0.34254779564570526,10.10640505011893,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,9.087339468869654,1.5894843663278335,3.0,0.6319034112942916,0.5,0.5,19999.999998309508,10500.0,10500.0,,,9.107887901887299,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.823483583420458,1.4505683390547959,3.0,0.4719239865809014,0.5,0.5,9793.061339924207,10500.0,10500.0,8.535477400291596,-0.348947343172027,4.920690416036663,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.483849667875765,1.4510556561571015,3.0,0.5949086262432561,0.5,0.5,16001.50411900175,10500.0,10500.0,8.133625311806988,-0.3348964089442532,9.906086773707461,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.45806181692322,1.4486159222145572,3.0,0.592869602030845,0.5,0.5,16024.649116398832,10500.0,10500.0,8.133045772245698,-0.33147964034032573,9.865127469088925,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.820955579381879,1.45065842381862,3.0,0.4722699784273314,0.5,0.5,9712.737047019651,10500.0,10500.0,8.535477400291596,-0.348947343172027,4.933501405004325,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.823843924070648,1.4505459763283441,3.0,0.4511048488854298,0.5,0.5,8794.397579117001,10500.0,10500.0,8.575505506195142,-0.34972935274639116,4.075628108935199,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.823723882491231,1.4487607114814707,3.0,0.5816939466621882,0.5,0.5,15245.833940758588,10500.0,10500.0,8.045070354150164,-0.34109465622598845,9.408291292109045,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.82088696534702,1.4444377625564038,3.0,0.4716368121633738,0.5,0.5,9675.146216049736,10500.0,10500.0,8.539896085461057,-0.3450910677601726,4.993528959884838,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.785758817992072,1.4443529963650295,1.125140610266759,0.728733716731776,0.7129204049362555,0.4105581461333897,18986.447732622655,19134.66595708692,19601.232144678208,7.661696633105978,-0.4191774274089791,-11.87631780608572,-11.87631780608572,-11.87631780608572,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.365082668479932,1.7996635518184936,1.098897478034822,0.28821816692246005,0.4467587570595727,0.5003102514830627,11725.963980560628,1479.9237276175636,12297.712194946718,,,-13.897380254542906,-12.127356943695327,-11.828937640256,0.0576552068341083,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.792842421743517,1.4463616453660395,1.0948865975627051,0.8922640236642319,0.7434061929407064,0.5237257105927384,16948.138164974996,19119.626570268356,19984.061475986186,7.410121207785145,-0.4927217329170468,-11.664896241762014,-11.664896241762015,-11.664896241762015,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.864834131535117,1.7971936005014235,1.0804263151084608,0.2899980076857783,0.7470002910132588,0.5327761851902951,17094.603359754317,19208.01303790583,19637.608780484214,,,-12.837248110694738,-12.837248110694738,-12.837248110694738,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.705993927284654,1.4452382341986643,1.1828790576916504,0.7345681709833483,0.7150645458458412,0.43647532601099587,19997.171848559257,19196.151522339027,19991.77075952446,7.676669899049824,-0.426798366771,-11.868850357010984,-11.868850357010986,-11.868850357010986,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.792192238559908,1.450494834258489,1.505827372807413,0.8675791926020485,0.768797846551823,0.517209081729361,4806.390556532657,19063.025294831128,12203.143171446813,7.398121695569964,-0.4632241594404609,-11.698439538830208,-11.698439538830208,-11.698439538830208,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.874216328561722,1.7900821888573273,1.0227848561010657,0.7202381859853834,0.7454328930795708,0.4344038203594136,19997.16331874089,19255.796787634557,19992.007834182725,,,-12.103020726482027,-12.103020726482029,-12.103020726482029,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.796818716569206,1.4471854508822666,1.0426295627672102,0.9164020788134173,0.7757306713331854,0.5330635735916341,17005.137331055215,19067.67398377154,19682.11717707241,7.402761122825902,-0.5000770727962602,-11.63633333528837,-11.63633333528837,-11.63633333528837,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.792267837072629,1.4437384801873643,1.0480238344501691,0.8826423974505173,0.7788469478639312,0.49989445739871075,4814.6137427168105,19063.892660024365,11592.190339432296,7.383809198814539,-0.47488509715169624,-11.674668434701772,-11.674668434701772,-11.674668434701772,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.806897876152325,1.4527218345506652,1.0800836582510556,0.8690924220512625,0.7550454711386672,0.4476585708394458,17092.932709927838,19176.525090332783,19989.21685075256,7.4278159465524825,-0.48306360054433783,-11.69825043571197,-11.69825043571197,-11.69825043571197,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,1.0,10.822479794136333,1.44551618225006,3.0,0.7105605530164822,0.7962231599510735,0.5,8709.802812823857,5755.044559813257,10500.0,7.648037692273577,-0.37451107153182717,-12.559828977772767,-2.8229991818942857,0.0,-0.1630214720391412,15,67
