x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,11.219280957403477,1.440047524647579,3.0,0.9167417491993309,0.6763307550682217,0.5007982112453666,14545.748860926351,12719.412345927483,13374.246711105137,,,-11.630376986715564,-11.630376986715566,-11.630376986715566,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.201368666037935,1.5554902444566416,3.0,0.9167306606776687,0.676683493868629,0.5007230859925823,14597.427917799378,12730.387096535313,13459.469886666046,,,-11.715901982644393,-11.715901982644393,-11.715901982644393,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.158861023041915,1.4431701828003822,3.0,0.9955574675378075,0.6771350090089936,0.7795372165445283,14584.835300596504,12771.989988403093,13435.473413707272,,,-11.540777303088793,-11.540777303088793,-11.540777303088793,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.216528559880082,1.364007762537587,3.0,0.8974182180993316,0.6771657414281794,0.5061252403174317,14588.403658378023,13318.154103307215,16145.832792996043,7.233269710736062,-0.38718506004350806,-11.592680795874625,-11.592680795874626,-11.592680795874626,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.205451937494429,1.5551682018554864,3.0,0.9940985260180967,0.6771566070143877,0.5067285443444193,14571.59840952669,12718.037519689899,13532.27654626164,,,-11.6275137144563,-11.627513714456303,-11.627513714456303,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.136397132860901,1.5530086162267136,3.0,0.9968278186836738,0.6747208742827286,0.7765935201974673,14598.978302394304,12729.407566564978,13390.525433278553,,,-11.622923045825692,-11.622923045825694,-11.622923045825694,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.216472160402944,1.3639916901183637,3.0,0.8939339750215225,0.67715188681668,0.5077092116260165,14544.726113480157,13318.129826190827,13374.552727412967,7.222427909059165,-0.3859070453113298,-11.596992681647466,-11.596992681647466,-11.596992681647466,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.459648642422172,1.3643024969594824,3.0,0.8903597636795086,0.6936702798651052,0.4999440423496775,14868.784525904008,14338.687554982229,15426.157907799217,6.845517992645202,-0.6554858054524783,-11.601699188688523,-11.601699188688524,-11.601699188688524,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.35830884467759,1.3651661305589775,3.0,0.9069125800235729,0.6931331260858818,0.49925940476924724,14657.243369537073,13687.283275671543,14962.443815188211,6.850458903414725,-0.7152445312265506,-11.581917436007455,-11.581917436007457,-11.581917436007457,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.458024734984615,1.3657288383015795,3.0,0.9987538939419501,0.9344598558186062,0.5057036639498007,15931.715974079816,14166.403218526442,15662.620861799176,6.858487386352015,-0.8028614187536425,-11.472894934660776,-11.472894934660777,-11.472894934660777,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.469992087562625,1.3667654715072106,3.0,0.9981312002144256,0.8032471705343465,0.4991602791422135,15881.892528054732,14134.880619930082,15125.186442017768,6.8596005410919,-0.8020107896330047,-11.474506404940684,-11.474506404940685,-11.474506404940685,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.424035471998248,1.5484938664002992,3.0,0.9991587240173646,0.8258070527583581,0.4993426953644712,15874.298955046537,14157.68157460621,15626.440886253973,,,-11.617059833911103,-11.617059833911103,-11.617059833911103,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,10.871531102584159,1.3558515537701386,3.0,0.9016002532174939,0.679238224150891,0.5004531140460778,15904.37811583703,12063.734010755687,10414.907784621624,7.304952054799743,-0.2940034873490365,-11.580674760765618,-11.580674760765618,-11.580674760765618,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.413208324055498,1.4353842671232204,3.0,0.999029880202757,0.816309574578701,0.49958447265807615,15879.99365955175,14166.736350998643,15662.868528656752,,,-11.530583608400757,-11.530583608400757,-11.530583608400757,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,10.87225621192289,1.3655918635878772,3.0,0.8484521499667598,0.6638717120632838,0.49970468240886096,14851.123429602922,12075.691078434182,10407.742626552885,7.335251258146745,-0.31544564787753315,-11.655797966247167,-11.655797966247167,-11.655797966247167,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.46918362964766,1.3657437853910486,3.0,0.9980395226194427,0.8162013972479133,0.4995028922573488,15878.958285482859,14162.392066210545,16196.486921716349,6.859081988340414,-0.8031697737755578,-11.473733491621386,-11.473733491621386,-11.473733491621386,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,12.411533309248536,1.4352754903107134,3.0,0.9987678099284707,0.9242319021648455,0.4994248783974285,15875.855883704766,14096.793452004571,15663.758419597978,,,-11.530793801037763,-11.530793801037765,-11.530793801037765,-0.2333333333333334,19,71
