x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4846879567019914,0.5,0.5,0.15,10.993870538554082,7.666988363117634,-2.7780674604725686,8.124769967181237,-128504.74574074111,-6.963931748331343,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33547978278957624,0.5,0.5,0.15180995578498632,10.720087370249802,7.639654957859267,-2.0165956113306858,4.7362978993387514,-96855.11025690395,-5.523195157684011,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34961063822291727,0.5,0.5,0.1529532761156553,10.047083608328512,7.655013479260638,-2.630289565846358,-6.692699571431149e-05,-116987.81798885863,-6.430375282030142,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5611904931513214,0.5,0.5,0.18,10.258659898677731,7.6987692145859485,-3.2558390344667143,2.876131475204602e-07,-156366.02001328426,-2.472734940902902,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3530339034618103,0.5,0.5,0.15,10.717331219064583,7.643490110320818,-2.2787083729453452,1.0471853784110863e-05,-102116.93688061956,-5.64870950520032,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9943228449144182,0.5,0.5,0.20997358922780723,10.020222771865667,7.801620924793485,-2.9260586525024945,8.700638136360794e-05,-184189.99240656584,-29.01341012995659,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9967168799547709,0.5,0.5,0.2094835088927477,10.931896630359063,7.77829114897837,-3.1588487130707854,-1.9963794329669327e-05,-186340.83583576334,-24.14626648673765,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7550111671969222,0.5,0.5,0.17586544865058315,10.906659051061975,7.727366697829153,-3.19520180813646,-0.0038179334633241524,-170761.68968476937,-13.56459751666587,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3312169749300573,0.5,0.5,0.1722192070713222,10.579022625163534,7.641157280204882,-1.3296848350371222,-0.0017572341976119787,-99122.63976958481,-6.407585783899202,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7539904805087061,0.5,0.5,0.21,10.0,7.748734191675504,-3.2061929152071156,-0.0019073277499046526,-179675.01794499115,-19.452920606488235,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5332677178884793,0.5,0.5,0.20842951094200513,10.058146207221347,7.6968724405241575,-2.8950983588767825,3.0268338377936743e-06,-153782.5482877861,-12.843994039720695,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3582182990628681,0.5,0.5,0.1634819806221536,10.569753751437394,7.647211146250078,-2.2692035286740326,-2.6467348106962163e-05,-107062.72071759771,-6.413053439245263,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9958948966794501,0.5,0.5,0.21,10.71975928445918,7.783399395526975,-3.144130420499954,-3.473588549240958e-06,-186827.89932965435,-25.180495203026688,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.767628947043587,0.4519981547738126,0.5,0.5,0.18,10.222261664323609,7.674770054256382,-3.0821487922665263,-3.0048061489651445e-05,-140966.65572342882,-1.8761469445183114,13,2013
2.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,30.975841261446476,0.34768562112003565,0.8963092975318432,0.03999799583107233,0.18,10.254821885377169,8.706517569341933,-3.217944239042739,7.74320651544258e-05,-94869.23504040476,-12.056815725455525,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4112514919354868,0.5,0.5,0.1502686868716564,10.888820406714409,7.6530558614437645,-2.532304637645047,-0.0013154922608009656,-113694.67465787749,-6.173725874557587,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8331108995669783,0.5,0.5,0.1931311209899358,11.0,7.742053828864037,-3.1958193658609853,-0.0012041032168781385,-176616.6937584339,-16.815612143850448,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8782945033022714,0.5,0.5,0.21,10.0,7.776650005958699,-3.211952130937717,5.030515239923261e-07,-186438.69234666706,-24.01161510605312,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8221829075799215,0.5,0.5,0.19031770185534938,10.993644399340175,7.739862130539168,-3.1971484352124424,-0.0018302136295460514,-175891.95329314106,-16.275873956561384,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41784245961598715,0.5,0.5,0.15187106028528077,10.874249545827478,7.654736752980446,-2.5698060762754715,-0.0008360424990314641,-115678.60617859216,-6.336774792523297,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5465640207754295,0.5,0.5,0.1914413719643048,10.892391083496953,7.682348368915406,-2.757546860807349,0.06790877819003072,-142297.638510235,-10.344257198358566,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999926056198436,0.5388228606501663,0.5,0.5,0.18,10.063629554324176,7.69799881174196,-3.245346836640421,2.524920091673266e-06,-157457.50738583348,-2.1096538701706358,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7182984780622527,0.5,0.5,0.21,10.400694205457963,7.730894327825259,-3.1135898291854027,-0.00045409141057461966,-172437.03782121383,-16.94229523546332,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6381195170601589,0.5,0.5,0.20522898275239537,10.432708308699933,7.712253210506173,-3.0184176397946967,-0.00014163569267111598,-163184.56082233888,-14.275881445610747,13,2013
2.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,30.0,0.0921237738803029,0.7561421124264598,0.008301599882543087,0.15770223543047904,10.270797275006771,8.499667659338769,-3.142193082512999,-0.00010173670852964278,5546.23458920102,-15.405613942526738,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34998583039785547,0.5,0.5,0.15000000000000008,10.75664797195982,7.642155872875791,-2.2065752429186007,-0.06181947149525513,-100257.39977756246,-5.579080199798147,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7607245130234983,0.5,0.5,0.16943478755308342,10.432984595574865,7.739539308119631,-3.27848635072379,-1.3104159734211862e-05,-175986.0418191906,-14.339492565619855,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8073193582358489,0.5,0.5,0.16564249884982832,10.667029971473184,7.744204592712845,-3.298016850462425,-1.4178012693373603,-177829.59120625767,-14.479822313493244,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7404042977488074,0.5,0.5,0.1776801709869225,10.995583471951486,7.7222584451717875,-3.156494613007216,1.8374976207269356e-07,-168220.857731699,-13.18043088925802,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43448804993235557,0.5,0.5,0.1575467965560519,10.862710933706108,7.6585443512215,-2.6063438273435913,-1.1873999028466642e-06,-119945.78966486709,-6.820842694512976,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.406253077512119,0.5,0.5,0.156723385547618,10.860991006240539,7.652472111798878,-2.472063776644167,-6.744669462932507e-05,-113067.54464074015,-6.423641142282259,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.37344456783316,0.5318945315829637,0.5,0.5,0.18,10.369109887016442,7.689763950799814,-3.189896561889029,7.379205271718092e-06,-152045.7360403845,-1.879600620058227,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5377265996545155,0.5,0.5,0.15927234576853888,10.879429577309063,7.680670029656614,-2.907127504589066,5.56430677534081e-07,-140931.10495589048,-8.35909481655757,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.970941856873267,0.45518724343266376,0.5,0.5,0.18,10.262705738769643,7.674664626089265,-3.0819003211612523,-3.6853050005447585e-05,-141160.06194556394,-1.7542727561112672,13,2013
2.0,0.0,1.0,1.0,1.0,5.0,5.0,0.0,29.487348407506943,0.017971173860132694,0.7730224626138806,0.7807014584541321,0.18,10.010041829198599,8.53482461261026,-0.0,2745.1694265235355,200000.0,-5.724205865253829,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7558485020152452,0.5,0.5,0.21,10.38376791608536,7.739649948619982,-3.1544362780289283,-0.0005141464507687488,-176036.93861473913,-18.123444160544302,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9224481005643681,0.5,0.5,0.21,10.91385555926736,7.763081315254736,-3.1736595879717298,2.2162475943332538e-07,-183719.63008147106,-21.60517355027226,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9410211522195566,0.5,0.5,0.20999999999999996,10.342855097253878,7.781340109015911,-3.175172374160072,-3.939336238545366e-06,-186891.08270607627,-24.8362193304701,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40763403976853374,0.5,0.5,0.159514626268075,10.873363658194265,7.652551438081851,-2.444941469865,0.014176225523442554,-113141.81344818445,-6.55075167043566,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40763403976853374,0.5,0.5,0.159514626268075,10.873805006957612,7.652543628448458,-2.4447705954439987,0.014925241626770003,-113132.44650901073,-6.550250864668041,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4425806691225926,0.5,0.5,0.15887275956468436,10.885100184813687,7.659889422593601,-2.6103863428016694,-0.061024982212074974,-121317.08873276107,-6.968296960495376,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03425461679544,0.45050616095773827,0.5,0.5,0.18,10.268767918555417,7.673482707406426,-3.0692126757261033,-2.5413318326172885e-05,-140221.98367778014,-1.7363052470079885,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.662305006137886,0.5,0.5,0.2055214578808794,10.762587568994054,7.710346536444157,-0.0,-931.0925314444348,200000.0,-14.40218262534725,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.794227358441205,0.5300554201906583,0.5,0.5,0.18,10.265029632651146,7.691573041660363,-3.2039255230023533,-0.0025586597603250993,-153221.63403431172,-1.9860514136566514,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9279082474738756,0.5,0.5,0.2099780982102715,10.510110930297376,7.774198810550959,-3.1912343390076954,-2.7867487915500533e-05,-185946.52269521594,-23.518070716190167,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32924777137668215,0.5,0.5,0.1587435320950673,10.633254303986616,7.639792110761369,-1.904868307528891,0.0009228784138031187,-97206.74963910042,-5.798532071104447,13,2013
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8777351579187693,0.5,0.5,0.15163150080533955,10.010884641252204,8.116217012774092,-3.4318963199834687,-3.249077872169437e-05,-145181.3022475362,-16.73986896530817,13,2013
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8251960747301785,0.5,0.5,0.15957791871761498,10.484849554119897,8.097036939627063,-3.2388130717399517,-7.787275535520166e-08,-127144.5442182647,-14.980551349134808,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3306104251164576,0.5,0.5,0.15998295328639534,10.654777119255414,7.6397186663506575,-1.8521300575020228,-9.905212209559977e-06,-97077.79425087533,-5.841601913857165,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32952394806006136,0.5,0.5,0.16239867176723133,10.625430673058615,7.6399868399773005,-1.7871127315502437,0.0070103398929859395,-97476.26059191978,-5.951997055550788,13,2013
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8171102896080353,0.5,0.5,0.16880646794713033,10.706673193369484,8.091396881283933,-3.137343881943069,-0.0003882761902787024,-120821.49832169997,-15.12511090893982,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.568260539743362,0.5,0.5,0.1560101254051553,10.923436458769226,7.686448822736434,-2.9738419216083103,-0.0005429383882074035,-145501.47273977,-8.576644293412322,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8729086701397266,0.5,0.5,0.1559234487753769,10.14406142748668,7.771618316162332,-3.3697956906096294,7.068516424624249e-06,-185668.10813456503,-16.757931529423963,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40675227334013825,0.5,0.5,0.1500165064673918,10.712468304126055,7.655243641916548,-2.60164655849298,-0.0031688203371231793,-116434.79225951948,-6.288886120658483,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33554292662270685,0.5,0.5,0.15300018906026872,10.589419143580287,7.641914688617521,-2.18363163831126,-0.00010981137893395498,-100172.74877043287,-5.689409386232838,13,2013
1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.39635906100330287,7.668815302894262e-17,0.5,0.20408755470100673,10.601618521262877,8.407139633636248,-0.0,7844.1956268579515,200000.0,-19.557642539911722,13,2013
1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.40401463334621635,0.032733578880325326,0.5,0.20339769831823606,10.612539301232689,8.410504855525378,-0.0,7844.1956268579515,200000.0,-20.804961283978475,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33206612857550144,0.5,0.5,0.17376019874067386,10.605562024535027,7.640882716530716,-0.0,0.3912881159803874,200000.0,-6.45256939147917,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5460402635582314,0.5,0.5,0.18,10.0,7.701096138794628,-3.2719947486875327,-0.0003756511760002468,-158012.6329308372,-2.599447397953387,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00000000270637,0.48056573693810956,0.5,0.5,0.18,10.03592022259068,7.685220708996744,-3.1642307676725703,-4.81978678456926,-149185.01048659603,-1.9374563326247745,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33571351512889863,0.5,0.5,0.17351061295590078,10.572784530657758,7.642245126091915,-1.5678454598666944,-3.07157451970852e-05,-100638.38953155463,-6.523559909138047,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36487535896360107,0.5,0.5,0.1737235135337373,10.607673221495057,7.647992670632126,-2.0963999854815087,-0.0015003373482613824,-107959.85996172196,-6.8925366629938845,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34962215017659193,0.5,0.5,0.17325689920144613,10.25574661849547,7.6510435797988245,-2.3250376865096225,9.70689143287018e-07,-112130.05305018139,-7.080691892137747,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34546664489701995,0.5,0.5,0.17343714466717666,10.58131714787899,7.644222120129677,-1.8162025993721422,0.004257203148881672,-103214.57189715172,-6.644051757120034,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01203372800372,0.45867101258459725,0.5,0.5,0.18,10.615350084670121,7.668445634106469,-3.020075861775239,5.324010262669617,-135752.85957359822,-1.6117017366556485,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3360864666648815,0.5,0.5,0.17649634756087276,10.567798381994375,7.642413987986172,-1.2840377370122047,-0.019601601959038817,-100864.54580708717,-6.654206972023322,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8435677963278638,0.5,0.5,0.18,10.985039492567985,7.7445981752724915,-3.447383978605239,-6.0755302001780365e-05,-178781.11791231946,-2.344957143214784,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33669236546015263,0.5,0.5,0.17672172171464542,10.575338608748023,7.642414460387449,-1.2375072206167244,-0.016792297036772652,-100854.92985444078,-6.662965532841103,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3735340304548054,0.5,0.5,0.18,10.712595717279756,7.64800124947506,-2.776679395255896,2.1776660105388146e-05,-117127.08735032669,-1.277443039859942,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.281681794522097,0.8181051138789044,0.5,0.5,0.18,11.0,7.738817887812343,-3.4280270295830526,2.9040445481823554,-177020.17153102052,-2.4626346321239145,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.7445078008865087,0.5,0.5,0.18,10.999605306291453,7.723030984910309,-3.3669217162669067,0.0004393729132061708,-170394.64415172779,-1.992046580252732,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.472618303275693,0.5,0.5,0.18,10.563568182394839,7.672540313608896,-3.05660709031547,-2.4914673304010648e-05,-139697.76227203704,-1.5099945305279006,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6196232328974876,0.5,0.5,0.18,10.966144682903447,7.696730487371773,-0.0,-2294.026963019948,200000.0,-2.2777353563170357,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.633020607718464,0.8425807290845024,0.5,0.5,0.18,10.968385916971297,7.744769617152839,-3.4474073931040263,-9.481472989136819e-05,-178771.59756644556,-2.5398038618209475,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99417918903395,0.8427701846696348,0.5,0.5,0.18,10.95997934171338,7.745003146737484,-3.4487930809708383,3.0163581868691836e-05,-178895.96316715557,-2.3610879419799957,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3304543077218106,0.5,0.5,0.15278371414304853,10.583718359208198,7.640906585460179,-2.097974072516506,8.22063611849444e-06,-98750.5967608137,-5.631804469133408,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.818929902634223,0.5,0.5,0.19763898726594842,10.0,7.763379902152566,-3.2695442936650485,-5.997781045152806e-07,-183843.84066268895,-20.35610405351917,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33047029858036875,0.5,0.5,0.15385551776632178,10.583251321946006,7.6409183294229495,-2.0772516949439477,1.1225926755287219e-05,-98766.44664763559,-5.674413810688037,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.990884588811,0.3772525403224015,0.5,0.5,0.18,10.13160263213834,7.659631153291649,-2.9353763378899185,-2.7562628019950353e-06,-129174.37897197531,-1.4699046676837546,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8217041004774789,0.5,0.5,0.2013679741157721,10.0,7.764003761777717,-3.2598095714940807,-5.909942046855576e-07,-183893.91295018044,-20.86547221704395,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5120681027219214,0.5,0.5,0.19211354427455835,10.169441028122877,7.689569202719003,-2.902706642340331,-4.978128617949551e-05,-148517.4410620658,-11.064362375350148,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5717335954159989,0.5,0.5,0.1894004714482272,10.054600681799714,7.70578078840297,-3.0611861732858583,-0.0002428209127174341,-159613.40050717234,-12.444947340534961,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6770138715619614,0.5,0.5,0.19646522403679015,10.005962642802693,7.731061072986986,-3.1848884164762743,-0.0023130924337237957,-172670.4345883457,-15.810259554931877,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.72182609039581,0.3580605364209311,0.5,0.5,0.18,10.541293921829133,7.647670885085789,-2.770075889552771,-0.17143268586914928,-116850.95505820523,-1.3186869007083426,13,2013
2.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,31.649707410484552,0.10892914328724146,0.10621871333569288,0.11642255913466215,0.18,10.686801191419363,8.568375894362271,-0.0,7844.1956268579515,200000.0,-1.6654136313136423,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.79610957055474,0.3395125713575789,0.5,0.5,0.18,10.642124576460873,7.64185091994028,-2.6647272951403815,7.384099262708332e-06,-109917.4753210742,-1.3136466357786505,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7449020153579944,0.5,0.5,0.19708393637281682,10.424957538305529,7.736231180548863,-3.1857430881046316,-0.0015383261898023193,-174885.23428345757,-16.47923709685238,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.866792608015373,0.3378683955438005,0.5,0.5,0.18,10.595086663156087,7.642309906099238,-2.676140575131412,-3.584976275305962e-05,-110544.71306586433,-1.3193552423458021,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7439555536392768,0.5,0.5,0.19711328690319008,10.431005841001515,7.7358775262111275,-3.1838961209776464,-0.001493724727879453,-174754.68926754306,-16.43668709671221,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5207897379962658,0.5,0.5,0.20999999999800284,10.40252220114826,7.686590183786589,-2.737036239763114,-2.4779637897154316e-07,-146068.46864132176,-11.867835774756575,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.964664048056488,0.7428894090641919,0.5,0.5,0.18,10.994905574355831,7.722785140892305,-3.3698865733620735,-0.0003774246342800325,-170145.11318422973,-2.2182697338629884,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46435245265121655,0.5,0.5,0.18336345481709443,10.868679605921649,7.6649152769920565,-0.0,-465.8179929935786,200000.0,-8.61327803401705,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5024635934029966,0.5,0.5,0.20717936563456169,10.793331410166589,7.674657743949334,-0.0,-386.8146939400949,200000.0,-10.659080587875653,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.568597744155333,0.3659533403664875,0.5,0.5,0.18,10.568169271750554,7.648918986282699,-2.7949342422467627,-0.0005168200214029639,-117660.74575965568,-1.393106652564775,13,2013
2.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,30.58045196160674,0.36387025471776724,0.6107639437541366,0.122518265619874,0.18,10.076979950070381,8.650019502101568,-0.0,1888.8578320416746,200000.0,-10.767344696097071,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3529587844974045,0.5,0.5,0.17790447754434374,10.728124304345997,7.643292507439047,-1.1983341096746671,0.026958916108924313,-101840.51144143089,-6.759343765012773,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9442545445654048,0.5,0.5,0.19479576599450302,11.0,7.765624325214722,-0.0,-1314.9176643087567,200000.0,-20.908646034072195,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5740488966084324,0.5,0.5,0.17832732851979394,10.036496011130744,7.706725734721362,-3.1036826013259446,-0.002937183812719013,-160197.74125231762,-11.748755788527507,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3541277781405367,0.5,0.5,0.17847635855975422,10.734196670183264,7.643440318352479,-1.1329780384431107,3.673636183521012e-05,-102023.41524508169,-6.79178563932151,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9116256087792337,0.5,0.5,0.19329775754539696,11.0,7.758740186702187,-3.236857390541692,-1.504922693129629e-07,-182323.95521639453,-19.10672618498025,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5754385821246324,0.5,0.5,0.17831877211126593,10.0,7.707888502747518,-3.111090772891376,-1.5271689335349947e-07,-160914.88150901598,-11.862187938713264,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3602990147431512,0.5,0.5,0.17858680070637695,10.34111102824069,7.651836803027811,-2.277821526790242,-2.3483167751692235e-05,-112980.42951093453,-7.36084760798778,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5718083024595504,0.5,0.5,0.17877238999055084,10.901872785954593,7.6876558850233145,-2.8960456457623325,-5.841353413416073e-05,-146470.29273343747,-10.042013963623244,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3910770395941553,0.5,0.5,0.17878369299124272,10.113698631626978,7.663142135505154,-2.613938321135494,-0.0014057699972909177,-125595.76445298114,-8.168160047958086,13,2013
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.833368252962828,0.8958284733816981,0.35943502094596624,0.8180948328226805,0.18,10.892920324578881,8.910496137352423,-0.0,7844.1956268579515,200000.0,-29.883919848861066,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.119345547933356,0.34122543946974826,0.5,0.5,0.18,10.641223064748816,7.64223811477721,-2.674572829066313,6.0430584198911674e-06,-110035.36222102084,-1.3565991280364629,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.738480153673158,0.5,0.5,0.20336255276646095,10.013088657214734,7.744883300735488,-3.213722275352345,2.9847362393202275,-178192.39126442524,-18.250743850233352,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.557580498213476,0.3418574721942597,0.5,0.5,0.18,10.660264696903601,7.642045750765853,-2.672090278066333,6.455128641391639e-06,-109515.34085652474,-1.3864454557254118,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4253253137687567,0.5,0.5,0.20233791514546995,10.238353129441021,7.6684266060316695,-2.494371669162794,-0.00017304433731624158,-130669.38936751608,-9.766058059665506,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6878634571256076,0.5,0.5,0.20454344187791024,10.0,7.733688412399261,-3.1709662187486853,-4.2036754166474566e-07,-174124.62924504053,-16.853259684707233,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.86476783575487,0.34054189078450897,0.5,0.5,0.18,10.014191094576766,7.65357528041964,-2.86061177777307,-0.00031786832278157817,-123143.50356109384,-1.5150272564747023,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6137307483277525,0.5,0.5,0.20364117283800165,10.055647633311041,7.715389660806345,-3.0747154976779068,-0.0005455803066070075,-165093.54705140536,-14.533173070128104,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5879057598607604,0.5,0.5,0.20255519727761767,10.019015590280524,7.710320865921569,-3.0459971796598793,-0.0003982126381743001,-162345.85381000218,-13.881463782790073,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43708844989661594,0.5,0.5,0.20017701682614839,10.149782393852465,7.672891470325965,-2.623137653631608,-0.0004955339545631432,-134878.62472182358,-10.0417328431164,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5730497411157298,0.5,0.5,0.1870053826352436,10.818002932793357,7.689617247302123,-2.883723561150429,-3.93473192161764e-05,-148033.860819688,-10.719287886623585,13,2013
