x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,30.119450446873152,0.003469939822931478,0.8133520008996129,0.435888375348072,0.18,10.193532872975178,8.847055373806047,-0.0,7844.1956268579515,200000.0,-4.158294517833227,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,30.0,0.7013223357330816,0.9337947820639276,0.6918296182255372,0.20891255741938947,10.431377269688989,9.100593637631585,-0.0,7844.1956268579515,200000.0,-274.44303522221657,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,5.0,5.0,30.0,0.5053612742470002,0.0670039757627216,0.5043476287485507,0.18,10.747071003572245,8.83912608568425,-3.7429250255078985,-9.163373124465579e-05,-176986.64672336727,-5.9956413965771524,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,1.0,2.0,0.0,4.0,4.0,1.0,30.0,0.20521271880716085,0.8127683068309943,0.8823250310598992,0.15628322431877867,10.7190134830154,8.596769788314182,-0.0,7844.1956268579515,200000.0,-44.086481758269635,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,30.944414983765167,0.6368951168773174,0.9306339053437114,0.7509141087343179,0.18,10.752976396121085,8.929925693146055,-0.0,7844.1956268579515,200000.0,-42.66830866351833,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,0.0,2.0,2.0,2.0,4.0,1.0,4.0,30.001393998394168,0.9341942761093378,0.8251246037010407,0.45949977318602975,0.18,10.729606107630413,9.084537116007999,-0.0,7844.1956268579515,200000.0,-60.74739984019058,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,30.0,0.04153333241083179,0.2525595434459468,0.5417405553162098,0.19832863630726932,10.289329214923248,8.83762961745548,-0.0,7844.1956268579515,200000.0,-10.3961457375856,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8397459818200474,0.5,0.5,0.18,10.993392839293191,7.7435915389940515,-3.4489317751144224,-0.0019291828821224044,-177988.2336295903,-3.1406287246325757,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,2.0,2.0,2.0,5.0,0.0,2.0,30.0,0.9904720704780651,0.965379879809916,0.9173476159810705,0.19054941181093454,10.643274626704747,9.204288059780817,-0.0,7844.1956268579515,200000.0,-532.6786033805446,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,28.779891168442376,0.07141085223364993,0.40055404368052805,0.7466774875559243,0.18,10.758384733616564,8.680427589553009,-0.0,7844.1956268579515,200000.0,-3.303569768022093,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,30.0,0.15859046312882746,0.29944813158363104,0.48363635345540756,0.1983694473146937,10.160754507584084,8.846729531699227,-0.0,7844.1956268579515,200000.0,-18.6805630548443,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
