x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,12.39960787725756,1.3678888479947606,1.0039171506787248,0.9977211174244809,0.17251919942903504,0.459995566127933,12875.858659425683,1950.3238367152526,10209.614170656501,6.855553156637219,-0.7862539607546972,-11.96280843546518,-12.541820336834402,-9.138051680870536,-0.19398818755442548,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.494380642879085,1.360975038589673,2.9167494930341253,0.9984293357441344,0.0008490307511215835,0.9998429755979386,4822.397959200211,2565.7263296938145,2512.4457780099683,6.84693764647055,-0.7996874641602509,-11.469168578006638,-11.46916857800664,-11.46916857800664,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.485405693074147,1.3605145887081436,2.927112862715265,0.9983943091598106,0.00117271579977835,0.9998445433554781,4552.780675377442,2688.0784646973198,2495.650674967476,6.8472116062697195,-0.7971012882497084,-11.46881083645974,-11.468810836459742,-11.468810836459742,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.490779481134314,1.3615822891870821,2.9180662216700703,0.9990339300151687,0.0011949573424512448,0.9996038271721475,4706.736378427022,2658.697392598204,2515.6114269644213,6.847235277689784,-0.7983895287278738,-11.468994195847644,-11.468994195847644,-11.468994195847644,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.487145372409634,1.3610297475985909,2.9152172913318015,0.999027573283424,0.0034100934455546005,0.9998466832176955,4718.196556094574,2683.6659508685652,2513.7120341192194,6.847189205435432,-0.7984981138130085,-11.4685237819648,-11.4685237819648,-11.4685237819648,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.485798343312494,1.3611782103106114,2.977088732963668,0.9983895358636619,0.0010450969652192055,0.9998258907444608,4582.450533939649,2723.2475003591107,2498.8944697128754,6.847208236825448,-0.7989960778048133,-11.469390312103538,-11.46939031210354,-11.46939031210354,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.486249760265473,1.3611070376042809,3.014091615698044,0.9988908220992276,0.0009244409531010192,0.9995693631741202,4534.38458164726,2712.667094638153,2509.251324057728,6.846626427306943,-0.7997503144237658,-11.468748809471828,-11.46874880947183,-11.46874880947183,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.48525827583247,1.361157115135942,2.9140758984133974,0.9989696355844392,0.0011845614139175255,0.9998429072553442,4775.035697572432,2724.4697512318294,2509.2035850532898,6.847018159238929,-0.7980509155380556,-11.468700950315743,-11.468700950315743,-11.468700950315743,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,2.0,5.0880557065829635,1.2917948166839779,1.5156579315662384,0.22833297681063414,0.9202115004882216,0.278816606849432,18722.41933643818,15970.767281018198,7884.091578423977,13.898393409007637,-0.0031134251032820526,-12.758469419907913,-12.758469419907913,-12.758469419907913,-0.2333333333333334,9,61
0.0,0.0,1.0,1.0,0.0,1.0,2.7592729316093028,1.4304462893866003,2.7923852540552616,0.9892581775784492,0.46464627236127853,0.5,19708.575860597193,16691.87030941248,10500.0,,0.0,-7.841831715599068,-9.20205772864101,0.0,-0.42828298211097715,9,61
0.0,0.0,1.0,2.0,0.0,2.0,4.467128884978592,1.1067834483459593,3.652254283428192,0.5017311749979854,0.619657370261848,0.4311638744547963,13474.686680361629,1065.5805012211204,14845.177830196917,,0.0,-11.974490222476172,-11.974490222476172,-11.974490222476172,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.1509192373093,1.3641482248333683,3.0,0.8390261438419325,0.3933157809016566,0.7135062553100733,19114.53904302856,11096.555637638876,9221.135020446178,,,-11.666784732539453,-11.666784732539455,-11.666784732539455,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.006886451681682,1.331137517060745,3.0,0.8345888016401676,0.5100226813191363,0.7093549737324678,19897.21260434797,11183.170117253692,10850.318138263312,,,-11.645261393068152,-11.645261393068154,-11.645261393068154,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.487252721170531,1.3474950087057787,3.0,0.8225832954038588,0.7352219799977029,0.810795894151107,19995.230296130747,16228.180499847907,16279.402290077674,,,-11.674635261736453,-11.674635261736455,-11.674635261736455,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.376039106322354,1.3478585843623425,3.0,0.8181315498776823,0.7301643655080625,0.8393591766775755,19832.213024811266,18652.69863101632,16294.081383444316,,,-11.680809819093145,-11.680809819093145,-11.680809819093145,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.168324675719836,1.3474182175389022,3.0,0.9943125268755555,0.5100209892226947,0.8610761486003952,19989.323104963274,18509.05733848203,11497.06463777545,6.810577445294602,-0.6401318148439117,-11.462152604888558,-11.462152604888558,-11.462152604888558,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.412950876537478,1.3425354697978156,3.0,0.98819163933765,0.5081775941127233,0.9710872058842966,19836.173217646538,18407.423557836308,13674.697759287455,,,-11.465017542000155,-11.465017542000156,-11.465017542000156,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.168104042141387,1.348096810164823,3.0,0.9662949278145605,0.5101479948967916,0.8967647463633588,19988.32955723145,15881.433140348381,11442.285560179818,,,-11.495663240012846,-11.495663240012846,-11.495663240012846,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.382577102190602,1.3470574000898499,3.0,0.8206248309623614,0.7324864000488095,0.8387434254396047,19986.862733738377,15996.128327404993,16266.760951366423,,,-11.676857990598018,-11.67685799059802,-11.67685799059802,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.168094253884222,1.36305998408667,3.0,0.8350127092565117,0.5106309192466949,0.9699866536644622,19998.844343586698,12680.752149533939,10848.992463591072,,,-11.671106451510983,-11.671106451510983,-11.671106451510983,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.381686371618455,1.3476635931560341,3.0,0.8210013035850751,0.7333947928399095,0.8390818707544176,19986.89030623412,16004.53165367182,16315.335185729884,,,-11.676859604477293,-11.676859604477295,-11.676859604477295,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.484549402217542,1.7122052243592751,3.0,0.9976024751145509,0.31492651405530214,0.562998714372332,6956.196553477903,9936.08235030668,9229.609876656257,,,-13.585037377398844,-11.506613566711927,-7.927377339948036,0.002340182742107233,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.457078872986344,1.4570618246340645,3.0,0.9980249907005151,0.5031319041101634,0.5615479165218904,6885.001573903624,9859.238579017629,8451.558775395475,,,-11.549011747151317,-11.549011747151317,-11.549011747151317,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.471314594837867,1.738538171400327,3.0,0.99736927427769,0.5017512445442676,0.5574492423913812,6831.636433310971,9931.40371606426,8301.831117378802,,,-11.74702043434481,-11.74702043434481,-11.74702043434481,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.48362298970968,1.700469118559616,3.0,0.9948653784925796,0.5040746023647179,0.5382395234327695,6387.414277590023,9925.370831989141,8287.545626000672,,,-11.725618308578184,-11.725618308578186,-11.725618308578186,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.469316017841955,1.3618515219788794,3.0,0.9972507649122566,0.5039083064921311,0.5369579754206956,6135.08267377435,9929.815199256269,8310.483869092688,6.850758529819526,-0.8086327951624603,-11.47129023631673,-11.471290236316731,-11.471290236316731,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.459961468911457,1.7349331835928539,3.0,0.9981403039646446,0.504087671474331,0.559008336234736,6899.343101384534,9901.03827697411,8312.093622133536,,,-11.743945682963757,-11.743945682963757,-11.743945682963757,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.469687909400037,1.3619036752674356,3.0,0.9973560794195934,0.3279228576527033,0.536955961341335,7069.497243950777,10295.457316210895,8216.322033264078,6.854164684004213,-0.8113496408156605,-13.494814942208459,-11.061988789590659,-7.5867378565792105,-0.008096944804769302,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.444227163877105,1.389676531743151,3.0,0.9972058602125112,0.5017646489935214,0.5381001855533848,7422.5799532096935,9855.752212451964,8926.041776262358,,,-11.495052213473791,-11.495052213473793,-11.495052213473793,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.463613358735211,1.4294452777051865,3.0,0.9972485622651848,0.5037892659872767,0.5439557918802694,6969.984985290042,9936.630079892311,8780.64198659917,,,-11.527813581548683,-11.527813581548683,-11.527813581548683,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.470204059548777,1.3625401418214147,3.0,0.994956254713355,0.31517868233108526,0.5378563330527099,6436.662476193576,9869.481372847045,8307.681820197715,6.853177212303804,-0.805861613200709,-13.440405777923878,-11.21475354756852,-7.577665670697933,-0.017571987692963864,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.478103925439559,1.3578900175277475,2.229896930539753,0.6072236675333681,0.11132976343225517,0.5015493155502094,7122.850287693581,4403.656015249836,10381.6595812814,7.477715122682872,-0.3512480321066883,-12.220099093611324,-13.133314186775745,-9.768157218559871,-0.20969673681402834,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.475082446589587,1.708120653057918,2.221968873705155,0.5509075017017939,0.007634492705492726,0.5120743635366998,19908.15844756745,4346.272640577032,4209.757546796713,,,-11.860414548947396,-13.628444287070645,-10.438914865757386,-0.28423291500624603,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.476000134803604,1.3599191646986681,2.2017323363871757,0.632720065581722,0.017426750635737783,0.5026501123701694,19719.641852266504,4293.719243682375,4295.674298182155,7.476637828246618,-0.34540116044577096,-11.395188867946892,-13.536927055880858,-9.650679101620874,-0.2839385095952742,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.492584122549108,1.3598831763940777,2.228284235723323,0.6074873179238579,0.008850949433842221,0.5127408131596092,16397.533000798205,4349.7412935702,5213.15411128057,7.481953033301853,-0.33843756908479894,-11.463591294108415,-13.576101695520006,-9.614082474093602,-0.2827265899252389,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.486669729923396,1.6856221593999767,2.21018978664552,0.6520929746249098,0.01739997045413879,0.5125286645469506,19863.37653815082,4350.490987383999,4225.151403777186,,,-11.72530329150709,-13.567607137734397,-10.003169498909921,-0.2760570919991284,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.472542821167174,1.3629456808882787,2.1982883992889564,0.601881459740313,0.019900282092280508,0.5243169478302306,19871.11506422575,4405.440721235022,4447.217049672428,7.510187051459854,-0.35182699591908695,-11.682286714498968,-13.53586001559687,-9.479262472399785,-0.2646262160619911,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.472283660396261,1.3589792358355508,2.2343258808958,0.6718093893706811,0.11132948480371267,0.5002589578500416,7120.625565198104,4380.578616980544,10413.699158777403,7.335727152006329,-0.3830224999358287,-12.124892988114897,-13.098621437995615,-9.52562951930977,-0.2107292458769966,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.472236774975505,1.3578961692212628,2.192621795347252,0.652630419090783,0.1294428487073032,0.5016350964835902,6262.433549694924,4490.818844977908,9976.209098160483,7.445976098226957,-0.36162569089639307,-12.295222826664698,-13.013731585081139,-9.579992066012249,-0.19513764384728527,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.386837748964046,1.3570261735150015,2.190918564564138,0.6730175184082442,0.0015578091257793768,0.513184614521194,16211.254420405037,4415.0497665735365,10541.12772543686,7.2667259482819135,-0.35677054208966297,-11.254141252499803,-13.588810564551737,-9.320581277301045,-0.2882060610824213,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.00610787552763,1.6887008319061454,1.9407305341343943,0.6513759224273352,0.00762873132259993,0.5134884632118897,4716.991461983913,9623.202175954826,4649.372612790562,,,-11.655383323434869,-13.602923899817304,-9.998452007489249,-0.2831062443724084,9,61
0.0,0.0,0.0,2.0,2.0,0.0,12.057670844106946,1.3561003796941178,1.0554015896203612,0.9972488167526485,0.9991152786908728,0.49129455769727604,18237.562797273178,18197.938482633235,19582.214600048046,,,-11.466311179797039,-11.466311179797039,-11.466311179797039,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,12.061263900140016,1.3558348791632526,1.1263158626237089,0.9989382196912976,0.9743879109620577,0.4909545298350021,18232.16926363137,19715.25590411336,19623.111493124703,,,-11.464122746105335,-11.464122746105335,-11.464122746105335,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.233587125826846,1.3635441750008725,1.0937391541549852,0.9990284891461277,0.4844337768002341,0.7615148883454197,17020.64307412204,18572.33625696434,12172.350291030327,,,-11.47069478448259,-11.470694784482593,-11.470694784482593,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.237750785582923,1.3624406387146695,1.0177901703597043,0.9990125645032251,0.4819277554485364,0.5041485258509815,17643.985942014915,18548.641253038924,11102.189786295392,6.875324533109246,-0.7818081992391065,-13.956948071269641,-8.720195570636537,-8.283230699317297,0.08886102503961424,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.083973387585772,1.3524689496957496,3.0,0.9474613263430518,0.31339779575954546,0.5,17017.653348914973,10347.238583099623,10500.0,6.846522467753151,-0.6134651419377698,-3.66423229972459,-11.288275016683968,0.0,-0.5492817633923637,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.247784833223138,1.356285480652834,1.0170863115052236,0.9994051411466609,0.4838042316840095,0.6203429746422301,16951.962640573976,18543.716880977725,11110.526208088197,6.8528265556590675,-0.7743595880642081,-11.463973709262858,-11.46397370926286,-11.46397370926286,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.24175147251683,1.3505306747874373,1.0203336315776212,0.9994125462859202,0.4842796123787713,0.7567119697663988,17334.35722398415,18551.08323950451,11090.767549051589,,,-11.458949735015368,-11.458949735015368,-11.458949735015368,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.228410252201021,1.3619570078074204,1.0529243777215498,0.9990074806462719,0.4884542612144684,0.7246844578975443,17669.51703539066,18550.296875026343,17531.278051271263,,,-11.469348643714962,-11.469348643714964,-11.469348643714964,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.271996358738592,1.359803530203825,3.0,0.9501584167555468,0.3136062645620761,0.5,17136.1938452495,10396.645298065056,10500.0,6.855573883014749,-0.7206038358204561,-3.690555042364469,-11.289373236715226,0.0,-0.5491149883503391,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.242038388898141,1.3562730089541362,1.0203188793737585,0.999426867058475,0.48384360863884124,0.5006328247958179,17345.40009642105,18551.84508231383,11096.441850675732,6.845475395098923,-0.7748327555953624,-13.951819768680812,-8.668438738265353,-8.337872506801794,0.08758114674772743,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.470230878974801,1.3594896785667618,1.0119224196838341,0.6303285701455501,0.025441495855426304,0.04373150502409194,11023.321737769369,9354.654398724268,1953.3477791547136,7.471357638987364,-0.3354326672904323,-3.004870565294146,-13.505863719993409,-13.43111251411777,-0.6446615992963854,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.469663154472032,1.360565953869976,1.0095253525086227,0.6340622547231903,0.0261584586095348,0.04390928325872883,13816.184618580193,1152.2064349471618,1955.1933195102638,7.473690516677932,-0.33493430311945205,-2.989378451157112,-13.50210623636264,-13.429318671981342,-0.6439458065053891,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.468309405562735,1.3615474075170197,1.0074786636131692,0.6703818504635871,0.02031537810125787,0.04514519184440323,10504.403824829846,1500.0249011416481,1985.2739942614471,7.332653041881586,-0.36367819148057157,-2.34501534603867,-13.516132265997246,-13.412618836517158,-0.6476315440434711,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.470903348929633,1.3617088580385264,1.0055187138478963,0.6643778942727712,0.02581149344054608,0.04567979163621097,9687.022888368032,1187.9606581200378,1971.1935406329658,7.448963282313624,-0.34451232598749393,-2.632351766769755,-13.495428154015574,-13.412236655013844,-0.6428069719385944,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.475205725144384,1.3628654286721318,1.009777959070901,0.5768296240153646,0.020668966582661583,0.006923816708530142,9175.183087693651,1198.5224289733083,9871.847984528127,7.540428297486402,-0.3402712213083212,-2.4887232350773374,-13.539913942995806,-13.59113980523771,-0.6779257733670466,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.480992735436681,1.3627357321138973,1.004600404870031,0.6583458189205519,0.025921562688048228,0.006003379003093441,9444.900172097932,1003.209408502644,9699.395298197753,7.456044082444402,-0.3527340542266989,-1.3354441551212535,-13.496727298705789,-13.575465908943372,-0.6744600466470867,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.465367841053574,1.3617551990150027,1.0095342046602964,0.669634252913976,0.038469559163756065,0.046540907506756886,13541.557235627044,3456.3696235532593,1959.4356019963907,7.441135746329963,-0.36633588764916736,-3.010267588588418,-13.441390961788459,-13.40686112598395,-0.6319916266635897,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.468364576307534,1.3629918947619903,1.0054598078547323,0.6710723314802978,0.04608767163318826,0.04600593130164088,9341.750547349451,10907.218198559545,2438.7665259706628,7.324787055309456,-0.3713838408818734,-3.2285434611192763,-13.40856335169176,-13.408916594046628,-0.6263251176521367,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.488617092713639,1.3617848598693594,1.0103803449705744,0.576707020620487,0.02024815352727428,0.007191671466535248,9800.82755681735,1004.2426944592025,10203.367970221083,7.540578694394667,-0.33802004410376285,-2.478029464149289,-13.54141001022088,-13.590071371055139,-0.6780481400049524,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.486682142940355,1.3616803100050512,1.0043061797918211,0.6621991448195308,0.04450675787633499,0.006242060247376725,9538.19256495674,1245.9737911890413,9853.23656672841,7.454449603922545,-0.35253738148777103,-1.9490664274332783,-13.417954712797293,-13.57358154288915,-0.6594009455010307,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.466444840500992,1.36681131440329,3.0132533619471875,0.9976628509335559,0.0007030331863465454,0.5,8624.127788127904,2562.2156967784435,10500.0,6.858717120789331,-0.7855304862483389,14.948662513252746,-13.53759485565338,0.0,-0.7994375734509228,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.466538443775907,1.3667635390483734,3.012885251884059,0.9976628509335559,0.0007786051304578204,0.5,9035.444997578983,2563.6918430740266,10500.0,6.858717120789331,-0.785740156635664,14.942761228007438,-13.53725550815538,0.0,-0.7993771158956338,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.46662591021083,1.3668645018073518,3.000284345204801,0.9976649779285223,0.0007778965367160886,0.5,8256.440601042417,2457.7526476135326,10500.0,6.858717120789331,-0.7854618435185954,14.9408925659314,-13.537269206212066,0.0,-0.7993776827706272,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.46574802710345,1.3668155040514183,3.0298440402153277,0.99852508631373,0.0012500966773255776,0.5,9507.51406579724,2559.7538533282905,10500.0,6.858151983232818,-0.786503653442236,14.921884776556777,-13.53504883135399,0.0,-0.7989999226581396,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.466211477439282,1.3667438081726249,3.14172913869122,0.9976628509335393,0.0007030331863468415,0.5,8616.266935349317,1400.1519326063344,10500.0,6.859017173178404,-0.787826404025407,14.949992980301925,-13.537587592076331,0.0,-0.7994375734509226,9,61
0.0,0.0,1.0,2.0,2.0,0.0,5.999258003663272,1.3747073197737336,4.312841694802046,0.37757484149187803,0.22941044345498085,0.06667235027998686,15370.73363456875,17271.275540813804,3189.445179887116,,0.0,-10.072982480021192,-12.767947430788013,-13.456216422934045,-0.46313376501202586,9,61
0.0,1.0,1.0,2.0,2.0,1.0,4.0933131305500865,1.2635733854956925,3.0,0.4423819314688444,0.9337095161899924,0.5822669360786676,2625.7808627560735,8457.71253760904,14164.547631517053,,0.0,-12.219710496790604,-12.219710496790604,-12.219710496790604,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,0.0,0.0,10.867011283989996,1.7436541800387204,3.0,0.7287013921886683,0.4051001099869609,0.0008945073932409286,13186.13239005208,18737.169358879328,7511.713639833033,,0.0,-10.362018887580057,-11.067734198596675,-13.615723353196184,-0.37520430609583855,9,61
0.0,0.0,0.0,2.0,2.0,1.0,10.367990092374384,1.1266424994915725,3.3363291919231415,0.043922788463532925,0.9473899127915502,0.8423150461167097,14875.227202661335,3025.4752850160003,12064.683475531638,,,-13.515326168786787,-13.515326168786787,-13.515326168786787,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,2.0,0.0,3.3016775981523097,1.299079515784979,3.0,0.14606252778321505,0.4900421667844057,0.859796036966145,6951.183607801795,12411.619994789362,1222.0511296764016,,0.0,-13.045249488246558,-13.045249488246558,-13.045249488246558,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.454110723180591,1.3621611043047994,3.0,0.983997894079512,0.3140819749137448,0.5076714844603303,16257.983676504678,12960.132685292434,10550.754077120851,6.864193495012707,-0.8053519315412475,-13.288258077832767,-11.241296611820264,-8.261394001419978,-0.04259723250073999,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.468902214765826,1.3618192061169867,3.0,0.9613260506117923,0.3110366217648423,0.36221614331064556,16429.437279274476,10444.298273040673,10544.737855418949,6.863652755482009,-0.7821950297092484,-12.33711498024553,-11.304927606141193,-10.692281305767239,-0.16139778793960968,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.434650270287095,1.3606231209585111,3.0,0.9484477595766706,0.09674263432401958,0.9998954949541413,16295.767986145664,14483.129473152321,10543.633367174572,6.864095800000166,-0.7341002248217575,-11.52767959870258,-11.52767959870258,-11.52767959870258,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.427924258914427,1.3599050403658652,3.0,0.9566163975156322,0.09801299265475115,0.9974851887330171,16300.775051332874,10680.337884353265,10555.13342091563,6.862387703165524,-0.7761078072322215,-11.517318100740582,-11.517318100740582,-11.517318100740582,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.474268757456882,1.3620071744639062,3.0,0.9755566780894923,0.3135736744850586,0.36833689966675054,16021.062431396149,10612.35153289389,10555.266146235866,6.861047576135713,-0.8005740716394181,-12.395886710910242,-11.258020996729373,-10.58772481127848,-0.15447154067855262,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.433736931492552,1.3604126245689843,3.0,0.9490703120800875,0.12494316558187336,0.9982994269930009,16451.642685593062,8683.493394747962,10508.515856514665,6.859405060897907,-0.7351636824525047,-11.526755576531327,-11.526755576531327,-11.526755576531327,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.436435705028758,1.3607196909109547,3.0,0.9494287187887178,0.09774277837643795,0.9948747187402665,16434.403099986775,8938.678338117978,10554.273110418268,6.862468647415746,-0.744341909037905,-11.526588169821412,-11.526588169821412,-11.526588169821412,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.09632266383245,1.3589045726536804,3.0,0.9796992557198024,0.3140755664419028,0.4931095469845537,16493.380116086846,14325.009782010451,10550.062600928164,6.880967179565622,-0.7314095620906578,-13.211907167178701,-11.243880623547616,-8.556963770518562,-0.05425190925883472,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.436621324109296,1.3604481830232633,3.0,0.9617242671542765,0.10358955686729299,0.9979066646066047,16298.331375414979,13811.835403345971,10544.693345764837,6.865483960404577,-0.7858213356127236,-11.511713109643388,-11.511713109643388,-11.511713109643388,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.471610787634647,1.3615035431082543,3.0,0.9557939068353549,0.21229472110654465,0.3674902592310497,16363.257990099979,10490.517594335142,10267.101195540386,6.85880216236594,-0.7761506679524465,-11.482500178141025,-12.255604725395175,-10.632991071915983,-0.23617201572992452,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.458420120394269,1.357670302129966,3.140244911679037,0.7991954818211379,0.038595029057094006,0.50590936237626,17034.70137255641,18478.493209174703,10549.713673011709,6.997096507043055,-0.5523763487832085,-11.328726814322478,-13.404640336215943,-8.941981655497212,-0.26439648685331674,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.45717516813208,1.3563552488152777,3.084911076096056,0.7821161518101989,0.06722764053232336,0.502458949649359,16220.627688245264,14797.316557206874,10553.623859817864,7.02265887649879,-0.49543125134188815,-11.607027083252884,-13.274088791351979,-9.061692846326551,-0.24425072785465407,9,61
0.0,0.0,0.0,2.0,1.0,2.0,12.275307490993205,1.3574418039000262,3.651981359484716,0.7386383996264079,0.08581767141438101,0.5049180521683218,17047.57911795513,15085.76158521302,10241.027319298499,7.149456101295602,-0.42718607974543554,-11.862562214178812,-13.197842713591141,-9.188311677323423,-0.22741142113383783,9,61
0.0,0.0,0.0,2.0,1.0,2.0,12.345127887710499,1.356116900718317,3.1310799462411487,0.715544983400019,0.058744281872518275,0.5050368102462718,17177.808969795224,19999.93007641352,8564.970715879286,7.148625958046409,-0.4157536332515438,-11.652391731974085,-13.336476630667864,-9.273605608598977,-0.24897512630496788,9,61
0.0,0.0,0.0,2.0,1.0,2.0,12.232531204431867,1.3576259770204953,3.6226711546901345,0.7205493662767583,0.08488514985329035,0.50427289238817,17174.482584584253,18530.6259231364,8385.681572703168,7.154443228428006,-0.4240640370238363,-11.873782759095052,-13.209854176626875,-9.269344656450784,-0.22867356620683166,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.459160076506999,1.3592793079241139,2.7718927726520772,0.7975280051116428,0.07461792067767709,0.5078367780934502,16824.845914869584,14389.149156813366,10553.972546581243,6.9993945370007955,-0.554319565981151,-11.70928517903362,-13.232727685585816,-8.918489775843593,-0.23403624098309816,9,61
0.0,0.0,0.0,2.0,1.0,2.0,12.349460798964518,1.356287331796965,3.2527042990315445,0.7418618565623744,0.0800930593133087,0.504569815558927,17174.983953748975,15956.48192701714,8517.886864263348,7.147267906244978,-0.42701339646989744,-11.80346679737745,-13.224952019235296,-9.179035506536547,-0.23226970010221148,9,61
0.0,0.0,0.0,2.0,1.0,2.0,12.347351883584222,1.3576625866566057,3.6677083394865133,0.7353415765125727,0.07695820125399937,0.504830052520319,17106.623412002133,19552.893993387504,8777.920193879632,7.145936463830973,-0.4327521495700888,-11.78801242902837,-13.243186589230085,-9.202973846657985,-0.23456939698054524,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.442210427667783,1.357794726456492,3.1652335301907133,0.8027419692564934,0.05776549177999795,0.5051265781207679,16076.857381574844,18534.514567615297,10549.553633616973,6.996536132651298,-0.548931309341391,-11.511336473496328,-13.313839135497002,-8.942587642084703,-0.24968634407938728,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.491922784323055,1.3571953671645212,3.028684704506835,0.8128152054316219,0.06329569816499638,0.5045699673778157,16547.45936908308,15791.372957064195,10554.047313408157,6.969232536316355,-0.5622024360224044,-11.545535269972726,-13.283709106641195,-8.913623978516632,-0.24570746756575035,9,61
