x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.12009531633747407,0.4916957468841317,0.5,0.18,10.278658151751879,7.90671139227796,-3.4633455920476415,-6.382111951097613e-05,-165108.83341963153,-2.394478648477307,21,2021
2.0,0.0,1.0,1.0,1.0,2.0,1.0,5.0,28.96861732108113,0.2791599896693927,0.5849085549246366,0.49967633707911374,0.18,10.563242553690253,8.649485135743571,-4.103115531843451,-0.00044081937176088104,-140903.53557034605,-4.675206625603021,21,2021
1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,28.109213676528714,0.19419862569543953,0.46327528609531116,0.5,0.18,10.999762242293267,8.219562627961498,-0.0,7844.1956268579515,200000.0,-3.403184272218468,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,1.0,5.0,28.721482638347208,0.21707484376095545,0.6844217724120204,0.4880450150538744,0.18,10.113618323183344,8.5929216413448,-0.0,7844.1956268579515,200000.0,-9.726267837241384,21,2021
2.0,1.0,2.0,1.0,2.0,5.0,5.0,0.0,30.0,0.79637695197016,0.5274950405582786,0.00409095361828804,0.1696227373369038,10.212035035714507,8.814529101351456,-0.0,7844.1956268579515,200000.0,-107.66625693473719,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18746071773357256,0.5,0.5,0.18,10.54932993469398,7.610868339466346,-0.0,230.54922230353168,200000.0,-1.2601595441377764,21,2021
2.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,30.0,0.820838667051215,0.8329555105309225,0.03437593003792234,0.18,10.962060428331394,8.86584079338662,-0.0,7844.1956268579515,200000.0,-38.85832361826954,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,30.0,0.8277843824834228,0.7943891590285457,0.05673864978303718,0.18,10.853981670720495,9.059145666593416,-0.0,7844.1956268579515,200000.0,-39.52865774876838,21,2021
2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,30.0,0.2517253335491195,0.7910819377247653,0.1422855994021812,0.18,10.93795439459547,8.415188653357,-0.0,7844.1956268579515,200000.0,-8.692892442290606,21,2021
2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,30.0,0.043607854722009586,0.8349501169905668,0.5790985519020341,0.1753977419319984,10.003707803258088,8.56868619322662,-0.0,2002.36592211282,200000.0,-24.627336948412296,21,2021
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.07450363297931366,0.5,0.5,0.17822137341104552,10.032281125452059,7.760963569158184,-0.0,7844.1956268579515,200000.0,-3.882008332452737,21,2021
2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.004914782289190443,0.5012284098817132,0.15517079276472795,0.17757418723940377,10.993919816447857,8.129185200697684,-0.0,2781.3560724034387,200000.0,-8.352789419701763,21,2021
2.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,30.0,0.18742148212492907,0.8477052244808969,0.30287770924767604,0.18,10.288503719073125,8.634992149764088,-0.0,7844.1956268579515,200000.0,-9.921930282035774,21,2021
2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,30.0,0.035539000168812375,0.6003987830991812,0.5687881740518448,0.17918748619663272,10.927230225480203,8.379542014340904,-0.0,2767.887102850992,200000.0,-14.477516189153967,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,1.0,31.97968515381217,0.4055684953927994,0.5801220238208771,0.3262203400954604,0.18,10.124986046925187,8.760208042755245,-0.0,7844.1956268579515,200000.0,-12.41523047428259,21,2021
2.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,30.0,0.17208414263823363,0.377144081252679,0.4673198938423271,0.18903432187272018,10.220074470443565,8.502998249905007,-3.570248941876541,-7.654971341253258e-07,-180226.77315579724,-19.632230768022065,21,2021
2.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,30.0,0.10847792679807274,0.25694261056127615,0.7952812503169293,0.2005868065391823,10.01658388502486,8.469737021748909,-3.4649303016737343,-0.0006038842593625304,-169415.267294009,-15.599495087584575,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.16792852657524157,0.5,0.5,0.19138454246070064,10.017855900004506,7.575747865882891,-0.0,7844.1956268579515,200000.0,-5.368815696243983,21,2021
2.0,2.0,1.0,0.0,0.0,1.0,3.0,5.0,30.0,0.004675642824385516,0.9470467152609369,0.9876889502220685,0.18,10.004616911650201,8.52331933423373,-3.687369158503182,-0.0011675049890982336,-180861.71231887877,-7.135976186488035,21,2021
2.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,30.0,0.17208215644333683,0.3771397282563375,0.4672145011911144,0.19080086028964022,10.007401343404497,8.508259925210803,-3.5853324618478246,-7.669168553547934e-07,-180461.4466515094,-20.68840747962804,21,2021
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.0017670450768554487,0.3987864164778138,0.5,0.18949753084716356,10.999592834262831,7.875622393847242,-0.0,7844.1956268579515,200000.0,-6.125985490835216,21,2021
2.0,1.0,1.0,0.0,1.0,5.0,5.0,5.0,30.0,0.0011916254127113347,0.48606035512177903,0.49227527360160783,0.1812153320112547,10.014884979595346,8.360920695851023,-3.355937145929418,-0.0001229166928169434,-86965.81168239731,-11.077430048001254,21,2021
2.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,30.0,0.0028792694104585693,0.1052841974920864,0.9755533398097657,0.18,10.220167505396601,8.121456910250043,-0.0,2766.050675552241,200000.0,-1.8545464259804088,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.682113705191436,0.5,0.5,0.16260210591566654,10.099534306557898,7.709146350392943,-0.0,5348.685952399586,200000.0,-13.407935615625325,21,2021
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,28.512690544128418,0.7786884354427457,0.3989213416352868,0.3851214637979865,0.18,10.61078243330121,8.925855960891711,-0.0,7844.1956268579515,200000.0,-25.262488018939067,21,2021
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0013165668753868625,0.5,0.5,0.18814378045379043,10.986949220665,7.705274413221257,-0.0,7844.1956268579515,200000.0,-2.7651725445482884,21,2021
2.0,2.0,0.0,0.0,2.0,5.0,5.0,1.0,30.0,0.6515297346911995,0.5685878466313026,0.8051597759536944,0.18,10.250333182115247,8.740465835972968,-0.0,7844.1956268579515,200000.0,-37.14375934746412,21,2021
2.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,30.0,0.8796944835517339,0.5961546616055949,0.9500333501468756,0.18,10.009906560495159,8.950561322835947,-0.0,7844.1956268579515,200000.0,-74.55074936657228,21,2021
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.865275137747446,0.03391871156257673,0.5,0.5,0.18,10.578882262757785,7.531489278451026,-0.0,7844.1956268579515,200000.0,-0.6634955396302374,21,2021
2.0,2.0,0.0,0.0,2.0,5.0,4.0,1.0,30.0,0.895639123105381,0.6076803638946715,0.9752248339122473,0.18,10.038193314788808,8.883308009127498,-0.0,7844.1956268579515,200000.0,-78.8652268408036,21,2021
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.95873505799064,0.0021812993181282683,0.4495376742458815,0.5,0.18,10.973515772314423,7.82290817972646,-0.0,7844.1956268579515,200000.0,-1.259593498839601,21,2021
2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.026591439780967608,0.2029400596962379,0.21489143871286223,0.18,10.13266285261873,7.981738224526786,-3.2829355553085477,0.06571500693553389,-139135.730081563,-1.32885184943766,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,31.94551503917934,0.03126921954507928,0.25232270306046795,0.5,0.18,10.945676037173724,7.959410358972034,-2.779861246967612,5.320383034241786,-159877.83848002556,-0.9456072264882778,21,2021
2.0,2.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.04635558451999286,0.6170148873899847,0.7178631977334149,0.18,10.02073711291978,8.17411285837682,-0.0,7844.1956268579515,200000.0,-5.6328557135387545,21,2021
2.0,2.0,0.0,0.0,1.0,5.0,5.0,1.0,30.0,0.1787654983499454,0.5008289139089528,0.9551907918824784,0.18,10.146696929966861,8.395856280055106,-0.0,7844.1956268579515,200000.0,-8.899353509131725,21,2021
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.401378446427515,0.015084613193874044,0.5,0.5,0.18,10.018436885560645,7.5355648131603665,-0.0,7844.1956268579515,200000.0,-0.8154985840686573,21,2021
2.0,2.0,2.0,2.0,1.0,4.0,1.0,4.0,30.0,0.4443625344945168,0.5646903094074711,0.7811024663458679,0.18,10.424568145785669,8.8297043610383,-0.0,7844.1956268579515,200000.0,-20.12694328039282,21,2021
2.0,2.0,2.0,2.0,2.0,4.0,0.0,4.0,30.0,0.7394650543873376,0.9989850211315239,0.8053854875723677,0.18,10.014011907407616,9.114267305377245,-0.0,7844.1956268579515,200000.0,-91.39374676611853,21,2021
2.0,1.0,0.0,2.0,0.0,1.0,4.0,3.0,30.0,0.7537527550666341,0.12193039002469744,0.6720528857779161,0.16304252758070387,10.442979728590716,8.610849044303604,-0.0,7844.1956268579515,200000.0,-63.593566184683944,21,2021
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.744289339526915,0.0072453510110127165,0.5,0.5,0.18,10.656143578651152,7.523821569798722,-0.0,7844.1956268579515,200000.0,-0.6802209621041932,21,2021
2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,30.0,0.3741476013783543,0.15777044621087788,0.49874932674212075,0.1635471883846419,10.692767640070599,8.506315899356618,-0.0,7844.1956268579515,200000.0,-23.009995811099675,21,2021
2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,30.495269908888876,0.15545460883419618,0.19048809351885163,0.7778457327612109,0.18,10.82601328418858,8.27815354827565,-0.0,7844.1956268579515,200000.0,-2.9409497618310585,21,2021
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.85700322272269,0.004493474924783715,0.14447766484128172,0.5,0.18,10.646796055882533,7.809430354233295,-0.0,7844.1956268579515,200000.0,-1.050491203127026,21,2021
2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,29.999760630204655,0.023352806230546027,0.23237312095884496,0.4437079759974639,0.18,10.20651051389958,8.031441832848488,-0.0,7844.1956268579515,200000.0,-1.9251808430647344,21,2021
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,30.000043567656537,0.0233525111954886,0.23233738047384153,0.5,0.18,10.253536794331474,7.961643560288723,-0.0,7844.1956268579515,200000.0,-1.431792340265033,21,2021
2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,30.0,0.9549616261951891,0.7532849436912294,0.38518366989661973,0.15039200468137442,10.382772133865819,9.134305964615532,-0.0,7844.1956268579515,200000.0,-217.9151134409049,21,2021
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.003169618066316,0.40065502391394103,0.5,0.5,0.18,10.542933423483156,7.6260579174271665,-0.0,7844.1956268579515,200000.0,-1.794017648968651,21,2021
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.96024712437033,0.3963025672005426,0.5,0.5,0.18,10.540233760716685,7.624991567377711,-0.0,7844.1956268579515,200000.0,-1.7817922609298644,21,2021
2.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,30.0,0.9482256759681176,0.4909779769381076,0.40628009554727595,0.15292823541586772,10.053533531354269,8.976716278847027,-4.70252356060318,-1.4210854715202004e-08,-168212.0725055867,-145.58573850503367,21,2021
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.1417068548080414,0.5,0.5,0.15661270249427914,10.114518476786765,7.802800399638954,-0.0,7844.1956268579515,200000.0,-4.025990861695461,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4284851324769962,0.3444584815708621,0.5,0.18,10.778909173170703,7.996492742772082,-0.0,-22682.80804537294,200000.0,-7.31735944159417,21,2021
2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.1302856905335037,0.34412039898008234,0.4999575458918031,0.15657086228930023,10.73921256991286,8.213502284387674,-3.7155131666997856,-1.593303841218585e-05,-180766.6257260858,-10.94181483909853,21,2021
1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,0.5559701740591814,0.3828205567517105,0.5,0.15270058437671116,10.778576236015752,8.358187278550945,-0.0,7844.1956268579515,200000.0,-35.77413601689225,21,2021
2.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,30.0,0.30336449127654525,0.49621135554582924,0.49688347928004795,0.18298005054627525,10.55065279873052,8.568770676239158,-0.0,7844.1956268579515,200000.0,-37.35650803465266,21,2021
2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,30.0,0.24721109174163441,0.6674732618511868,0.36564034591804384,0.15018289516997546,10.429527230524377,8.726810006365122,-0.0,7844.1956268579515,200000.0,-30.707760636660478,21,2021
2.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,30.0,0.9959659213081308,0.7461799627411769,0.9905048202910204,0.18000413773896717,10.850581605930994,9.18191443484954,-0.0,7844.1956268579515,200000.0,-372.74077956933866,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04354079914228669,0.5,0.5,0.18,10.97957884102203,7.576711760864387,-0.0,7844.1956268579515,200000.0,-0.7586014331636286,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.761245705967596,0.25634448682373817,0.5,0.5,0.18,10.647566053766907,7.623895622716264,-2.056585093598235,2.512788250896847e-05,-85702.54808043984,-1.2817142084159985,21,2021
2.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,30.0,0.9221674053469527,0.7716449484672406,0.9713874101156867,0.1825999758629837,10.627340243211057,9.17004452704166,-0.0,7844.1956268579515,200000.0,-351.5395786588655,21,2021
2.0,2.0,0.0,2.0,2.0,1.0,4.0,5.0,30.0,0.8564973407210204,0.8031295468421008,0.9981070886268327,0.18,10.943679409637616,8.934616085500899,-0.0,7844.1956268579515,200000.0,-77.42133443703943,21,2021
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.2539493042971689,0.9666348956258863,0.5,0.18,10.391102680387796,8.077569922544974,-0.0,880.4072516493388,200000.0,-9.011643518661307,21,2021
2.0,2.0,0.0,2.0,2.0,1.0,4.0,5.0,30.0,0.38835281833434976,0.7759722921368354,0.47892834587592015,0.18,10.909987560192508,8.71629614326233,-0.0,7844.1956268579515,200000.0,-16.93747355096348,21,2021
2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,30.0,0.37409852875152844,0.9420190176850437,0.18696850893284675,0.18,10.900112516279286,8.35874131206644,-0.0,7844.1956268579515,200000.0,-16.20617422735943,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.898650950926395,0.8481501964996068,0.5,0.5,0.18,10.623861211859243,7.754089587224669,-3.4734039748282695,-2.318194219697034e-05,-181735.09230995135,-2.986437444470464,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,28.83621344967347,0.9218334427744487,0.6752119242226063,0.2354070647892013,0.18,10.33031925732955,8.7504308999467,-0.0,7844.1956268579515,200000.0,-49.33838909136353,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08241285651101621,0.5,0.5,0.18,10.00006235236142,7.596831644160571,-0.0,1031.681729342822,200000.0,-1.1205032127403374,21,2021
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998261953130395,0.5,0.5,0.18,10.001187283104843,8.344014201728772,-3.5683305565697565,0.00011502169036248233,-123031.89576999539,-5.747107691845983,21,2021
2.0,2.0,2.0,0.0,0.0,3.0,5.0,3.0,30.0,0.9986158720932852,0.3232839594267907,0.005090741512749088,0.18,10.000059138800967,8.90074902194821,-4.49446850313621,-2.8383209610183258e-05,-134656.95552393823,-26.892494396354206,21,2021
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.972629809257683,0.24198127340801803,0.5,0.18,10.003425127645027,8.584727122133181,-0.0,7844.1956268579515,200000.0,-28.930702931437565,21,2021
2.0,2.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.9432278930991134,0.305504245096163,0.010485724855087562,0.18,10.00099926897375,8.353860493129764,-0.0,7844.1956268579515,200000.0,-33.435068598362065,21,2021
2.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.06723288005242299,0.2334597020644495,0.007250414918836628,0.18,10.002224745430519,8.022224432880913,-3.147237450013205,-0.0002868821893571294,-172841.591157895,-1.93730758368492,21,2021
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.4917929960253291,0.5,0.5,0.18000117063461843,10.000806452571133,7.947208359097595,-0.0,7844.1956268579515,200000.0,-10.558527993197417,21,2021
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.17362302173842104,0.5,0.5,0.18,10.05015714200811,7.770174046949721,-0.0,7844.1956268579515,200000.0,-1.4070505713203005,21,2021
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5303298912483229,0.2854784091186344,0.5,0.18000299999999983,10.050369024093525,8.094228112681236,-4.184473122864308,-9.95201935438672e-06,-152871.6777459271,-34.96800435234834,21,2021
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.7922816199468775,0.28389820844568897,0.024551897632888574,0.18,10.001305973407733,8.260321039780198,-0.0,7844.1956268579515,200000.0,-23.971809078811454,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.006230075623200012,0.5,0.5,0.16263203883875946,10.334679904709256,7.528334932291738,-0.0,7844.1956268579515,200000.0,-2.741424744224859,21,2021
2.0,2.0,2.0,0.0,2.0,4.0,1.0,3.0,30.0,0.0008350778347064192,0.021347422668560948,0.0069229887354917636,0.18,10.984477635426273,8.303075524865475,-0.0,7844.1956268579515,200000.0,-0.9747438381532991,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.002943757011097015,0.5,0.5,0.1608568241961852,10.666956636205205,7.522634733823978,-0.0,7844.1956268579515,200000.0,-2.520348336362538,21,2021
2.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,28.027438453450827,0.010682680016878313,0.04758129598844254,0.0038779404760911095,0.18,10.99706249819288,8.371990700682982,-0.0,7844.1956268579515,200000.0,-0.9978915657075336,21,2021
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0006425780958922701,0.5,0.5,0.18,10.996871885629629,7.517528162316823,-0.0,7844.1956268579515,200000.0,-0.6656897083364229,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,28.031924970187312,0.0022686157383164274,0.013938142324215246,0.0038752636652579944,0.18,10.993890539298414,8.060369601734614,-2.6645286783095865,-2.6619261006999295e-05,-140130.99544817535,-0.7437567777741617,21,2021
2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,28.05291233740922,0.0009324796322375172,0.007135957687633511,0.007331647712505918,0.18,10.995160759158498,7.913557377861994,-0.0,7844.1956268579515,200000.0,-0.8919051546443183,21,2021
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.88874252886874,0.006036950027471923,0.007188837127985859,0.0035287102000629116,0.18,10.985301747431311,7.837332826582775,-0.0,7844.1956268579515,200000.0,-0.8498284519281835,21,2021
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9005337418323931,0.5,0.5,0.18,10.13371525884768,7.761898725040827,-0.0,7844.1956268579515,200000.0,-5.828584078263077,21,2021
2.0,0.0,0.0,2.0,1.0,4.0,5.0,1.0,29.567135859280825,0.13341239001601934,0.0505969887599349,0.41330817248672247,0.18,10.853120099753141,8.39083292979257,-0.0,7844.1956268579515,200000.0,-1.883248772279116,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1452888200561649,0.5,0.5,0.20731208977534185,10.145587581049123,7.5673019935943575,-0.0,7844.1956268579515,200000.0,-5.346722992445774,21,2021
2.0,1.0,2.0,0.0,0.0,5.0,4.0,3.0,30.0,0.007184567342082435,0.9833095289499941,0.06931985638046306,0.20861170340970858,10.981950823561288,8.402659160400242,-3.3764920831151684,-2.4417301574430894e-05,-86061.65556900321,-15.921933342608812,21,2021
2.0,1.0,2.0,0.0,0.0,5.0,4.0,3.0,30.0,0.9920758162425058,0.9932048802003144,0.05973485742452345,0.20982755660616997,10.1504629245559,8.80630022087576,-0.0,7844.1956268579515,200000.0,-356.91418858281327,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.14782589515414224,0.5,0.5,0.19475156890800216,10.286990421642813,7.565342537347561,-0.0,7844.1956268579515,200000.0,-4.918183726027312,21,2021
2.0,1.0,2.0,0.0,0.0,5.0,4.0,3.0,30.0,0.9646377055342837,0.9932044143246647,0.1499498046463112,0.20982710126298354,10.138913066357158,8.815440961004724,-0.0,7844.1956268579515,200000.0,-365.31740652321287,21,2021
2.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,30.0,0.00015067967198661083,0.13052081648128683,0.14364784327729813,0.20663118487976523,10.937993067832688,7.915047701257374,-0.0,7844.1956268579515,200000.0,-5.509563678179525,21,2021
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.999599036696765,0.9856798441635162,0.5,0.5,0.18,10.976713618212916,8.323946339516864,-3.3461112663249795,-1.58300554176094e-06,-98674.89209455095,-3.395839244772567,21,2021
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.027670943750100523,0.9790364423517026,0.1284338514742595,0.20890377327253198,10.917543554139371,8.196731508077676,-0.0,7844.1956268579515,200000.0,-19.595342943451314,21,2021
2.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,30.0,0.009699445846831784,0.9827829042173762,0.15741858891226793,0.20930146612370135,10.050736961266114,8.113259176595172,-0.0,7844.1956268579515,200000.0,-21.818961603437188,21,2021
2.0,1.0,1.0,1.0,1.0,5.0,5.0,0.0,30.0,0.8566801445558667,0.1889847693964839,0.40228966157883406,0.15471778985112905,10.982679904438555,8.64233341355109,-0.0,7844.1956268579515,200000.0,-70.60483721489469,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99511986357972,0.024039768061745674,0.5,0.5,0.18,10.997428712603732,7.572902716643826,-0.0,7844.1956268579515,200000.0,-0.5709295223511074,21,2021
2.0,0.0,0.0,2.0,2.0,5.0,0.0,2.0,31.9999073612859,0.9821331329373977,0.06671788006691633,0.9607752931840832,0.18,10.99819028538981,8.798286501551361,-0.0,7844.1956268579515,200000.0,-19.609418295431553,21,2021
2.0,0.0,0.0,2.0,2.0,5.0,0.0,3.0,31.99870345925362,0.9946537206039447,0.004159938852368152,0.9494710765041087,0.18,10.998191720577237,8.732064100798704,-0.0,7844.1956268579515,200000.0,-17.24275965276171,21,2021
2.0,0.0,0.0,2.0,0.0,5.0,0.0,3.0,31.999343962463065,0.9946787340524424,0.00019631525293850908,0.9616620241130707,0.18,10.997775022621207,8.588943792578476,-0.0,7844.1956268579515,200000.0,-17.120068272549968,21,2021
2.0,0.0,0.0,2.0,2.0,5.0,0.0,3.0,31.999522581302088,0.9946537608350159,0.004159907549377378,0.9496853097436735,0.18,10.998191734183377,8.732081970731706,-0.0,7844.1956268579515,200000.0,-17.242965166400452,21,2021
2.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,30.0,0.001237295173848948,0.013713729140922011,0.01639336031614861,0.18018642024230525,10.987535856605708,8.315894109285614,-0.0,7844.1956268579515,200000.0,-3.8254810955097707,21,2021
2.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,31.998250881781136,0.6554368009687083,0.001444346061034005,0.9475469208998134,0.18,10.994232803691405,8.439468474337973,-0.0,7844.1956268579515,200000.0,-8.363887919754395,21,2021
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,31.99890932672348,0.00049178580853437,0.001280293881680147,0.5629050535587581,0.18,10.372763076987292,7.919954030742845,-0.0,7844.1956268579515,200000.0,-1.006979431602049,21,2021
2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,31.998224542075985,0.9809205288836397,2.7225574093840952e-05,0.5005752135486532,0.18,10.993715065013738,8.280762028364483,-0.0,7844.1956268579515,200000.0,-15.19659142342736,21,2021
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99927007411814,0.6847140277800493,0.0007101854170572006,0.5,0.18,10.99930570305698,8.085194672819485,-0.0,7844.1956268579515,200000.0,-6.948705386890982,21,2021
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.001500196104487,0.00016268486234644758,0.5,0.5,0.18,10.999142650065682,7.517385292644972,-0.0,7844.1956268579515,200000.0,-0.6246633855213326,21,2021
2.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,28.007235410398867,0.9669554876414155,0.002710937045690104,0.9526703833361178,0.18,10.988940323680284,8.931189684226952,-0.0,1206.7867503858279,200000.0,-19.212077794482727,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.002645023942686397,0.5,0.5,0.16025311998788205,10.998229299548866,7.698875000908449,-0.0,7844.1956268579515,200000.0,-2.3597987216974956,21,2021
2.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,28.001487861501705,0.0006644796701125719,0.007508706605307035,0.9741903352724939,0.18,10.998527153604845,8.433556842534017,-0.0,7844.1956268579515,200000.0,-1.0972525624525833,21,2021
2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,28.00626267239687,0.009122356493707805,0.0013614092779372152,0.38823679706950204,0.18,10.99970046498145,8.160556949022533,-0.0,7844.1956268579515,200000.0,-0.9986122498756669,21,2021
2.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,28.0067010926741,0.9669557575201271,0.0027109149051243947,0.952670769883083,0.18,10.98894041400606,8.931189772937161,-0.0,1206.7878747338063,200000.0,-19.212519866442975,21,2021
2.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,28.001488238686523,0.0007901925466093238,0.007510609814068667,0.8722861664907098,0.18,10.98939610840053,8.430192817326136,-0.0,7844.1956268579515,200000.0,-1.0776764443528903,21,2021
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,28.00112254829969,0.003774615204886466,0.0013276299318852028,0.9683199110235867,0.18,10.998746820467222,7.9310043833020005,-0.0,7844.1956268579515,200000.0,-1.0961582398371574,21,2021
2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,28.218996549604935,0.004397622732379387,0.002859317406539639,0.4234059382257689,0.18,10.999716645547274,7.87752075708422,-0.0,7844.1956268579515,200000.0,-0.9769419273331673,21,2021
2.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,29.787432957440615,0.527357205748558,0.9247600892558694,0.8649425944313407,0.18,10.99095101840794,8.91569727441126,-0.0,7844.1956268579515,200000.0,-33.90427242211122,21,2021
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.95818116066979,0.06725008082770335,0.5,0.5,0.18,10.998908698069885,7.533368477283477,-0.0,7844.1956268579515,200000.0,-0.6469617152724577,21,2021
2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,30.0,0.9791169740496605,0.011398274122750948,0.00041542139201556684,0.20972144293164083,10.99423464874544,8.858741361108269,-0.0,7844.1956268579515,200000.0,-79.98353045513053,21,2021
