x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,0.0,0.0,4.6871609524823725,1.5932331413961949,3.0,0.008686231449246407,0.19609227776527405,0.9915851783007383,18124.418877996504,11908.393744379282,17902.875386178493,,0.0,-13.996168040083292,-13.996168040083292,-13.996168040083292,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,1.0,11.619151847437024,1.2969763105735184,3.0,0.6555100865662098,0.6250724140554667,0.03271987847983837,3110.947429202497,8996.011170558631,4332.953019067645,7.584205626286,-0.09136872401070761,-12.448436657129403,-7.207733485595713,-13.460099340345334,-0.17376616597175598,2,54
0.0,0.0,1.0,2.0,1.0,2.0,11.032609655987471,1.62558406945318,3.8206189945340157,0.042268551886081696,0.8036721684038639,0.8848687065765262,5464.535473845899,2016.330098733306,11131.720119155943,,0.0,-13.697794311867385,-13.697794311867385,-13.697794311867385,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,6.740351866930723,1.5651153025217355,1.7060839012265205,0.8170141987502575,0.6219153301790357,0.21706697065383196,4304.776764474809,17394.440786913037,18698.285286314785,9.128016418183208,-0.2028703129293954,-13.440756637425627,-7.149943969477983,-12.430625199037532,-0.028814159333705902,2,54
0.0,0.0,1.0,2.0,0.0,2.0,2.7482097442261875,1.5417184912599624,4.930343594402075,0.2921556644141674,0.10480093397200108,0.3726039482280612,7607.884418219328,12921.54301982373,4883.167534135282,,0.0,-12.186290633480613,-13.423980031640022,-12.32210141161194,-0.3180760942399501,2,54
0.0,0.0,0.0,2.0,2.0,1.0,10.883540321607143,1.3363734463229777,4.59139209613204,0.4563154671341181,0.05081866588443518,0.7584439339116216,16905.024469830096,3792.787284590304,3458.5768720135093,8.849017483369625,-0.007844373790075743,-13.409433221755052,-13.466134411405319,-6.419081070801203,-0.05258992016315456,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.288426816672855,1.642514841692062,1.0060038412394112,0.9498157641004253,0.2139109195172074,0.5,12392.347455151476,4233.249831518664,10500.0,8.494145688898826,-0.5192849792842443,-1.7268724292343123,-12.38345305663502,0.0,-0.6288712643862341,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.260121652668515,1.673048799065519,1.041011643629193,0.9909007333161006,0.7741091160451726,0.5012016253809249,4549.2254916424445,18713.24799942079,12176.294917953695,8.463143076365558,-0.5007637230997526,-11.712124985253308,-11.712124985253308,-11.712124985253308,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.497164578469539,1.2639792059646147,3.0,0.9999266364109172,0.7870394712391777,0.6500708621431501,1002.0500570719441,19996.341474080153,4495.826662067406,8.57435678076842,-0.009482647840676872,-11.379293284202067,-11.379293284202067,-11.379293284202067,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.497190405302495,1.2869665384107556,3.0,0.9996965329412743,0.7819707992522554,0.45186159588951486,1172.5583662734607,19999.12252369164,1341.4789772739887,8.601384000209714,-0.008739414245026667,-11.401251203282452,-11.401251203282452,-11.401251203282452,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.224960614552318,1.6833057957692898,3.0,0.9958800588997757,0.754229787590384,0.5857297932994434,1118.1311042529135,19999.250984619383,1900.618166694559,,,-11.713431146080412,-11.713431146080412,-11.713431146080412,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.300080093638967,1.6417125813011386,1.0257078692636556,0.9464364487915857,0.21350413421123532,0.5,12395.370545868744,4425.5074394976955,10500.0,8.963855634252225,-0.31511497828786506,-1.7406436337574753,-12.388599292245061,0.0,-0.6291966926310117,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.304621003514198,1.6408211698246677,1.039879908067447,0.9891941190196043,0.7750383673070143,0.502053767797821,4540.314758186646,19987.82076299916,12215.548481985727,8.455938538624697,-0.4782186636716397,-11.692604245561805,-11.692604245561805,-11.692604245561805,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.505666955570085,1.2617677036801929,3.0,0.9998534791163187,0.7813467278005302,0.6610162712720382,1002.0945042920573,19996.26215369969,2100.671826989538,8.639413690865254,-0.009482647840676872,-11.377265913274003,-11.377265913274005,-11.377265913274005,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.259709846071784,1.6440685375819513,1.0399688277554509,0.9910535102190233,0.7738643424899765,0.5011634685707662,1027.2860291902184,19525.01760266138,12838.72674937877,8.492460869816961,-0.4707578513982398,-11.692751953646539,-11.692751953646539,-11.692751953646539,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.260211051260338,1.683771745296469,3.0,0.9957212193248228,0.7841796143371206,0.5857566302389902,1070.0165714655534,19999.06096308876,1011.9745420381389,,,-11.71390584668832,-11.713905846688322,-11.713905846688322,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.287616965626466,1.6390978932231897,2.9836629990286037,0.766666927811885,0.7682776999142982,0.5004460729106829,6745.487224729538,15822.779595988215,16480.853962739417,8.574223715519324,-0.42678696781308934,-11.9554494074463,-11.955449407446302,-11.955449407446302,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,8.328380559141317,1.6410395850146142,2.9671493105504743,0.8783854468440607,0.7992569209993412,0.49993758187928683,4318.395498430046,15821.419277582923,15851.847823240369,8.473356312888395,-0.45440227966827895,-11.818689210662797,-11.818689210662797,-11.818689210662797,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.28589989003909,1.6390953374110868,2.9924926752444536,0.6466317601198692,0.7702499507522684,0.5003920851536645,6745.492365819727,15821.482249738625,15851.149225366167,8.714283694160839,-0.4239365653107253,-12.119212908094006,-12.119212908094008,-12.119212908094008,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,12.459841468599757,1.628236339535952,2.5859759528922153,0.8328315451218161,0.7687706007523497,0.40661675233403155,5660.15366077919,14668.796441097307,15863.896475891339,,,-11.865304190261119,-11.865304190261119,-11.865304190261119,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,8.287893139686215,1.6394721013260916,2.8467541930756592,0.8826769808941821,0.7705372851556481,0.5008387413866442,5827.052485666896,15768.092910462052,15848.109168651838,8.469943204949837,-0.46664056588655745,-11.812608992240666,-11.812608992240667,-11.812608992240667,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.286706581986277,1.6409283520780273,2.8342397507367245,0.6647003830026182,0.8166844709049917,0.499876456376311,5188.600947543708,16534.39969107633,15310.911477413321,8.71746610753035,-0.4324623695301695,-12.094449097511257,-12.094449097511257,-12.094449097511257,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,11.583308966537745,1.5914857614245415,2.9233184520772086,0.8846302417062071,0.7681069407917055,0.4993961513203981,3370.0234292569667,14671.21606656233,16243.185099479488,,,-11.77856674062117,-11.77856674062117,-11.77856674062117,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,12.47370502881432,1.632917764949438,2.4551511110704896,0.8342679649388582,0.7991196123425027,0.4138075866673732,3494.258842205437,15765.214073815372,1612.0278206617882,,,-11.86654270689402,-11.866542706894021,-11.866542706894021,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,8.30300758665989,1.6390954167479865,2.8467800834454517,0.8826741266062434,0.7706127710976238,0.49998556578794445,3355.7217874068206,15826.457325014957,15847.739416914175,8.488846240752911,-0.46700016225080465,-11.812368208269456,-11.812368208269458,-11.812368208269458,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,11.4162509181739,1.5914651397221333,2.923176401366926,0.8828092373602509,0.768140775164961,0.4994140141734355,10411.391662912392,14668.955217261597,16243.924464474474,,,-11.780719023474232,-11.780719023474232,-11.780719023474232,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.078941225683437,1.7006554628612531,1.0004236148922276,0.9718760255987118,0.833775543169244,0.5,7588.481423111894,16181.650164748284,10500.0,8.481959249189766,-0.5111062684437415,-12.721173493630229,0.05444891534732399,0.0,-0.13297956546460488,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.175701849350801,1.6998511329855335,1.000429183545526,0.9718726440451327,0.8407862175439731,0.5,10760.89084075845,16197.650790241241,10500.0,8.507752447382046,-0.5234137207941305,-12.765674609238744,0.3615016067264616,0.0,-0.12737102596482153,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.169506828686377,1.6383533994519022,1.0003235573947795,0.9693164888963668,0.8196485936543719,0.5,13156.329536339063,17874.10570330392,10500.0,8.505946232505233,-0.48426775240534425,-12.608070289184578,-0.15046633161192702,0.0,-0.14428112507650248,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.258295295469548,1.6630872238458159,1.0001576875032399,0.9732339100935634,0.840397596262386,0.5,10869.156955542994,15983.517506673903,10500.0,8.488204214389615,-0.5048475519423828,-12.751351059266337,0.6225065811273165,0.0,-0.12768192299009118,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.267140340739656,1.700638960304674,1.0217583571223823,0.9719979490984457,0.8398009494665838,0.5,3423.0322218400734,15835.54100791077,10500.0,8.493722893012283,-0.5290416472649094,-12.759611124351142,0.31476664816623945,0.0,-0.128159240426733,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.258179567781639,1.669532802746665,1.0011124918500214,0.9738208049884479,0.8408780692731159,0.5,6430.303482143012,18375.529987667094,10500.0,8.476585656412537,-0.5187078968086399,-12.756096986487998,0.6043345231991673,0.0,-0.12729754458150722,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.267195401362763,1.7006288027555918,1.0140576876357632,0.9719819561638944,0.8397899717179499,0.5,3423.000703274687,15835.310694263822,10500.0,8.493722893012283,-0.5290416472649094,-12.759546760375404,0.31417092543501823,0.0,-0.1281680226256401,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.26372010056265,1.7001502469475516,1.0015886406809076,0.9719987762493696,0.8398833529363293,0.5,4974.051263258756,15836.14419349786,10500.0,8.4874771429908,-0.5273270404591494,-12.759985956328597,0.3217451449403601,0.0,-0.12809331765093657,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.254628964162908,1.6631507547365327,1.0018882724651001,0.971100784514741,0.818973768744336,0.5,11535.64304724606,15983.81257688489,10500.0,8.48593074612067,-0.504824231381522,-12.61119844910387,-0.32626248365862764,0.0,-0.14482098500453122,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.263203249373767,1.7002745674122406,1.0001322280747085,0.9719047468937555,0.8387193068202299,0.5,5977.198525168509,15992.333011959585,10500.0,8.47654029995703,-0.5278720423575319,-12.752684762768608,0.2694009910639039,0.0,-0.12902455454381612,2,54
0.0,0.0,0.0,1.0,0.0,1.0,10.750933795957065,1.51889685651344,3.5597515883654114,0.9286203826358393,0.8313130124656289,0.5,1002.3189305535806,18471.76095269905,10500.0,,,-12.668082380017536,0.7528652755167737,0.0,-0.13494959002749685,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.203303828269927,1.6545014083169889,3.7689588068376696,0.9928514638632863,0.7793895043294875,0.5,12613.503474250261,3810.8498632382975,10500.0,8.522994851359025,-0.5033906186829694,-12.306396611805992,-1.631211175685161,0.0,-0.17648839653641002,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.204312800217716,1.6489894680187875,3.653480369699538,0.9981511760395756,0.8427324496396416,0.5,2591.3036928492916,3219.6705262330256,10500.0,8.553326699269334,-0.5017594641309681,-12.749378210686821,1.1377104780140819,0.0,-0.1258140402882868,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.21836476380238,1.6564554218398682,2.975994519477948,0.9941951674972417,0.7780833882741135,0.5,5071.854250902485,3797.4553198251865,10500.0,8.515599234038232,-0.5017653295489759,-12.296180553541712,-1.6797632466630024,0.0,-0.17753328938070922,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.194257007077223,1.648801592474035,3.7338117141741836,0.9983000904295801,0.7806269640889125,0.5,1032.8986398347727,3580.273709937389,10500.0,8.564799826162808,-0.49467038061637125,-12.309403981252961,-1.4976604565453258,0.0,-0.17549842872887,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.322830567828227,1.6433691469725038,3.7753058783341964,0.9943103343276506,0.8224821789565858,0.5,1013.39936143435,3782.0550694799254,10500.0,8.545664371563326,-0.49739837666097464,-12.614725971058565,0.2210759584442492,0.0,-0.14201425683473134,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.196850375816808,1.6553885434805073,3.762564587777529,0.9837325169414007,0.786084455792186,0.5,7754.126846424952,3804.7329679905765,10500.0,8.517903315650123,-0.5109462689198425,-12.36446961317104,-1.4670664591064124,0.0,-0.17113243536625122,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.203455090037096,1.654499433525136,3.768962979972463,0.9928953001033867,0.8211283445481168,0.5,3711.444168544175,3810.90474320989,10500.0,8.52965947255262,-0.5036053715608128,-12.610166593965014,0.06875681336358852,0.0,-0.14309732436150657,2,54
0.0,0.0,0.0,1.0,0.0,1.0,10.32123263158843,1.5182078893781559,3.7788147318394905,0.9997632474631949,0.8465203773185835,0.5,1012.4130234067595,3775.273028641512,10500.0,,,-12.731582563107818,2.4179116169084196,0.0,-0.12278369814513312,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.247494365748004,1.6514063439510807,3.7353562788629104,0.998515763744304,0.8231225231895515,0.5,2656.165786693602,3650.641104563443,10500.0,8.557253292756503,-0.5071641757098996,-12.619534117432874,0.24060126269452908,0.0,-0.1415019814483588,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.196517305820294,1.698367605885611,4.998265491111006,0.3673119985978825,0.0318782579705277,0.004633765981185646,7034.184973197373,17434.294445131716,18884.367661756118,,,-7.613878559854943,-13.615163821964199,-13.69129355631622,-0.6707903808386293,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.196050383026563,1.7000865050746576,4.9981007695528445,0.37376494820211764,0.015196801014989946,0.003287901972005883,2243.4122139706915,17558.09764360889,18885.246149943003,,,-7.237995214990201,-13.659949102377777,-13.692857056136857,-0.6852122376104033,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.119819343015179,1.6989683576599037,1.021031409782232,0.5509418532999298,0.7977032004191611,0.5003127125341998,4475.802667469392,19264.311122267503,19101.970058551193,8.985461204576136,-0.4660766520010333,-12.297051351342304,-12.297051351342304,-12.297051351342304,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.136279455788806,1.6987833006549105,1.02034061131495,0.5703838577961846,0.6718949294104483,0.006236643004323599,2737.0976995976544,19894.436516485177,19999.94370258384,8.903451096142444,-0.47560451120304936,-12.825530757393397,-8.157214459691684,-13.627379955830232,-0.1574947420681826,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.194979736336077,1.7000943067386838,1.0044854203722506,0.4523496923320059,0.6591842567984983,0.0007581613971550261,4322.493328407969,17428.37326142571,19069.66915324725,9.282563780429081,-0.4779824829094066,-12.862497535989416,-9.235312018765496,-13.675645681891647,-0.17204606544347734,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.147416425847945,1.6988698434124558,1.026322352688892,0.6981693608384564,0.7992584379978941,0.4877169716227262,4407.295071183076,19784.1742917432,19052.684984625135,8.634721386032306,-0.46759986368012907,-12.081720847814154,-12.081720847814154,-12.081720847814154,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.141127309326892,1.7003437017602834,1.0061365547037577,0.3116685012159721,0.01076952195555205,0.0059004357585643085,5219.369737024134,18791.437793079025,19105.301254517482,,,-8.196701744427052,-13.696909583507004,-13.709222958532639,-0.6866640338287069,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.196628976033267,1.698455888637726,1.0040287936733372,0.5315703200480391,0.7963604652672679,0.005849692459420038,4228.517726204756,19708.71114969369,19989.43546901888,9.162926950680193,-0.4815395448741413,-13.405463085697114,-6.211219867042942,-13.638383605445481,-0.05823187381864969,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.122694203708448,1.7000745837616886,4.989992374898607,0.45850236253335663,0.6729577922283715,0.008909413189627187,2387.9569028760693,17558.81415564414,18885.28056787434,9.249008352581123,-0.4583217116999312,-12.957923420088326,-9.005688122165909,-13.649432018169916,-0.15450623566560107,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.148476564256338,1.7005378629551975,4.994389432053646,0.3851823055480681,0.03497760608815854,0.003924941425660257,2141.3003268284538,5295.364548928579,1730.7439970937053,,,-7.397650147356492,-13.59836007312631,-13.687276087724902,-0.668877961988945,2,54
0.0,0.0,0.0,1.0,0.0,1.0,10.401077616564901,1.6488185400609967,1.006372933960699,0.9984157776502076,0.7817713563292591,0.5,15254.850788216647,19988.744107781717,10500.0,,,-12.318162884997777,-1.4521599604944253,0.0,-0.17458291493659273,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.173870184435712,1.6382033403477765,1.0300020710545836,0.9987171380993598,0.787406380279925,0.5,12944.281764964528,19954.12086292252,10500.0,8.501798231361361,-0.48470463398227825,-12.35642980668224,-1.162892133492397,0.0,-0.17007489577605994,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.439723845653734,1.643378867240775,1.006367569693398,0.9984225658001402,0.7658355490729667,0.5,13054.993979558061,19978.638723843433,10500.0,8.455905561485665,-0.4963886614146017,-12.18979927782858,-2.028112342464956,0.0,-0.1873315607416266,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.691606400788054,1.6461336841998375,1.0023425378315611,0.9984277807003505,0.8373245809904214,0.5,13946.983670833108,19987.956724684977,10500.0,8.050424589418999,-0.49975811012170424,-12.713071460597533,0.9133915403794983,0.0,-0.13014033520766288,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.28229382090058,1.6552862907976933,1.0057695545249663,0.9986405841894785,0.8368144365820601,0.5,16340.296460639524,19368.49546992177,10500.0,8.498542152589119,-0.48327347008856925,-12.712529768206556,0.8249640119535186,0.0,-0.13054845073435195,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.425666792820916,1.6444770358762555,1.0092825338654965,0.9978432131054742,0.8403432666563981,0.5,14373.923822356612,19986.02170191877,10500.0,8.47686068943384,-0.49162338671540307,-12.732613552698982,1.0574806667887025,0.0,-0.12772538667488154,2,54
0.0,0.0,0.0,1.0,0.0,1.0,10.603209651541558,1.6444229952710807,1.003839957767563,0.9984233815735697,0.7656764921790006,0.5,14940.6478709067,19988.025150727386,10500.0,,,-12.189025718854102,-2.0399059600514313,0.0,-0.18745880625679956,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.682638390682657,1.6458380135603436,1.0502365406516614,0.9986410298975988,0.8990765510909551,0.5,15331.671644821234,19987.056479949842,10500.0,8.051323617870638,-0.4928577573579551,-13.08500990703427,4.011565061840042,0.0,-0.08073875912723594,2,54
0.0,0.0,0.0,1.0,0.0,1.0,10.488939975694173,1.650758759415695,1.0079814479387845,0.9999733842831018,0.8935912311825476,0.5,15257.866238137429,19987.482790351976,10500.0,,,-13.055165654063485,3.6884669593499666,0.0,-0.08512701505396192,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.445377905942447,1.6506313132713388,1.0968045598265341,0.9986939171631372,0.7915461586255523,0.5,17144.247867050875,19974.154265116325,10500.0,8.479784508323322,-0.48221795052607797,-12.393033489966045,-1.0745725203767815,0.0,-0.16676307309955818,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.395901355865771,1.3528986023840475,1.6486780439305448,0.9999343730914136,0.8321067784250032,0.5,12292.605931100921,4389.565021024546,10500.0,8.493023915171314,-0.14882758898665194,-12.56845203270208,3.2379147410794644,0.0,-0.1343145772599974,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.392493291001026,1.649783559559113,1.49549745894288,0.9973228879030405,0.8324774636313791,0.5,6860.478080668093,3174.3885219428303,10500.0,8.475372516226345,-0.5251565347998955,-12.682764495659663,0.6534929798468596,0.0,-0.13401802909489668,2,54
0.0,1.0,0.0,2.0,2.0,1.0,8.288887960416323,1.6711410297403422,3.0,0.7518267440643218,0.77174953061426,0.7620983319487153,7800.916186138163,19594.016494026593,10787.984867496118,,,-11.994209262407772,-11.994209262407773,-11.994209262407773,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,1.0,8.324929346568311,1.7001929723829603,3.0,0.732974104342109,0.7800857689321977,0.8543314141855809,7766.53971029005,19564.964588630086,10996.074441357296,,,-12.036004455834286,-12.036004455834288,-12.036004455834288,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,1.0,10.180807766539747,1.2957990426823816,3.0,0.7559372833444857,0.7733023339769992,0.849871556911749,7860.273077202948,8581.698602507939,9606.624351669365,7.907787061245174,-0.0006008707608884389,-11.722413656851304,-11.722413656851305,-11.722413656851305,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,1.0,10.177924034552907,1.2953878066030649,3.0,0.7557194996831099,0.7116294504133107,0.864461983092855,7865.341737519761,8637.828432427144,9596.929498139856,7.911265223020179,-0.0006008707608884389,-11.722374084924937,-11.722374084924938,-11.722374084924938,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,1.0,10.176275420344457,1.3566696281999033,3.0,0.7946153163494291,0.7072316027960289,0.865400417948337,7792.298096043348,9532.8726033042,4230.525173774606,7.872058418859182,-0.17026592128996587,-11.719331165560996,-11.719331165560998,-11.719331165560998,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,1.0,8.407438498513413,1.6976261806529922,3.0,0.7764391915217115,0.7718027313521192,0.8497564503268158,7791.442904668679,19366.64339268129,9787.724448852307,,,-11.978418056544257,-11.978418056544259,-11.978418056544259,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.378384800335668,1.3177833707743996,1.627710516487317,0.9998789433576835,0.8312610882016367,0.5,12642.113778731215,3302.522380420121,10500.0,8.531710892198312,-0.005850242211532186,-12.547125323086329,3.560097547786121,0.0,-0.13499112943869063,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.232199420730762,1.6436012643221103,1.5452407219719972,0.9977290312424766,0.8324967480923371,0.5,13956.09457297615,3782.222734397995,10500.0,8.503772822426653,-0.5214968052921182,-12.680639414795253,0.7042515348792833,0.0,-0.1340026015261303,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.307979027451015,1.6775896426650267,3.0021997999999996,0.4748916146409929,0.8179734614246729,0.5,14720.737082444059,15648.618625926823,10500.0,9.239052146159334,-0.47538643250130685,-12.98502492485612,-6.399844752814854,0.0,-0.14562123086026169,2,54
0.0,1.0,0.0,2.0,2.0,0.0,10.171265331852213,1.6937879399149014,3.0,0.7125400254787926,0.7115847613934737,0.923138364321196,13078.566154448177,6438.659386780895,4929.857743330952,,,-12.059413687832157,-12.059413687832157,-12.059413687832157,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,10.204153276807473,1.7980032459531443,3.0,0.7029377665439988,0.7177646933164135,0.8792894912158524,13163.27380398339,6413.208314708998,4636.177717506262,,,-12.130035739393456,-12.130035739393456,-12.130035739393456,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,10.208764761321168,1.7011115922771838,3.0,0.8075166669581769,0.9090116028662677,0.933116355427889,12987.27679461138,6413.06133069348,6198.130079201633,,,-11.941645010577798,-11.941645010577798,-11.941645010577798,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.335024731424845,1.696494047696359,3.0,0.8846578736143712,0.8111011178026639,0.5005595324301555,14567.353775337688,6943.236447327293,10498.531158721153,8.534235117245291,-0.5197691900430318,-11.846421068250544,-11.846421068250546,-11.846421068250546,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,10.164969545165892,1.2542374059544716,3.0,0.7904812043497195,0.7540082905723414,0.9836254011659997,12903.660828703238,6409.496058083345,4994.104559156556,8.365456222691334,-0.00044636457434721333,-11.63806406017298,-11.63806406017298,-11.63806406017298,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,10.160257990346263,1.2793092270640383,3.0,0.8079073237016527,0.7167841216665892,0.9315076921960153,13112.936148398321,7839.772932462334,4641.739685415114,7.860552546662189,-0.00044636457434721333,-11.63636586007836,-11.63636586007836,-11.63636586007836,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,10.192453950816844,1.7988384844497043,3.0,0.8079905994577022,0.8853600445458061,0.9231005942304389,13124.288172005678,6413.899888178136,4927.809051610115,,,-11.99749004276225,-11.99749004276225,-11.99749004276225,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,10.194732102838024,1.257035946840496,3.0,0.8079491474322866,0.9609721467470671,0.9327319478561306,12991.695994355097,5075.119778441951,4704.988992038268,8.157855230678672,-0.00044636457434721333,-11.616558373228102,-11.616558373228102,-11.616558373228102,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,2.0,11.835961282718927,1.5791665631346405,4.234732262790203,0.7600294249132276,0.8858223604038358,0.4228110881522298,15456.938304007053,9360.472166910768,9203.237905167043,,0.0,-11.92612077327555,-11.92612077327555,-11.92612077327555,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.34437926152776,1.6541890540171837,3.0,0.98884069928056,0.781326485519206,0.500071849252422,2168.767082300305,5824.0706459965095,10501.453503427023,8.531759507562692,-0.5086008506557499,-11.701923221242039,-11.70192322124204,-11.70192322124204,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.554256828356896,1.6494044603148001,2.151535473398331,0.9652925739536293,0.7867724783405412,0.5,5169.248779780859,3354.0997754530085,10500.0,9.051375837063198,-0.34648464402617907,-12.380265026150386,-1.5874338360798301,0.0,-0.17058201732756706,2,54
0.0,1.0,0.0,2.0,0.0,1.0,10.152257756015473,1.2892463629909825,3.0,0.9988657064988136,0.4264210371833942,0.638245055326391,1242.3182846200039,4150.391303824043,3594.6166726250494,7.785638254011944,-0.0018221069461060724,-11.404352077963898,-11.404352077963898,-11.404352077963898,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.151557318979066,1.6642735242969888,2.186226826717515,0.9631328875919062,0.7813361233402588,0.5003316268598741,3525.6775920481905,4264.36594975184,10652.803927010946,8.497976419475547,-0.5249707690735209,-11.736834188944357,-11.736834188944359,-11.736834188944359,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,10.922060158183506,1.2830060681265467,3.0,0.9998599421609184,0.42502526390471707,0.5181731817484383,1107.156908937069,4153.226859312712,3066.0353405473247,7.279065473737615,-0.01155098338062488,-13.809085335092888,-9.570330531933255,-7.76882638378314,0.05455875652252429,2,54
0.0,1.0,0.0,2.0,2.0,0.0,10.82331153827705,1.3003883102015055,3.0,0.42001683109108867,0.4227078696729253,0.6851951588562761,2335.723026874188,3543.4183339471474,2229.787811791449,9.268146416653815,-0.001239462152220261,-12.29146677969091,-12.29146677969091,-12.29146677969091,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,1.0,10.819412046252863,1.2825419351177185,3.0,0.42022706869998927,0.435121969827125,0.6866499477060172,2314.9837664345982,4147.692925246683,3602.0470285848264,9.454447593256553,-0.0021950227541582823,-12.2785270573857,-12.278527057385702,-12.278527057385702,-0.2333333333333334,2,54
