x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.305670461337611,0.32914099024591764,0.23582698541674926,0.005086764095562849,0.5,0.0,0.0,1.48073412500261e-16,-7.292332910300252,33.857860053834756,13,2013
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.11856465802250046,0.20579398337085159,0.296877574517283,0.0,0.0,0.5,0.4080993578435836,0.06093878916623133,1.1100734183770838e-16,-7.612217987931696,36.82604413388319,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21659314190712553,0.5,0.5,2.6093738710419034e-17,7.143160971977212e-17,0.5,0.0,0.5,0.5,-3.6163132759337446,16.328388123848402,13,2013
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.3570017927781503e-16,0.26597667482158355,0.11736537443984904,3.0431105173859977e-17,0.0,0.5,2.0689239632344562e-16,0.0,0.5387361010319639,-7.641329407754179,36.82404416485765,13,2013
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.353067947649391e-17,0.3150962790934724,0.2849178255997986,0.1593431268201305,2.949029909160572e-17,0.5,2.2924406715246275e-18,0.0,0.0,-7.358880138316959,33.219305588022266,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448040539124041,0.5,0.5,0.029521669368925973,0.0024782073217192906,0.5,0.012238153687895133,0.03975916603118985,0.5,-4.118970236130312,21.90916545134831,13,2013
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.05068340416769465,0.09021498905221839,0.0,0.0,0.5,0.0,0.2929195325466352,0.8987720289491858,-7.585078592390134,39.225102230928954,13,2013
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3167065027578081,0.3447935186530132,0.2590804874390752,0.016697010295719274,0.5,0.0,5.876002698260246e-17,0.0,-7.271576956679775,34.188964042168216,13,2013
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.29823211132659944,0.222390630409204,0.2256884765453338,5.204170427930421e-18,0.5,4.508007247789385e-17,0.0,0.0,-7.301810969601754,34.32293075231287,13,2013
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094031009640854e-18,0.07736869239464715,0.5,3.87168584474372e-17,3.3724777663923705e-17,0.5,8.33011999417662e-17,0.14229224249842068,0.5,-6.970659015816714,23.895654856930527,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23876731968256226,0.02073495660366647,0.5,5.17435486818707e-17,0.5,0.5,8.142358315366138e-17,0.0,0.5,-4.102042655219591,19.902078399616258,13,2013
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906644353227995,0.0,0.5,2.949029909160572e-17,7.37257477290143e-18,0.5,0.0,0.6114679143064982,0.5,-7.021352802406133,26.726347764665803,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026487416063086782,0.5,0.0,0.5,0.5,0.0,0.1987841756679485,0.5,-4.1020354166440605,20.697616136475585,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810810889060812,0.0,0.5,7.638121012073491e-17,0.5,0.5,1.9868609278547783e-17,0.15805992921774803,0.5,-4.10203582788992,20.502700847272443,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375405528341032,0.023624965426541876,0.5,0.0,0.5,0.5,5.182486384480711e-17,0.027677782727909363,0.5,-4.102036643223319,19.83545583591995,13,2013
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229542743587643,0.0,0.5,0.0,0.0,0.5,0.0,0.559375584288996,0.5,-7.010917381098823,26.383418547689907,13,2013
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.80106276932791e-17,1.0512460072893332e-16,0.5,0.0,0.3521161243241089,0.5,-6.982381735603517,25.112696745944653,13,2013
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060334872731423794,0.0,0.5,0.0,1.7997756063259374e-17,0.5,0.0,0.5110081129451054,0.5,-7.003315512362579,26.091530755743253,13,2013
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.1921913473033966e-17,3.7768773104091674e-17,0.5,8.28206619346947e-18,0.4581726023779692,0.5,-6.994331978932783,25.749035614267815,13,2013
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.556319766993749,1.0,0.0,0.9695720795404905,0.7541010528680505,1.0,0.8625980452367733,0.556372157894382,-11.560846651551783,83.52230179527403,13,2013
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5060026447092761,1.0,7.729457916854749e-18,0.9227251495168393,0.5783895734525354,0.9397027701799626,0.6057346573897892,0.0672247910794814,-11.422444377059149,76.97493238488113,13,2013
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5526921448557748,1.0,0.0,0.9984300431729275,0.7722702952462057,1.0,0.9602081249947595,0.6232627886326089,-11.612350159010965,84.76330776117594,13,2013
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54508884420084,1.0,0.0,0.9574283719919778,0.6748693239150733,1.0,0.8200948231081092,0.41614427110558994,-11.51790148297938,81.79107367722995,13,2013
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.631053911225571,1.0,4.906200445829223e-19,0.9637593231433643,0.8771065086655988,1.0,0.9999999999999999,0.8493111583913497,-11.658565019716244,87.42866521331351,13,2013
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6755101447236342,1.0,0.0,1.0,0.8286630947233298,1.0,1.0,0.9015174407122268,-11.728138981899196,89.07528090198517,13,2013
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5117853034213344,1.0,0.0,0.9556608435072691,0.6448860929394608,0.9979556834505864,0.779203523098679,0.238125833274619,-11.497310337567438,80.02846123521016,13,2013
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5526720283540227,1.0,2.3293691684407183e-17,1.0,1.0,1.0,0.8387993401588574,0.8156989594657285,-11.830342563436162,89.56511439422216,13,2013
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6560856866107115,0.9999999999999999,0.0,1.0,1.0,1.0,0.9734318963646555,0.912279578626529,-11.877402169811807,91.82740784717525,13,2013
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5102259924156454,1.0,0.0,0.9105746750836025,0.5987466406581092,1.0,0.7070105077167718,0.18495608638851474,-11.454046955970053,78.7300414024377,13,2013
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6728233105106667,0.2826084597846563,0.0009670450215862482,0.04137149184371849,0.15201890279408095,0.5,0.09164274591857195,0.06390879675235699,0.5,-7.22513819202735,34.82156941104361,13,2013
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25774573075532675,0.2886874829935765,0.5,0.1269141341805367,0.0,0.5,0.0,0.31804773502485434,0.5,-7.057580003785843,27.718184487150694,13,2013
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9428147488120905,0.26683269161486145,0.5,0.11038985410415728,0.0,0.5,0.0,0.0022522976087459073,0.5,-7.154808841150688,31.39654826152168,13,2013
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7456889340555742,0.5054619252873754,0.5289045917956768,0.053618181674856394,0.00016191099019170156,0.5,0.08722966650367725,0.01937032304092836,0.5,-7.2233398629101115,36.601267173832895,13,2013
1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44111592316260645,0.2860902882176499,0.7825808748504941,0.04874246589253602,0.010026815435336043,0.5,0.03325701990380127,0.051776749949351455,0.5,-7.2074572214757735,35.0848644616189,13,2013
1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37257398947830095,0.12492220547373631,0.8033889901957734,0.05403183617399103,0.07839285352881004,0.5,0.021219099757544206,0.04792961580187619,0.5,-7.134538961911628,35.80839606394122,13,2013
1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3487876055235797,0.2402439041800547,0.8319549189482225,0.058106897228044053,0.007307546692695379,0.5,0.019775727449307938,0.4134202867424882,0.5,-7.216782938950429,38.09229514964805,13,2013
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6717262455195031,0.30668925077281295,0.49421620143081746,0.12657110497405508,0.0019480661585965045,0.5,0.026263160535573416,0.06597943104660206,0.5,-7.21352515292069,35.85123927080113,13,2013
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9941119153182788,0.2502256045709617,0.5,0.03505687222406226,0.0,0.5,0.03140552089385539,0.04321444877777518,0.5,-7.229168841462439,32.01416052489892,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.06106529105454683,0.4929758496582508,0.5925566758960485,0.25463157892227173,0.28702656645327806,0.953892046585679,0.6377802127972245,0.8827147921547294,0.0840097600594163,-10.616289208779557,60.28547274770337,13,2013
