x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.12014572601765394,0.5,0.5,0.18,10.385742756538093,7.783566955214073,-0.0,7844.1956268579515,200000.0,-1.1085449249732189,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,2.0,31.761626338738118,0.9558081832452676,0.5008728948674284,0.031025304657052777,0.18,10.519888091477387,8.772670386794893,-0.0,7844.1956268579515,200000.0,-31.198363065727154,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7512375228106976,0.5,0.5,0.18,10.687755259685218,8.001590010209991,-0.0,7844.1956268579515,200000.0,-3.8870315448996435,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999670340752723,0.5,0.5,0.18,10.008281024641864,8.13844608088343,-3.655961923521974,-0.0001787527944543399,-161623.22106473622,-5.4359720299081635,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
2.0,2.0,2.0,2.0,2.0,2.0,5.0,0.0,30.0,0.5011233766979871,0.533731384178825,0.4832511453969309,0.18,10.013618103850819,8.899280954422675,-4.561233937211617,3.129480319330469e-08,-145036.32848041813,-8.58005030560427,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9939345854454451,0.5,0.5,0.18,10.001827156768812,8.34307953457265,-3.5576596806721645,2.239993591501843e-06,-121955.48454833614,-5.7154807609554155,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47261592392634805,0.5,0.5,0.18,10.000451021259446,8.044507032715156,-2.479483475484268,3.7172048905631527e-07,-51086.29200494877,-2.7139746707598382,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9047060906778603,0.5,0.5,0.18,10.032108129988806,8.328632778464526,-3.4252459715114725,-4.831499609281309e-07,-103911.95001465383,-5.099721844858377,3,2003
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48425320074304207,0.5,0.5,0.18,10.162017820670526,8.265622952533985,-0.0,1229.0294264516333,200000.0,-2.7531288011215462,3,2003
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9081086566510747,0.5,0.5,0.18,10.029859777255998,8.329199650291086,-3.4293711059576792,3.334310167701915e-05,-104667.64669222772,-5.127235149409613,3,2003
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48432569308918205,0.5,0.5,0.18,10.129864962490155,8.266031749490024,-0.0,1187.7826423414672,200000.0,-2.7798352057092113,3,2003
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4787117865346455,0.5,0.5,0.18,10.060777351040516,8.266145288690268,-0.0,1184.4194681040226,200000.0,-2.805423260524333,3,2003
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.484253715735937,0.5,0.5,0.18,10.141637148303763,8.265875694028253,-0.0,1227.709942208071,200000.0,-2.7697631562905327,3,2003
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.484253715735937,0.5,0.5,0.18,10.152632788021819,8.265739235615888,-0.0,1227.881898768016,200000.0,-2.760773661785178,3,2003
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6914481583497465,0.5,0.5,0.18,10.029086461655528,8.296539983785264,-2.820092215958219,-4.773710315930657e-07,-45751.901966065285,-4.00354416777396,3,2003
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5129054185510725,0.5,0.5,0.18,10.025948716988893,8.27122544801387,-0.0,804.4664135056482,200000.0,-3.035996749480202,3,2003
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5744246600869595,0.5,0.5,0.18,10.0239249971404,8.279791779224144,-0.0,269.2215747284272,200000.0,-3.423691533583346,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,2.0,31.809813145171365,0.36097499988216586,0.4871797230761512,0.14910691404140702,0.18,10.708345579714845,8.667075694167307,-3.880931903438398,-3.1717263482278213e-07,-183655.28269562215,-4.609585617733797,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
2.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,30.0,0.7309748689781148,0.5747639555170716,0.46892689367611196,0.18,10.042215360641645,9.062560170827448,-0.0,7844.1956268579515,200000.0,-39.75887356301503,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.00013710685601,0.9838643659924068,0.5,0.5,0.18,10.012309636794486,8.341296539155952,-3.536389586269934,1.99078841696155,-121403.4618550307,-4.728836158101722,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.961192143087835,0.5,0.5,0.18,10.246071650473727,8.126097657616564,-3.5920788290962142,-0.027212990789848845,-153535.24295389853,-4.8051294779229305,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7954477037562844,0.5,0.5,0.18,10.0,7.758069963517491,-3.487082729218226,10.90007039221291,-182645.00295847098,-4.021612813018438,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36712577915062916,0.5,0.5,0.18,10.565460046360641,7.649224684306952,-2.8262973282406643,-0.000723401287359593,-113828.94228568052,-1.6757109565789612,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4007714627085286,0.5,0.5,0.18,10.250890510365972,7.662611985813435,-2.9866169678483834,-7.187379196693655e-06,-128119.39932311921,-1.9094752100065784,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38523696779668043,0.5,0.5,0.18,10.385999924569143,7.656533857201799,-2.916530538200096,-2.708247848204337e-06,-121905.9338381154,-1.8027323191571232,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43361609874304624,0.5,0.5,0.18,10.160814594447523,7.671852457925702,-3.072188926539958,-1.7828788259066641e-06,-136590.35749031143,-2.0615094481462948,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6684603238830453,0.5,0.5,0.18,10.0,7.729225456772415,-3.4036304084781603,-4.24205900344532e-05,-172582.5181383706,-3.2024229805633295,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.52387505730044,0.5,0.5,0.18,10.0,7.695986352222954,-3.2446931482393033,9.499684256297769e-05,-154805.64887537435,-2.501577024057438,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3717817393729249,0.5,0.5,0.18,10.438355100309282,7.6525677378528005,-2.866948772439822,-0.0009496303491687286,-117647.93839468162,-1.7434366230188476,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6038867143416429,0.5,0.5,0.18,10.0,7.714414069518689,-3.3399643302106417,0.013733819189837959,-165662.91857107292,-2.867054567478445,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44082248670676233,0.5,0.5,0.18,10.064921824431964,7.675479331951041,-3.1024617521090954,-5.523334675672231e-05,-139720.03502480316,-2.141482587305066,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9894461216092677,0.5,0.5,0.18,10.993479472494192,7.775229293190902,-3.502809865561862,0.0039406793875969015,-186049.47057112737,-4.103737165802972,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
