x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09628863840332984,0.8803053420377323,0.9121150235895472,0.9938514083010487,0.4581566387187434,0.3573571742230899,0.339412562788968,0.0030211619813795025,0.3549137470621082,-11.132703318381072,69.8534158519965,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0746124891615691,0.9231629030171887,0.9082415866334852,0.9781965595907359,0.44549090581247797,0.43483918789001985,0.3078339125576483,0.003206546771056644,0.2865638498681859,-11.102318831178982,70.01568261609637,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4820261922465518,0.4345159356869778,0.6814565218225052,0.6691423132758016,0.5629123530513666,0.8256263343733874,0.8189587508544014,0.7589237383771245,0.8486133475941198,-10.994596475014983,72.60381540174167,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8255413220582223,0.6905693655807199,0.7707242649038759,0.6882019179767352,0.6032700405581702,0.8259593380094149,0.8407638441137968,0.7605690597080914,0.9075936705964136,-11.072833194909869,79.52509013508644,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8335093726068634,0.821778023000221,0.8019896713257221,0.6703653384377953,0.6104502698970747,0.8338942036390877,0.8649698231826092,0.7471922596451078,0.90836580951927,-11.08845547725146,82.40413720948511,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8202460607453089,0.7656306745322262,0.7920484481387918,0.6691892270448678,0.6100321849196634,0.8285949527948163,0.8309316363373678,0.7546878904072019,0.9098199253698412,-11.076183245412492,81.32387762030612,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.457378031989146,0.4230717326387083,0.45908521457451423,0.6578297869479082,0.5670643175510072,0.6827324327892117,0.8348536400712442,0.7549642713755907,0.7823688211800331,-10.924664705615388,69.37148474490576,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8255598038865943,0.6848318425133907,0.7667638144705194,0.7258288401782733,0.6120522121067427,0.6579979097794519,0.835988992950086,0.7745268978158375,0.913822925127812,-11.035201763029278,78.79059939421379,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8360131611139971,0.827217560351933,0.7929944809850343,0.6588603811745957,0.6145226982523717,0.828468529209659,0.8342787341255272,0.7914637345735168,0.8678257123179595,-11.079200577185905,82.1568487500038,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8387230362028907,0.7282152376963845,0.7932728002472514,0.6698183406441489,0.6076492833803467,0.8330070262575925,0.8659943652930395,0.7466283579620638,0.8963284222822161,-11.079082558606062,81.25780327129544,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8249792912591043,0.776769309794537,0.8075485225385973,0.7258152059899642,0.6060460825614042,0.8276480166724669,0.8528555340408284,0.7531819158379821,0.9088714871702503,-11.092464163682472,82.09918150893267,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.08994403947144747,0.5284511456266046,0.7657699147239327,0.22439571470022202,0.22613289393484592,0.8541743364185095,0.8492044182494283,0.9377133985981345,0.9486228916794062,-11.237677785861269,70.85774066241096,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066739498502316665,0.5,0.5,0.7587889930875085,0.5,0.5,0.11044598974822173,0.5,0.5,-3.365281834617964,16.715721688260608,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005232261052134176,0.5,0.5,0.7550642518571677,0.5,0.5,0.1497502787794239,0.5,0.5,-3.3656774089865698,16.929078819709574,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003000204521207795,0.5,0.5,0.751035424037278,0.5,0.5,0.12814496676970624,0.5,0.5,-3.3643974837716613,16.775145353432087,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013707802682003205,0.5,0.5,0.7483569312946057,0.5,0.5,0.1302751210075083,0.5,0.5,-3.3640138768235173,16.77180546708249,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1983384996124696e-05,0.5,0.5,0.7501749048181012,0.5,0.5,0.1069350091294643,0.5,0.5,-3.3637450624360437,16.6426595026013,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032333986463873757,0.5,0.5,0.749906982585688,0.5,0.5,0.12958556399666543,0.5,0.5,-3.3642545394868493,16.777028463561766,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242313026327926e-06,0.5,0.5,0.7568992912153175,0.5,0.5,0.07154666270456306,0.5,0.5,-3.3642101353877676,16.47067572379205,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021308601795151207,0.5,0.5,0.7508115947766767,0.5,0.5,0.1460929278042522,0.5,0.5,-3.3648508071803,16.881458919441307,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068475403459882745,0.5,0.5,0.7538072772178126,0.5,0.5,0.1270423928666691,0.5,0.5,-3.3648528021571513,16.78542624216842,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030651707958461367,0.5,0.5,0.7505733932497556,0.5,0.5,0.12678503459379944,0.5,0.5,-3.3642885177710933,16.764216333965386,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016702988485451959,0.5,0.5,0.8256766930291841,0.09824557581135537,0.823702799135378,0.017930117790062327,0.017803424990892394,0.01737129431190938,-4.000023688493863,39.30439895970039,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333070001984912,0.5,0.5,0.8196134597431041,0.06087661498998655,0.35925523634022566,0.02262196283331396,0.020652017136543948,0.02330202094994977,-4.011696403467021,36.41266850692489,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027093346874362033,0.5,0.5,0.8157968229044434,0.10527888454039101,0.8084395152898802,0.017771666848476707,0.01854252799651116,0.018305194934198885,-4.000048969355602,39.20485905854455,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01474244512384919,0.5,0.5,0.8250497256029667,0.0980765981941274,0.8113324583953256,0.017588654424574086,0.01773089802324778,0.01785538858585509,-4.000622327454157,39.22732371717419,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005635043023967137,0.5,0.5,0.8229425093303444,0.09186183743004322,0.817464844285097,0.015243533387819282,0.01293248373818839,0.03529181885351599,-4.000004618193392,39.27442438490974,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077898322407227326,0.5,0.5,0.6638179220657323,0.13369802403866468,0.8663431327405129,0.018031220232444016,0.017903983810112423,0.018527577957149505,-4.00023890603319,38.81035593547207,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832223706425653,0.5,0.5,0.8174020756511291,0.0882704848992438,0.8235664828796129,0.01766861438828394,0.02001278348755622,0.017662390472975225,-4.000263826431669,39.20798180808109,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402258948143177,0.5,0.5,0.8353081201867162,0.13692111435085141,0.3779872435956504,0.017952291599865715,0.021249793098443232,0.031212087870358517,-4.0032210151487595,37.03734982290386,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764481867979831,0.5,0.5,0.8738826156087476,0.13144039045667133,0.4454034412368224,0.018658317393418566,0.017609982375728604,0.0229091369223776,-4.000815061636614,37.561602681346294,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025914875091423845,0.5,0.5,0.6582934544488052,0.09078991044833928,0.7931307517625629,0.01751472325784982,0.018403755179742406,0.025849260299066874,-4.001451824488277,38.12859219763523,14,2014
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26959731910315404,0.5,0.5,4.520365507935322e-17,4.3144146152559916e-17,0.0,0.22400835945229133,0.5,0.5,-3.6312101800642624,22.352829157987003,14,2014
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14047284301781657,0.5,0.5,0.0007150276144003971,0.00022668963720458995,0.0014206541732136855,0.18610951253805857,0.5,0.5,-3.6156279737764,21.76895964115582,14,2014
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26867186535559495,0.5,0.5,0.00017905531772419194,2.07482979257495e-05,0.0009051769578092085,0.2106753594054614,0.5,0.5,-3.630028166311383,22.27597403850911,14,2014
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013649432291453,0.5,0.5,4.7786299389882805e-05,0.00013215916978554973,5.149042488111176e-05,0.21557275776127363,0.5,0.5,-3.6154411109574025,21.879735493604173,14,2014
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23301923737648492,0.5,0.5,0.0002195723091325607,0.0006181309569007002,5.5433177563159545e-05,0.1867937701958578,0.5,0.5,-3.6243385428564285,22.006207194749358,14,2014
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476280738569509,0.5,0.5,0.00045587410954149837,0.0002489801803017123,0.0004115695145096738,0.2001237137461564,0.5,0.5,-3.6153679772736576,21.816401132050373,14,2014
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23610051602525842,0.5,0.5,0.00020030851737219728,0.00038055158599984074,0.00022232974328343825,0.18190067593674486,0.5,0.5,-3.624336094086608,21.986427370372155,14,2014
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687665552675848,0.5,0.5,0.00014179055426248222,0.0003848906524253983,0.00010996392212351546,0.182434511695694,0.5,0.5,-3.627987206531303,22.10407516955986,14,2014
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656826999354558,0.5,0.5,4.987329097257161e-18,6.369686861831167e-17,0.0,0.1981671839956125,0.5,0.5,-3.6287392389289765,22.18311418328863,14,2014
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585333052547007,0.5,0.5,0.0006490547935327447,0.0003720261183898294,0.001023363433723978,0.1930559319450966,0.5,0.5,-3.6142076919518757,21.764556217101365,14,2014
