x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,11.107634846677009,1.4482278183826978,3.0,0.8958225006885244,0.9839872127985899,0.21411356196352238,17094.745920370086,4347.252312314029,7432.072191126811,,,-11.661994163944282,-11.661994163944282,-11.661994163944282,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.001248833500055,1.4451607631412284,3.0,0.8972065371584603,0.984162696438612,0.11988030747665633,17041.82722304482,4359.229085334591,8124.344307205882,7.342557362085343,-0.5456780715743978,-11.657950127064058,-11.65795012706406,-11.65795012706406,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,10.969251019051589,1.445020780468589,3.0,0.8997336191117646,0.9841104508710123,0.11926087732041536,17118.5539419663,4335.624470909288,7353.348333222047,7.358786449408496,-0.45651138680445436,-11.654771166705558,-11.65477116670556,-11.65477116670556,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.112108137832244,1.4443255958233858,3.0,0.8587610746010049,0.9840415252186772,0.11970752422782013,17105.976081619472,4316.866163288652,7720.629998164952,,,-11.704747663117976,-11.704747663117978,-11.704747663117978,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.002123982371115,1.445997421638321,3.0,0.881213119383245,0.984180623012647,0.12103356814584619,17111.56937319963,4383.1050951028765,8153.469595266722,7.343438297394324,-0.5428597437132676,-11.678158695787815,-11.678158695787817,-11.678158695787817,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.860538555715383,1.1008837047934752,2.916612667920505,0.3345798850132781,0.15980931385242977,0.09853820954170305,19988.26785341117,4818.879249719954,1079.6379227906423,11.017326447195604,-0.00403504600914939,-9.280560036316363,-13.04638571808882,-13.308505509284606,-0.49332198128469373,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.512637332624674,1.1000000000002488,2.6770687308913783,0.5985275077696796,0.17639132000697588,4.3711315171045794e-13,19999.999999990334,1000.0000000175545,1345.81012631383,8.593757126264764,-0.007384090297252621,-4.978133168145355,-12.675727243400726,-13.58121992755672,-0.5588869439940696,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.948328753852305,1.1008804676156354,2.9435412816341775,0.2299066088538388,0.14285012526580768,0.09910636088625131,19981.770762918684,4309.86982724141,1238.6053539547013,11.395533933742195,-0.004550874331915256,-10.196708287858868,-13.258924110525953,-13.409664625330517,-0.5064348110783528,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.840515724026462,1.1013655821828503,2.982204773141577,0.33680965835472954,0.009319800668745456,0.10208457524594715,19987.758893059246,4465.4413023918905,1080.6060488715773,10.986502954781677,-0.003896125937820405,-6.886374098095704,-13.627739333625222,-13.292526612531084,-0.6108764992682459,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.022146138031944,1.1008992048597903,2.929005154564636,0.2634670251122794,0.014466390665699247,0.1026242561114417,19880.798134927405,4813.497889856233,1073.7376264059124,11.26839779032214,-0.007896554115955357,-8.197873459758986,-13.646287398840883,-13.36067354231136,-0.6063274825782872,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.019679510528517,1.1013938275503945,2.9785955032013622,0.6256494765675348,0.17378108728420857,0.10307976505209503,17606.489783398345,4444.540833798998,1068.6214023231064,9.196341932240031,-0.004763045452460757,-7.24944878316897,-12.6695079838409,-13.092354982641204,-0.47851131813095715,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.883089349705736,1.1011502580007841,2.923501861025282,0.22910556730444165,0.14898702027137814,0.10052235186927891,19976.286077622026,4836.520155078144,1286.2406695029108,11.407532298794932,-0.00403504600914939,-10.281077439354053,-13.238005031243395,-13.4059949127248,-0.5003925022874743,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.025352831572564,1.1013541298729177,2.9250726491316215,0.33596102080440154,0.011444621638622176,0.1243016037194809,19987.918018614677,4836.222208640214,1285.1203817246164,10.923904206345892,-0.007537248705764998,-7.35119257221182,-13.621210621794267,-13.201624476304417,-0.5914030197135176,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.03157325834777,1.1013258678769793,2.686861681608026,0.6391476845597155,0.30841707744488994,0.1022580629596506,19938.780320209302,4792.706411500616,1072.9694907829344,9.179227384173469,-0.005970858263665502,-9.641755063071791,-11.563175902914214,-13.089579763170175,-0.3714598876763676,9,61
0.0,0.0,1.0,2.0,0.0,0.0,2.0817099059931934,1.3843300073407592,3.9342214465141296,0.8962707500904799,0.5208436660468578,0.8962285574525595,18542.23410319537,8043.970819562674,12220.357734709978,,0.0,-11.610852662218166,-11.610852662218166,-11.610852662218166,-0.2333333333333334,9,61
