x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,23.0,0.0,2.0,0.07399890281700976,0.2379602005098815,0.010602352884519765,0.6517832580127761,0.004413307780436192,0.04330465751769019,0.029579022654863243,0.0010117256119179408,0.431974955358917,-10.200679573257057,51.90789469334019,13,2013
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,23.0,0.0,2.0,0.020718528206557424,0.12181725240325333,0.24348668842325485,0.6840661244625117,0.0058396749580398736,0.06326070489398522,0.053548663489552756,0.16363574408035725,0.45705762860019095,-10.207798190182634,52.58633251774196,13,2013
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3877787807814457e-17,1.0408340855860843e-17,0.5,0.0,0.0287024521073466,0.5,1.9244588561617704e-18,0.5,0.5,-3.8237060518755843,23.172214712644077,13,2013
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.84430917055483e-17,1.0061396160665481e-16,0.5,7.493954742091551e-17,0.006886072676937635,0.5,0.0,0.5,0.5,-3.8237108614612625,23.041316436061628,13,2013
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3655263642404976,0.1941687406362779,0.5,3.417832146780666e-05,5.818473442862367e-17,0.5,1.7970105574386829e-19,0.5,0.5,-3.823624205010588,22.199382229494894,13,2013
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3034606280882174,0.16809038784871763,0.5,2.0286164259963005e-17,8.460894968122697e-18,0.5,0.05768972576035263,0.5,0.5,-3.8245834358827646,22.18853747356991,13,2013
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,8.673617379884035e-19,0.028641563789507024,0.5,3.166039750247124e-17,0.5,0.5,-3.823706065024443,23.171849382737044,13,2013
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35315625687683383,0.1632693538905565,0.5,2.4595480997481645e-17,4.83129986915988e-18,0.5,0.0,0.5,0.5,-3.823621878845098,22.05963356583767,13,2013
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.5102810375396984e-17,0.5,0.0,0.007225227902946579,0.5,1.8678728649302275e-17,0.5,0.5,-3.8237107851828522,23.043351367417678,13,2013
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7755575615628914e-17,3.469446951953614e-17,0.5,1.3444106938820255e-17,0.029785889304739827,0.5,0.0,0.5,0.5,-3.8237058181637007,23.17871533582844,13,2013
2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,17.0,2.0,0.0,0.7986797606572509,0.9652197659015656,0.27678754553198814,0.2298476044088602,0.3099664617329836,0.9916727840900421,0.6734740985557437,0.3619600012898445,0.5,-7.4503277142721345,71.42457501399038,13,2013
2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,47.0,22.0,12.0,0.5586191108450294,0.11690585967153311,0.5660160947591066,0.7195932362228632,0.9053915292024612,0.4720177389681339,0.06714664120227098,0.8344028471037745,0.6324366796761751,-10.866729978431437,74.80860760812635,13,2013
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.24082568228125856,0.5,0.5,1.0320807536924582e-18,0.5,0.5,6.796413213217854e-17,0.0,0.8750533030198779,-3.7707067412748225,27.156298882842904,13,2013
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.05619838483576448,0.3108988774515275,0.5,0.12059164994530369,0.5,0.5,0.3768682048041567,0.2349418026328515,0.1946488099001796,-3.8987280101403687,37.76101739690633,13,2013
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.07971061399441368,0.0,0.5,0.0,0.5,0.5,0.0756664918479962,0.2104163976886421,0.6996688785618854,-4.102264944489958,37.45898708247471,13,2013
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.4132104623234892,0.5,0.5,0.01783714089029922,0.5,0.5,0.1313711709143839,0.6372266035044784,0.7721548878218865,-3.781268037815003,32.04673902200143,13,2013
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,40.0,0.0,0.005042680752655744,0.30206682939117707,0.5,0.11660011225148086,0.5,0.5,0.16854247756906168,0.3261080292179869,0.6139832745254352,-3.9034266073477717,38.49029194771707,13,2013
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.4939950043718495,0.5,0.5,2.806347510763364e-18,0.5,0.5,0.0,0.1306642490317476,1.0,-3.8203676910665343,29.99220294460089,13,2013
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.04229668045973613,0.5,0.5,0.137503722012831,0.5,0.5,0.26141368441965557,0.6662423228924357,0.7615740235074301,-3.6359375563586585,32.47292558123951,13,2013
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.734723475976807e-18,0.5,0.5,0.9837192755455612,0.5,0.5,0.25437354853494853,0.5402384548852249,0.10064735787855585,-3.6482953420363136,32.77387182106574,13,2013
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.5794899646325543,0.5,0.5,0.04402497802408792,0.5,0.5,0.38080402988058093,0.7724192153947461,0.23054951823180067,-3.789657897316229,32.41744678295617,13,2013
2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.9256964828819036,0.5616104640066624,0.798555881716311,0.6243178127333522,0.9409435633569956,0.14659134671092033,0.9206585241481662,0.5,0.5,-4.185494003714458,64.96514999717455,13,2013
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,0.0,0.05538961849880128,0.18798196574755172,0.4903158042952486,0.033479759041910896,0.5,0.5,0.3556668590209949,0.354487390538552,0.5029900535442196,-4.030198646540634,42.93144809345223,13,2013
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,0.0,6.194407218798395e-17,9.75223824734754e-19,0.5,1.7725386032775482e-17,1.8806075198862813e-17,0.5,0.43153067178695464,1.890550688275238e-17,0.45133977549302035,-6.974309914286119,36.29722268367985,13,2013
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,4.0,0.00014431688239629323,0.05366571261477837,0.495383487958348,0.01639073949333334,0.5,0.5,0.2482890426790787,0.35565651372680035,0.19946688594152553,-4.064974269203987,40.15681289880158,13,2013
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,0.0,0.04809684511340072,0.18696994376624293,0.4943874527706209,0.0198969792719967,0.5,0.5,0.3645631693934074,0.40507819992002253,0.49947878275483515,-4.05751408289467,43.205932926913434,13,2013
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,12.0,0.0,0.0,0.4556984175629671,0.14195938301886105,0.5,0.5,0.07906276525793215,0.34547425329900106,0.0,-3.8748404063594752,39.35260574384051,13,2013
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,4.0,0.035634755249954825,0.19329666463595072,0.4835259619091231,0.0478973746006293,0.5,0.5,0.2699000804842986,0.4192852975339543,0.12667891007896975,-4.0036757686622,40.58958552145586,13,2013
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,0.0,0.04843106525193572,0.19355697769008726,0.49514421909289674,0.05388833532567336,0.5,0.5,0.3501409682322518,0.4063767017734604,0.5045684283688958,-3.9933230540863245,43.3846902879672,13,2013
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,0.0,0.0,6.777688858921927e-17,0.5,0.0,1.2978019838192057e-17,0.5,0.0,0.0,0.3638344833789175,-6.96623705533946,33.183006900273504,13,2013
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,4.0,0.053413503040658575,0.1758430812995544,0.48342702422778105,0.03936261956076768,0.5,0.5,0.24569757449386143,0.3575539825608796,0.17338884520045314,-4.019088970731471,40.26834648600784,13,2013
2.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,29.0,47.0,9.0,0.3515456961467862,0.18868897296488285,0.609867163002491,0.28816582448780537,0.9401980424299836,0.9961390197277069,0.7227714154869318,0.34094037767499685,0.9284516898915172,-10.67818721821122,78.51787924873969,13,2013
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.06616058052377015,0.09886662859469009,0.5,3.7274413955259783e-17,0.5,0.5,1.1275702593849246e-17,0.0,0.5,-4.1017618101549855,22.59906282865446,13,2013
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.010713333076556846,0.044777980574891116,0.5,0.0,0.5,0.5,0.0,8.692664388899081e-17,0.5,-4.101756313913161,22.514838901349822,13,2013
1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,0.0,0.20720562753609387,0.0,0.5,0.04868914612133456,0.4230193621902376,0.5,0.09568233683800063,0.07096015623866787,0.4938231929058009,-7.066968697334906,40.09358437034263,13,2013
1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,0.0,0.22412646219026708,0.04745849791031712,0.5,0.062441380449649905,0.5192122865288071,0.5,0.3304939476687262,0.08467748403554458,0.334054902928102,-7.052645927928321,41.35267487020978,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.36286764273226996,0.5,0.5,4.5271732748199414e-17,0.5,0.5,2.4176492015431243e-17,0.01362805334094657,0.5,-3.791682041695014,18.5034788030402,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.06451178681484471,0.5,0.5,8.023096076392733e-17,0.5,0.5,3.686287386450715e-18,0.0,0.5,-3.7502420480546608,17.52913239446631,13,2013
1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,0.14770473754346555,0.04403520394341239,0.5,0.11891041269447347,0.376892440527808,0.5,0.02953977775863936,0.0011400224765821469,0.14038246055340942,-6.764828623889552,36.167481204819325,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.20735266620037981,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.765769857799388,17.80096589726284,13,2013
1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.2500333275887721,0.1426208709078492,0.5,0.016434479235557683,0.4979005790855819,0.5,0.153714698099677,0.0045278548931249754,0.39946013615480336,-6.822854706221003,37.012228128877865,13,2013
1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.2336599028406605,0.0037413708272400034,0.5,0.007495811367884705,0.46947794640167284,0.5,0.03639435374456738,0.022331107939103038,0.44474133149560574,-6.82523463462205,36.26491994205122,13,2013
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,33.0,0.0,0.2903592454096503,0.0,0.5,0.0,0.5,0.5,0.9756696766977527,0.5051025881104834,0.7103427334241287,-4.102276937008876,45.23684942915822,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1292770150009533,9.469042563913143e-16,0.5,0.0014515763670757739,0.5,0.5,0.11924275443852356,0.5,0.5,-3.641621536703529,20.341153811086492,13,2013
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,33.0,0.0,0.0,0.0,0.5,0.015095292563432195,0.5,0.5,1.0726138788644675e-18,0.0,0.0,-4.067598330079442,30.590571755380594,13,2013
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.21275098663292336,0.002254069795737716,0.5,0.00011146351231193139,0.5,0.5,0.08809572677267971,0.5,0.5,-3.6415154038040547,20.346119583717435,13,2013
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,33.0,0.0,0.0019491464284016342,0.0,0.5,0.0,0.5,0.5,1.0,1.2836953722228372e-16,0.6931945867107963,-4.102261895513257,41.65919411446737,13,2013
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,33.0,0.0,6.938893903907228e-17,1.9844867544242223e-17,0.5,1.7270690989275628e-17,0.5,0.5,1.0,0.0,0.8351315497190257,-4.102273810821141,42.51078929831415,13,2013
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,33.0,0.0,0.27788337967020144,0.0,0.5,0.0,0.5,0.5,0.9999999999999999,2.140346585903931e-16,0.9291759276538776,-4.102293471736558,43.6155897748018,13,2013
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,33.0,0.0,0.2673333032484579,0.0,0.5,0.0,0.5,0.5,1.0,0.2594970112206684,0.7453985240966625,-4.102277832044074,44.029642877084115,13,2013
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,33.0,0.0,0.3729729042474257,0.0,0.5,0.0,0.5,0.5,1.0,0.06948010630493265,0.9999999999999977,-4.102305463899486,44.8906421489489,13,2013
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,33.0,0.0,0.28546589554516344,0.0,0.5,0.0,0.5,0.5,1.0,2.3799254412712036e-17,0.9630079732678434,-4.102296995635172,43.84848328224288,13,2013
1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,0.18292083257104746,0.16150166891675036,0.0012763183690730102,3.0971405832755766e-18,0.0,0.5,1.2379273021280544e-17,0.0,0.24092044739454327,-8.202438440408033,37.86233382764698,13,2013
1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.20496216956702712,0.1397110508724595,1.6306400674181987e-16,0.0,0.0,0.5,0.0,2.0502795798809535e-17,0.26383677345619916,-7.473157195047228,35.013721321563764,13,2013
1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,0.15288111622045275,0.14910039609461095,0.011586421746534074,4.482635004345848e-17,2.977924570401819e-17,0.5,0.0,1.4607743474127676e-17,0.21963199604921996,-8.202430767137756,37.63795663916421,13,2013
1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.11053624352815523,0.09043867973577024,0.0,0.0,0.0,0.5,0.0,0.0,0.13120573292220325,-7.471629003030928,35.93001630901287,13,2013
1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.20349688923760445,0.13268783745066637,0.0,0.0,2.2052980009404188e-17,0.5,0.0,0.0,0.21739241973318393,-7.473357991190383,36.71747384135612,13,2013
1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2260395278086682,0.1422772119245747,0.006394394871411323,2.8627905753207034e-17,0.0,0.5,3.1605782750347115e-17,3.943732592534871e-17,0.30781282486408795,-7.473284428555758,35.3465198793399,13,2013
1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.1568224158843,0.11350769117098128,7.372976290744953e-17,0.0,2.195921094612052e-17,0.5,3.163620956631479e-17,0.0,0.1516166532375678,-7.472531017363336,36.17204078197669,13,2013
1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.12013343364236259,0.06130409359407267,0.013528564632916164,1.5259988089075548e-17,1.2741545220897848e-17,0.5,5.630840533025677e-17,1.011563050943265e-17,0.06487255907965273,-7.381309101130814,35.51784814529577,13,2013
1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.10917180512586949,0.05594766593938098,0.02022340122916209,1.6975285354335875e-17,2.843902700342887e-17,0.5,8.03927445899062e-17,1.944958652459412e-17,0.06699258914180735,-7.380941481701967,35.510158807061316,13,2013
1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.22868191959427553,0.10648085464913552,0.01952352837021663,0.0,4.258921631279064e-17,0.5,0.0,1.7075052331639782e-17,0.2749704543523304,-7.38540579358997,35.09792605252707,13,2013
