x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7567355891794307,0.5,0.5,0.18,10.786997381380308,7.730402418167616,-3.404678421541444,-5.1173878091503866e-05,-172697.13478878207,-2.9128612606285476,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8212038290373639,0.5,0.5,0.18,10.907572486876148,7.741587068582497,-3.4427077094754597,-0.0001140804943133844,-177447.77446063855,-3.1264809346304876,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9562403724601792,0.5,0.5,0.18,10.396949000718754,7.783182170714096,-3.496360430717293,-1.0061623360807062,-186941.89991722303,-4.769633668857647,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.0,7.803384488115625,-3.392993078957838,-6.099344318499789e-08,-183376.10377467397,-6.188980354840058,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000769283404015,0.27079316537854564,0.5,0.5,0.18,10.989282328154074,7.62163702566696,-1.851285738352674,-8.183073077816516e-06,-82842.4110297084,-1.1579806149215979,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8364252067264804,0.5,0.5,0.18,10.983734787394901,7.743103227579995,-3.4473844281472172,-0.0012847379211962107,-177861.96809417827,-3.132677543347586,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27061724413867794,0.5,0.5,0.18,10.989776356447676,7.621593055467242,-2.034586636607426,-0.00017208815734193195,-75675.89848984122,-1.3270519917027317,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6245657026539446,0.5,0.5,0.18,10.99923268146078,7.697127024500932,-3.2449899657726444,-0.0001221427510245121,-154803.3170184127,-2.221285195883309,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33458535386693306,0.5,0.5,0.18,10.101480564872062,7.650550834061316,-2.8457452079533243,-0.00011315949905110756,-115882.68125167389,-1.788153083934584,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9182366755706316,0.5,0.5,0.18,10.008732858428788,7.785229600341004,-3.4879932483021987,0.7351790513057495,-187376.01541078166,-5.125625661442295,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4442129784283196,0.5,0.5,0.18,10.0957139798481,7.675613000471505,-3.103004556085818,-8.353090652235551e-05,-139797.9879306073,-2.1354482740303777,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,5.0,31.069349985569715,0.8898344822227955,0.9323145458474755,0.6099804854020476,0.18,10.171898539178073,8.942587288042695,-0.0,7844.1956268579515,200000.0,-79.77854916985996,29,2029
2.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,28.62493174523115,0.27458050940185785,0.9612582661211491,0.6856524311006069,0.18,10.524791000410914,8.657170562385938,-0.0,7844.1956268579515,200000.0,-17.598686474700116,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3683226575675435,0.5,0.5,0.18,10.839478102870341,7.644667711638342,-2.7480635701955554,1.2693690223386511e-06,-108131.6168103839,-1.57815929352285,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.392289633690311,0.5,0.5,0.18,10.989067047558345,7.647232574163433,-2.7884536217673173,-0.0005622131020572851,-110977.68626942438,-1.5783536879554667,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.800835959454407,0.5,0.5,0.18,10.11036201614042,7.756435607845272,-3.4838406875626307,-1.7714454770612065e-05,-182385.4024450912,-3.9087742461990302,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8011899695789957,0.5,0.5,0.18,10.117574026077968,7.756330401197082,-3.483539188431868,0.001878417664556764,-182366.77271741506,-3.9017958021660006,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7851591768938069,0.5,0.5,0.18,10.943784358202363,7.733016630999931,-3.4134421999537685,-6.174314876261633e-05,-174070.94138864527,-2.913036231687438,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.170092327208412,0.634639058129092,0.5,0.5,0.18,10.714905514482828,7.705266053785573,-3.283500878079587,1.569974574522348e-05,-161300.30848989508,-2.014780116010507,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5244795644854644,0.5,0.5,0.18,10.075791141677499,7.6944358355600615,-3.232108987761733,-0.0003548055119608762,-153707.13145829478,-2.4530413974153933,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.749692110244181,0.5,0.5,0.18,10.145283080975277,7.744074304644808,-3.4534155333752783,-0.0024209723578678677,-178386.17877483045,-3.5215661454094054,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.50753205748761,0.5,0.5,0.18,10.969639596748834,7.672361682937308,-3.070192045932047,-2.6553047973720822e-05,-136243.07558201265,-1.8750238338806384,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.593703621357747,0.6767894376964368,0.5,0.5,0.18,10.716330239538165,7.714502745934476,-3.330210212790979,-0.00016379974385927198,-166190.55601428612,-2.218762315979937,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8943539797764528,0.5,0.5,0.18,10.398096209443146,7.76974105216996,-3.4991903563855984,-8.075312507571653e-08,-185473.1987272667,-4.2194736826959165,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7842633425858977,0.5,0.5,0.18,10.148112841725656,7.75176461165388,-3.473847670241308,-0.0003593199280658155,-181103.51990302335,-3.742857521104224,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8663853708673592,0.5,0.5,0.18,10.307582980961437,7.7659316278999935,-3.497705974306698,-2.9749844543403015e-07,-184595.50994431681,-4.125929644675757,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6510235071975311,0.5,0.5,0.18,10.988767945436635,7.703070706236942,-0.0,-2427.8039803307756,200000.0,-2.9967821087843314,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7130577763850406,0.5,0.5,0.18,10.993819760808844,7.716376433711073,-3.343219490170739,0.020957294940672,-166105.6440690544,-2.558461064009702,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7696585045775395,0.5,0.5,0.18,10.996911471751648,7.728500322851145,-3.3967733668704305,-0.00010456053223606432,-171866.32910052696,-2.7948327979246073,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7710650027734388,0.5,0.5,0.18,10.21087611755133,7.747237570716211,-3.4592562358272363,-9.647646947996691e-08,-179642.12263713326,-3.5860045197340193,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6940341198090488,0.5,0.5,0.18,10.918614593504659,7.713874859834439,-3.3344969828716273,-2.4035482056206092e-05,-164838.2456334757,-2.531181804371851,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7850129849304628,0.5,0.5,0.18,10.821498149495163,7.735753763767444,-3.423296491620235,-1.7821586880018003e-05,-175117.3404471739,-3.0223882024390765,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8325475183153739,0.5,0.5,0.18,10.295278671324425,7.758790071131605,-3.4860320471766806,-2.0106108422623947e-07,-183119.36437682813,-3.893286521210584,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3996780253542187,0.5,0.5,0.18,10.82292710955294,7.65171287378735,-2.857092839325052,-0.0012633380674742511,-116289.43192774097,-1.6550541860308399,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44949300538687725,0.5,0.5,0.18,10.50178196336665,7.668615140277028,-3.0391248207544574,-1.543649432278471e-05,-133412.63776474024,-1.9338610082856937,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.25298308611462,7.796428115877357,-3.4455793023929697,-0.0001755650773702655,-186321.14019800405,-5.56532923026667,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3922646100543992,0.5,0.5,0.18,10.29769413354721,7.659789392431478,-2.954142994854597,-3.3019096008501947e-06,-125308.60154420786,-1.8634626252536042,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41934178878134964,0.5,0.5,0.18,10.803714290831367,7.656315679212721,-2.9074268886601673,2.320837666047737e-06,-121177.94553235894,-1.7159210351078114,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4206460544410251,0.5,0.5,0.18,10.478045363158834,7.662661917389539,-2.9853990748085923,-7.020548764558043e-06,-127921.18527189731,-1.85810622763496,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7674390477646817,0.5,0.5,0.18,10.29957828806868,7.744239145415658,-3.4533826615667023,-0.0024120778325595893,-178383.38114133803,-3.4541324877760564,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.767779107305972,0.5,0.5,0.18,10.299512357586497,7.744316505960467,-3.453626924463231,-0.0024437990359729156,-178406.18889585842,-3.456227300050947,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9957996034352776,0.5,0.5,0.18,10.27039478526557,7.795054974600174,-3.4544657917487562,-0.00010735885280155344,-186530.47070422143,-5.470482489981661,29,2029
2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,30.0,0.8286966374143958,0.26509021408855915,0.16993598826229572,0.1928050661087036,10.95878720190376,8.785362482040421,-0.0,7844.1956268579515,200000.0,-86.24036990086164,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4578856852156408,0.5,0.5,0.18,10.263343867414529,7.675261967546126,-3.1001397190369326,-1.869345305749448e-05,-139358.18434896768,-2.0843205855614158,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8622324956206511,0.5,0.5,0.18,10.383393254981833,7.76309775766247,-3.493782931977465,-0.002177258914343838,-183994.0234707453,-3.9877652316961654,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8387756820831979,0.5,0.5,0.18,10.012701610656665,7.767464397493042,-3.498550952418356,-0.060311808675578504,-185065.3330829521,-4.350745101983533,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7978296541730753,0.5,0.5,0.18,10.004924769247681,7.75847856075374,-3.4861011820767978,-1.9826893549179658e-07,-183122.81085680053,-4.036881343177641,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5019837863791267,0.5,0.5,0.18,10.945162294616905,7.671623026158705,-3.0601544523797704,-2.1164542886253912e-05,-135600.56318506965,-1.8746039863122104,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7064499611965529,0.5,0.5,0.18,10.999999999999627,7.714817812786334,-3.3375707420958207,-0.8206173488142667,-165291.58023772482,-2.524496656300338,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7459853112356681,0.5,0.5,0.18,10.430080849070173,7.73632165617314,-3.4269414004581895,-1.1472317964944523e-05,-175442.77439970034,-3.1936571963213165,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5260656762602474,0.5,0.5,0.18,10.229394439078032,7.691436709365368,-3.212564799746712,-0.00020770284481841372,-151559.36507499096,-2.353101841544729,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7851017468643577,0.5,0.5,0.18,10.382837626403663,7.746126300855395,-0.0,-2845.3386468460913,200000.0,-4.490380486135876,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5110492077725539,0.5,0.5,0.18,10.967836745069189,7.673156783785162,-3.072547360569779,6.426726031349972e-07,-136891.76708720243,-1.8899769273401654,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6209841491680115,0.5,0.5,0.18,10.139338394570254,7.715061752962881,-3.3417131870376076,0.0009832770856519346,-165916.00648859743,-2.828714402449525,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6219232858044962,0.5,0.5,0.18,10.076819730195187,7.716739360570827,-0.0,-2609.9138546331606,200000.0,-3.684366822463482,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6258160626645218,0.5,0.5,0.18,10.077582625339515,7.717611134167861,-3.356305293621778,-0.0016931131849560188,-167289.62397893396,-2.901767236015718,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2536453733994466,0.5,0.5,0.18,10.992997999064595,7.618034031622183,-1.646615205360327,-8.843826435622759e-07,-69754.94174467133,-1.2946699809401718,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39938678352298795,0.5,0.5,0.18,10.992931102565347,7.648680637815573,-2.809606118242626,-0.0005989700339341653,-112646.93680682502,-1.5931380887083073,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3163691119716655,0.5,0.5,0.18,10.9999915915073,7.630981957159729,-2.4543618745604463,-0.012368687975140347,-89967.14779929527,-1.4129420740506737,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4050535004760593,0.5,0.5,0.18,10.14020874128609,7.665773645913943,-3.0179169363398453,-2.2742788132745773e-06,-131205.2034762781,-1.9797479661168313,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47898342323229554,0.5,0.5,0.18,10.056654810233402,7.684409581595734,-3.169134656969685,-3.0230270567699336e-05,-146718.0792859071,-2.2850976862271555,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5885596981682688,0.5,0.5,0.18,10.137324876842344,7.707715788677943,-3.308441178920067,-4.074390744790435e-07,-161871.73475935555,-2.6760375986745335,29,2029
2.0,2.0,0.0,2.0,1.0,2.0,3.0,5.0,30.0,0.9734902270138264,0.9885514378547668,0.17368375696241856,0.18,10.623757109977305,8.966483300517773,-0.0,7844.1956268579515,200000.0,-76.95740801385114,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33891024672334685,0.5,0.5,0.18,10.4134919467022,7.645752764920646,-2.771400576589264,-0.0007035718981569516,-109979.61276842227,-1.6678223399558085,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.28994561678059,0.3404569756281606,0.5,0.5,0.18,10.409437971608941,7.646167357853896,-2.7566922050707006,-1.2814525689464062e-06,-114358.5711151507,-1.4785555582352248,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5982161106086666,0.5,0.5,0.18,10.126067465903192,7.710177682605236,-3.318390512230273,-3.0787927244091406e-05,-163261.546076333,-2.7332018474692203,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.92889263682012,0.5,0.5,0.18,10.430283462190443,7.776414113551704,-0.0,-2804.305465634615,200000.0,-5.5882809947958085,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33676531699890694,0.5,0.5,0.18,10.399233940599906,7.645535834361681,-2.7695295576826138,-0.00018888567410613177,-109751.09028801667,-1.6674129151016162,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.71676244714331,0.3444858175831524,0.5,0.5,0.18,10.400445529698857,7.647220364177154,-2.772098100232196,-0.0004010524180557695,-115696.37586189015,-1.4615168120479483,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9218282439489885,0.5,0.5,0.18,10.429471903852413,7.774906127781989,-3.4993761240886228,-5.276342562865466e-08,-186415.83291995793,-4.404645987719419,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5245768279515486,0.5,0.5,0.18,10.482047307226415,7.685756171795964,-3.1736142426987617,-0.00028508571904239943,-147329.74923963493,-2.1878699713633134,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4922896316989658,0.5,0.5,0.18,10.48704883238331,7.678442884958292,-3.121926806220506,-5.896724633203121e-05,-141732.76081881765,-2.074686765865542,29,2029
2.0,1.0,2.0,2.0,0.0,0.0,4.0,5.0,30.0,0.21923702023923397,0.9776150183752179,0.9265028415247798,0.19077896079048515,10.797564947977662,8.810921441347451,-0.0,3239.278140049707,200000.0,-72.44181771310797,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.870460099022466,0.5,0.5,0.18,10.999999999999988,7.749981780626948,-3.4649120775009004,-7.30906322132796e-08,-180076.78728440643,-3.3061787294156164,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.084853716438484,0.8527570859549414,0.5,0.5,0.18,10.996936201328644,7.746284857533373,-3.452218399141875,-0.00017691292123345193,-179560.2485283163,-2.6388258541911656,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0689642171227351,0.5,0.5,0.18,10.675360454789434,7.585125954681609,-0.0,1957.3553176464302,200000.0,-0.8871238661441055,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8878254679457028,0.5,0.5,0.18,11.0,7.753669181749784,-3.4766269841405824,-0.0006350262301566545,-181287.89143571307,-3.3999190590469714,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.434666274744771,0.5,0.5,0.18,10.591710564785107,7.6635992488181195,-2.990680174718602,1.2475493349484168e-06,-128670.68145079688,-1.847503765350839,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.133745420528346,0.853417494873278,0.5,0.5,0.18,10.996844983147614,7.74642755751625,-3.4531408612369066,-0.00016197470813494874,-179630.93548237195,-2.4912892016629007,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002449983576646,0.8583081339266077,0.5,0.5,0.18,10.999332315665733,7.747412021155067,-3.455831168793724,-0.0017009869116009213,-179811.3925679824,-2.6731022572065473,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43681528736001574,0.5,0.5,0.18,10.549149519858702,7.66488616425878,-3.0031411743845537,-4.142297257203609e-06,-129925.56643405961,-1.8740520883788683,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07981271210334757,0.5,0.5,0.18,10.249395178233922,7.592806146933052,-0.0,1319.9338329221764,200000.0,-1.0332204583267868,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08862823072229473,0.5,0.5,0.18,10.131780002769306,7.5962587931025665,-0.0,1072.8843337122398,200000.0,-1.096033750379218,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6207518968671021,0.5,0.5,0.18,10.266361527529504,7.712082082791044,-3.330307647959623,-2.428196239634417e-07,-164258.80338107632,-2.715121235448897,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.043249833727987,0.8789607508427755,0.5,0.5,0.18,10.848168000056825,7.755352471937129,-0.0,-2850.5119362836203,200000.0,-4.309545795979657,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.15662965187144,0.429268765742092,0.5,0.5,0.18,10.92373452109156,7.656303911233218,-2.888909051063547,-0.001489186651269847,-123748.90694846082,-1.5733232102376662,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.423868392204798,0.5,0.5,0.18,10.93527607086942,7.6549355242176365,-2.8962891570199076,19.16211880247738,-119621.2424157979,-1.6703011786002102,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38413518127787566,0.5,0.5,0.18,11.0,7.645308915594814,-2.761889945387777,-0.0002650620554049965,-108720.31005875579,-1.5546774259892637,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3931708159895776,0.5,0.5,0.18,10.89791491013333,7.648994184562246,-2.8132217207957373,0.31682254015140643,-113112.16175446351,-1.6144916593873928,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5968748843391805,0.5,0.5,0.18,10.265034567457633,7.706710756929292,-0.0,-2488.12544772019,200000.0,-3.3263950545503325,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3530631184679062,0.5,0.5,0.18,10.865606894818573,7.640953484602325,-2.6855465950547317,-0.07279403162283415,-103533.92169976007,-1.5336980148441826,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.882095359026424,0.5,0.5,0.18,10.835942391790681,7.756313169024191,-3.4810527323009444,-0.0003066318149649305,-182231.1196888929,-3.5525289203617536,29,2029
2.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,30.0,0.6069742571562529,0.7070679757744074,0.11338419374078512,0.1639052408002317,10.820177271962166,8.664515066945844,-0.0,7844.1956268579515,200000.0,-80.24844016433302,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9788510535625321,0.5,0.5,0.18,10.34996642811508,7.789285376933088,-3.47599206415838,0.15671874641338945,-187333.59904696533,-3.876507321433646,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.757537230845543,0.9134928733987622,0.5,0.5,0.18,10.316268468206088,8.324751054275879,-3.368995419242397,-0.0030557622285414254,-100617.92857616831,-3.722110950353378,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.92403558476166,0.32092310578695993,0.5,0.5,0.18,10.694121588214209,7.636948020053492,-2.56281340075859,-1.2790014807251282e-06,-104758.27735228601,-1.2062466041405275,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.791158933743397,0.9137458876989815,0.5,0.5,0.18,10.316506208984444,8.324784896670682,-3.369246142699357,-6.591699275304563e-07,-100671.5891251992,-3.7171540035013284,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.916698348291604,0.32074831206843973,0.5,0.5,0.18,10.703991649486838,7.636744661871099,-2.559738645337949,-1.7661541278357618e-06,-103396.5239193221,-1.3131676623521265,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.940225903964304,0.9658296090453912,0.5,0.5,0.18,10.328612845790515,8.332438888362638,-3.4525374625117573,0.036084094145735435,-110895.7033143517,-3.8770275042568283,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.788886847269197,0.9782551154590586,0.5,0.5,0.18,10.350026395025655,7.789155586013341,-3.475146655993964,-0.00028285396911087446,-187391.81334623636,-3.914746637244911,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.627690923121292,0.5,0.5,0.18,10.71221430313098,7.703794172414814,-3.284926668282977,0.0017046584516720031,-159172.93414701198,-2.413869657660145,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4092672209219068,0.5,0.5,0.18,10.904590909800431,7.652337268525353,-2.8613173546158817,-0.0013292721259858808,-116852.3240061577,-1.6486020011828646,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99274152956149,0.402769703262467,0.5,0.5,0.18,10.84164678322179,7.652049092784452,-2.83622878008402,-0.000654217322335171,-120323.49479973495,-1.4138832792650098,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.251211430167803,0.32133933791194763,0.5,0.5,0.18,10.702738639702895,7.636892769549332,-2.561782664064257,-2.077546923828777e-06,-103759.44631745697,-1.2956862065151646,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30016277538747993,0.5,0.5,0.18,10.992128074123732,7.627710797859038,-2.354240424229273,-0.0012596476744874963,-85216.33293765565,-1.3816928470695107,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3001868861034767,0.5,0.5,0.18,10.649631824782606,7.633232450954075,-2.524182420272195,2.6186380637227558e-05,-93664.88364889102,-1.4889080539530029,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.91694032287322,0.3114363747947572,0.5,0.5,0.18,10.163621888665068,7.644183175286948,-2.7213488901896206,0.2683384896727148,-112774.53717824761,-1.4620487162151379,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.16787897839704,0.8276853813688319,0.5,0.5,0.18,10.345612016275323,7.756453352140749,-3.478096232390879,-5.201582098379731e-08,-182639.30544513784,-2.957122702942313,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.018798475353197,0.8133333232266254,0.5,0.5,0.18,10.34732545554195,7.753242955138058,-3.4727106687590314,-0.00013809039228362963,-181679.7363911917,-2.897425919203944,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3410193244845597,0.5,0.5,0.18,10.173409677714488,7.650642460614627,-2.845883075744924,-0.00011470050139905652,-115890.30612667324,-1.7741472711787203,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29598355368547463,0.5,0.5,0.18,10.700057530701848,7.631499797396414,-2.4839423498918882,-0.0020301773120081634,-91203.53979650092,-1.4614865092458817,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.98510378504745,0.8276861795123521,0.5,0.5,0.18,10.345526259265618,7.756455688604585,-3.4780173346683925,-5.085894372314215e-08,-182634.52788351188,-2.986586821101181,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4160429633128424,0.5,0.5,0.18,10.698777275062,7.657509585950972,-2.928487107182292,-0.0035127592591379653,-122575.17000360119,-1.7468142367082984,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.614898517730424,0.9120732182167399,0.5,0.5,0.18,10.739080563310603,7.765060861441247,-3.489984559881853,3.864350049077075,-184753.8436292336,-2.9511983347409627,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.94433542384455,0.24361778352592792,0.5,0.5,0.18,11.0,7.61586630998917,-0.0,106.44241884935764,200000.0,-1.1082320477094252,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.82945589789981,0.24367607934925836,0.5,0.5,0.18,11.0,7.615878237134022,-0.0,106.8339928866153,200000.0,-1.0698312212860792,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.830583167268993,0.5,0.5,0.18,10.260463279881215,7.759235814801301,-3.487406611182241,-0.0002838341060851235,-183183.48413701722,-3.9245583301485576,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.6689791407036,0.2545454940133215,0.5,0.5,0.18,10.991612605277913,7.618240274602252,-0.0,1.9201512871313753,200000.0,-1.1076811897944796,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.690594037108422,0.2436660236893094,0.5,0.5,0.18,11.0,7.615876178746695,-0.0,106.75991521181913,200000.0,-1.0757210618470578,29,2029
