x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,21.0,29.0,18.0,0.27248779591172934,0.9774175630882382,0.6951122656464577,0.9112041480839252,0.22240838408470154,0.986887919716537,0.39315001387149096,0.8898221421986818,0.37741459161043167,-11.055769055941187,83.77475347123894,10,2010
1.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,37.0,32.0,12.0,0.9131085705012083,0.11971249710768461,0.25231128465384245,0.38123018853366375,0.6271303640678525,0.5,0.30532480496913195,0.33858096692711115,0.7899691229686141,-7.259348031924075,66.03572797974957,10,2010
2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,31.0,34.0,0.0,0.6452686917036772,0.9554694825783372,0.5,0.6673511415719986,0.49717532005161047,0.6328112548217177,0.5838524717837572,0.9067172557115555,0.9942821022123098,-8.19263797193177,78.49819259333813,10,2010
2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,39.0,24.0,0.9631009520962834,0.2501862673088908,0.09127950668334961,0.5983646996319294,0.7950462708249688,0.357880637049675,0.8739947350695729,0.9823060445487499,0.6344679575413465,-10.820916514382223,80.94178199233102,10,2010
2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,48.0,14.0,21.0,0.9725317247211933,0.4912334652617574,0.3735640160739422,0.95629355404526,0.19317124038934708,0.8207370843738317,0.5484221335500479,0.11896154470741749,0.9459446016699076,-7.90741395208458,78.2879293820277,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5587171270657905e-17,7.37257477290143e-18,0.5,1.6588293239028218e-17,0.5,0.5,0.028579294976554537,0.5,0.5,-3.640303972732368,19.671475769859327,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07212264461896432,0.5,0.0,0.5,0.5,1.496198998029996e-17,0.5,0.5,-3.640073842062159,18.536411731067833,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.937223554256691e-18,0.048607138066999865,0.5,2.754577044803568e-17,0.5,0.5,0.0,0.5,0.5,-3.640073579691206,18.51653857709745,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.5010277183712559e-18,0.0749433339833896,0.5,1.856312265827478e-18,0.5,0.5,0.0,0.5,0.5,-3.6400738768518917,18.53931552315982,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.398255205537936e-16,1.1796119636642288e-16,0.5,0.0,0.5,0.5,2.7755575615628914e-17,0.5,0.5,-3.6401490664966776,20.5,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.367506770274758e-17,0.5,3.2526065174565133e-16,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.6401490627054742,19.5,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.6544925152128798e-16,0.5,0.5,1.3877787807814457e-17,0.5,0.5,-3.6401490627054742,19.5,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3332030751888055e-16,1.1102230246251565e-16,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6400732490541285,17.5,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8214596497756474e-17,0.5,1.8496489062602706e-16,0.5,0.5,0.0728687720006321,0.5,0.5,-3.641157121558748,19.937212632003792,10,2010
2.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,42.0,13.0,0.0,0.7130804797634482,0.17856952641159296,0.5,0.18342488165944815,0.7495067277923226,0.8538725627586246,0.972015954554081,0.6832504225894809,0.7408664096146822,-7.654178552792831,71.38021767848954,10,2010
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.1659047683637281,0.5,0.5,9.032973891804148e-18,0.5,0.5,1.3850991619418924e-17,0.3312575571025733,0.5,-3.760394374359515,20.680216087776195,10,2010
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.3824213418816308,0.5,0.5,0.0001859478501858991,0.5,0.5,0.002511494326115624,0.34680978717285726,0.5,-3.7953595422493,21.620765955180783,10,2010
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.23344231178677982,0.5,0.5,4.93457304456033e-17,0.5,0.5,1.7102254892161228e-18,0.3191657257811434,0.5,-3.769536758266857,20.796461545213354,10,2010
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.40023311394523003,0.5,0.5,0.0,0.5,0.5,5.204170427930421e-18,0.31806389545248653,0.5,-3.7992222368543165,21.529689191202987,10,2010
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.3838496504547418,0.5,0.5,0.0,0.5,0.5,0.0,0.31804560562041256,0.5,-3.795868420221305,21.439657512802068,10,2010
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.3107154559163239,0.5,0.5,8.738669510233166e-17,0.5,0.5,0.0,0.32113918524539575,0.5,-3.7820602649052035,21.102643773289397,10,2010
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.28010736972498934,0.5,0.5,0.0,0.5,0.5,0.0,0.32094700927197795,0.5,-3.776843728564725,20.97490302565163,10,2010
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.358640971332269,0.5,0.5,1.338989683019598e-17,0.5,0.5,5.4643789493269423e-17,0.3168974856061328,0.5,-3.7908974924593783,21.30174833786387,10,2010
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.3282129622696079,0.5,0.5,0.00031670109911081256,0.5,0.5,0.001574718340157359,0.3210744865561894,0.5,-3.784822851366835,21.191861676185283,10,2010
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.2581504707337555,0.5,0.5,3.67456248069906e-17,0.5,0.5,9.677037193854272e-17,0.32177660226908317,0.5,-3.7733076310206677,20.897151272394915,10,2010
2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,17.0,49.0,0.0,0.34781380270438456,0.4873121754452304,0.0010030959577015507,0.008449224002142675,0.07162648663194751,0.528601417374442,0.39970887136141303,0.9891113329936663,0.5657156790726542,-11.041667663326043,65.38841829585003,10,2010
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,17.0,49.0,3.0,0.34602308326142256,0.49362184887714056,0.025750623342678226,0.007595063499063558,0.008001060465672552,0.6529463962980911,0.08908698797615273,0.9913890050629026,0.6956461711589682,-11.174175511262842,67.71639129585326,10,2010
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,17.0,49.0,3.0,0.34126417126345077,0.48161426096381715,0.025444886887758894,0.007415990094296405,0.007883180427638624,0.438878991571973,0.03725177310763952,0.985128643892967,0.6776554581195218,-11.163672171418057,65.86871103582831,10,2010
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,17.0,49.0,0.0,0.3139063059278848,0.4901210157181168,0.08050197609780085,0.02437907781554447,0.08426025252891185,0.4515761278494493,0.42016453567573675,0.9866754228998165,0.600891188772718,-11.028107437260106,65.32433406299157,10,2010
2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,17.0,49.0,0.0,0.34307409242821874,0.4764059103405242,0.023500685089728957,0.012905989097113778,0.07865583019136235,0.6561723612041621,0.08609701033331275,0.987829206098746,0.6809592306982697,-11.043908235743485,64.93222071125541,10,2010
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,17.0,49.0,0.0,0.34594028297812557,0.4797206986401858,0.10934255714965802,0.002236379828183364,0.0028314993150130273,0.5042785175855947,0.07692851340997502,0.9976506955754049,0.6759009697677366,-11.110125406010141,65.59129641315532,10,2010
2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,17.0,49.0,3.0,0.39429324866897836,0.48147420544236824,0.15927920475951163,0.0011360541439407092,0.003356353279116419,0.6470990049428754,0.0323505471940937,0.9987198234620027,0.6832725102075493,-11.191703591378996,66.5841868500253,10,2010
2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,17.0,49.0,3.0,0.3893974206920771,0.4594268186615978,0.0009871343875054418,0.0,4.336808689942018e-19,0.4646727390078428,0.006812416342486174,1.0,0.707464581747303,-11.19127552973499,65.112628714256,10,2010
2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,17.0,49.0,0.0,0.3464614760936772,0.48652230990891143,0.0737593918923096,0.007185754376507087,0.008816462725738676,0.5268094719909233,0.3808239417127112,0.9858278187293454,0.5910599264907503,-11.089020508704808,65.03839997859491,10,2010
2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,17.0,49.0,3.0,0.40794157092263406,0.4905101136691311,0.011201041256536136,0.009117885299417733,0.010952207736900746,0.6858884515978759,0.03811800572297571,0.9961074677849178,0.6994274947487152,-11.183317028146577,66.98766279891115,10,2010
2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,5.0,32.0,25.0,0.5711540232727553,0.4600257394803466,0.1027906112846323,4.213139877272468e-18,3.370511901817974e-18,5.687738834317831e-18,0.6974178631013651,1.0,0.003616514008207317,-11.56556838895784,61.54505182603098,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09731961686167823,0.5,0.5,0.0005197083125582152,0.5,0.5,0.0013314781937065533,0.5,0.5,-3.4857374384100814,13.577404873820315,10,2010
2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,5.0,32.0,25.0,0.3070555470274949,0.29068763080507054,0.0777016064558997,5.204170427930421e-18,0.0,4.336808689942018e-18,0.3279666143368141,1.0,0.8502203277530268,-11.523427804732256,61.86286128370377,10,2010
2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,5.0,32.0,25.0,0.5730884519795421,0.4401126362367548,0.10310540706648787,8.968826430172758e-18,8.979557027627951e-18,2.9386794921371133e-18,0.6931227288341091,1.0,0.015248755404438924,-11.56169016276214,61.479550524768726,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10670735672212442,0.5,0.5,1.0198542204021579e-16,0.5,0.5,0.0,0.5,0.5,-3.486519620255917,13.579705219850359,10,2010
2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,5.0,32.0,25.0,0.58906333163103,0.4789801865605116,0.07521771249343466,2.5283818908314724e-17,0.0,5.4031793813388915e-17,0.6201050278465267,1.0,0.019990559774079993,-11.558796278736605,61.415100850161394,10,2010
2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,5.0,32.0,20.0,0.6103275839798062,0.44791230082625844,0.08093349566698861,6.976905983223311e-05,0.00017449291290340876,0.00062404313307598,0.709749242057285,0.9996425180236211,0.033445906117042956,-11.571189267163426,62.019963765855415,10,2010
2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,5.0,32.0,25.0,0.5974015611026542,0.45349028579624856,0.07299938143919169,0.00014106193923455818,0.00455357298280615,0.004343482216857875,0.6432352389124111,0.9977189422787693,0.009731908952775833,-11.55093562162816,61.43344206316682,10,2010
2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,5.0,32.0,25.0,0.5289651813033823,0.45827961700304204,0.08235095707798792,0.0,1.8892222855559915e-17,0.0,0.7206557276835208,1.0,0.01679395352847538,-11.55979596060281,61.400940440936026,10,2010
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,49.0,27.0,0.0,0.6352521115913987,0.7583762994036078,0.07606422808021307,0.2683649556711316,0.9561886107549071,0.8426018375903368,0.5835806988179684,0.3404388753697276,0.7971034003421664,-10.540007088399985,78.1209296362806,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,21.0,50.0,4.0,0.4768681443384786,0.42742009132897185,0.11843862471168493,9.407551190559351e-18,6.732769277582408e-18,0.0,0.0,1.0,2.42861286636753e-17,-11.491998111577779,57.4688320856606,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,21.0,49.0,4.0,0.47487430646529644,0.37474816559614915,0.11838377485747628,9.233967538433324e-05,0.0008090089947204868,0.0001213870698722577,0.00519250515297557,0.9986453100544734,0.06907520219336165,-11.483405949213603,57.60331010780129,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,21.0,49.0,4.0,0.48422466949965276,0.4173585855757838,0.12044263408223285,1.1251408039090365e-17,0.0,1.1191867725504285e-17,8.249231910464126e-18,1.0,0.0,-11.491968869915793,57.46217703327373,10,2010
2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,44.0,23.0,14.0,0.6277231778949499,0.2959085702896118,0.37486304994672537,0.009072636254131794,0.00012643355876207352,0.07330525480210781,0.2886790381744504,0.010273420251905918,0.038814508356153965,-11.283257334550166,59.37647178215424,10,2010
2.0,1.0,1.0,1.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.09687595255672932,0.8265888029709458,0.5,0.4890414699912071,0.6457921518012881,0.7699003973975778,0.8049808191135526,0.10631507262587547,0.5,-7.647230350540334,62.24461746124201,10,2010
2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,46.0,25.0,0.37581167463213205,0.25485125835984945,0.09553103521466255,0.3489243034273386,0.4785212678834796,0.31172989401966333,0.6781184645369649,0.060244220308959484,0.6209373502060771,-10.682363404925663,63.99802130386104,10,2010
2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,6.0,21.0,0.4454919286072254,0.7357554733753204,0.2363916765898466,0.7011102279648185,0.8026874009519815,0.971042774617672,0.7242143442854285,0.536642475053668,0.05464984755963087,-10.62298552196736,73.8118438213174,10,2010
2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,20.0,25.0,33.0,0.9111115233972669,0.6724315835162997,0.2737236702814698,0.06970604136586189,0.7756267096847296,0.21904098335653543,0.2085470873862505,0.2577770696952939,0.989808994345367,-10.905072385496108,76.12353294675343,10,2010
2.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,17.0,2.0,0.0,0.45507959835231304,0.2410730430856347,0.27285903226584196,0.9011671086773276,0.12648156937211752,0.7545747552067041,0.012930916622281075,0.6377912061288953,0.5,-7.427176438121432,60.47533326704081,10,2010
2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.10297274962067604,0.22313606832176447,0.07952399365603924,0.7822673367336392,0.8664744608104229,0.5262074060738087,0.9989687483757734,0.5,0.5,-4.299242925562326,55.01052781598467,10,2010
2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,27.0,4.0,0.7449461298981905,0.9751460577760469,0.7041964656071801,0.0,4.023778798422272e-18,5.1720780208491334e-18,1.0,1.0,0.0,-11.896202095983817,72.51223062834072,10,2010
2.0,2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,27.0,4.0,0.7188222812166932,0.9906566042822273,0.4216556555962489,0.0,6.059082885918841e-17,4.058284318948254e-18,6.472051027447104e-17,0.9999999999999999,1.6792960408788412e-17,-11.581548479108054,65.23129630034506,10,2010
2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,27.0,5.0,0.7829819187859056,1.0,0.7260146223123443,0.0,0.0,7.366732116794179e-17,1.0,1.0,2.501613045487257e-16,-11.921619861637872,73.48110541869896,10,2010
2.0,2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,27.0,5.0,0.8372324857579474,0.9944002504142662,0.30739329539867966,3.955768798693407e-17,1.1173332703820785e-17,5.7039495467106935e-18,6.497121965477531e-17,0.9999999999999999,6.76957272855834e-18,-11.623747888708852,65.98996511901913,10,2010
2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,27.0,5.0,0.8062518207409631,0.9880170748057139,0.48217131108405625,0.0,0.0,1.5005358067199381e-16,0.9999999999999999,1.0,0.1137482876648192,-11.911366601079846,72.19345210850685,10,2010
2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,27.0,5.0,0.6877041625125199,0.9996635821109052,0.8263760128423918,3.010094579118148e-20,2.024518675455479e-17,3.314845293332327e-19,0.9861575121032866,1.0,0.0,-11.902174040470168,73.50307632257972,10,2010
2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,27.0,5.0,0.7450731962866113,0.9566091571481659,0.9517910530652919,0.0039126746174810755,0.00170667071605023,0.0035849881027869407,0.7379291619236878,0.9818676957646014,0.000445849242575095,-11.768870997767127,73.50967173462035,10,2010
2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,27.0,4.0,0.755698435188662,0.9999999999999877,0.7181170049565986,2.5769844126231166e-15,1.0740656529631175e-15,1.3669487484210076e-15,0.9999999999999475,0.9999999999999991,3.635104134126835e-15,-11.916636875383583,73.10740510428056,10,2010
2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,27.0,4.0,0.6891395825584234,0.970390753864451,0.48193634221620363,3.1836274589646796e-18,4.651855592238593e-19,0.0,0.08343709595261461,1.0,0.031158143599629616,-11.681723212274072,64.72941095899552,10,2010
2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,27.0,5.0,0.8727878318628016,1.0,0.3840595786483412,4.211288314444013e-17,0.0,0.0,0.0,0.9999999999999999,0.0,-11.71575406026149,65.86482251579518,10,2010
