x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9959982391379502,0.5,0.5,0.19618609653268004,10.13181602049242,8.248616425729994,-0.0,7844.1956268579515,200000.0,-26.85631963651624,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.700563074237471,0.926226485031186,0.8473300989717245,0.1684803070047714,10.522363548030457,9.04332767166735,-0.0,-31148.345451461886,200000.0,-238.51922985387105,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
2.0,2.0,2.0,2.0,0.0,5.0,2.0,2.0,30.0,0.8528425408515184,0.4991258621056893,0.4999800156127659,0.18,10.256269619232521,8.858896530212737,-0.0,7844.1956268579515,200000.0,-44.08196571583575,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47235067632429933,0.5,0.5,0.17464951255818575,10.291710831385878,8.039958116487908,-0.0,556.8067083060041,200000.0,-9.300331042282549,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.4134659151363898,0.46186408454636024,0.5,0.15139381420783618,10.975670072825334,8.286353111378872,-4.029942752548502,-7.267191904247738e-06,-176025.15780766457,-21.419737227496,36,2036
2.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,30.0,0.3350639310655755,0.4941994835158443,0.5374564022675815,0.17858401266867616,10.921092088051711,8.741639187172908,-3.5790003839005444,-4.500524482864421e-06,-53606.74665371727,-37.094159625663494,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3617851846437784,0.5,0.5,0.17489694781960788,10.98903079242389,8.013474688614181,-0.0,2131.604392565414,200000.0,-6.46340938373406,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7438501499547088,0.6784950026117841,0.5,0.16961646773541503,10.66804390723789,8.620610038095062,-0.0,7844.1956268579515,200000.0,-88.22182933518982,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
2.0,1.0,0.0,1.0,2.0,5.0,2.0,2.0,30.0,0.7921989008915173,0.4940100821428429,0.9455422239793033,0.17466198796766147,10.454842675323697,8.78064417185672,-0.0,7844.1956268579515,200000.0,-166.9377208854424,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
2.0,1.0,2.0,0.0,0.0,5.0,2.0,2.0,30.0,0.7738235593110719,0.5721753459661584,0.510760499102365,0.1793635438003332,10.20330643693762,8.682278127704416,-0.0,7844.1956268579515,200000.0,-155.69125714530583,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.580882866977208,0.5,0.5,0.16737960902252164,10.063224027143825,8.062105217562765,-2.5544949747800416,2.737742761382833e-07,-80477.50731695308,-11.41225708782059,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.432223032082544,0.5,0.5,0.18,10.718283572012885,8.027491108280598,-0.0,1272.40639470928,200000.0,-8.134416007985628,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9940186795687601,0.5,0.5,0.19713358568036518,10.307323227631386,8.337137485798781,-3.241533687743052,-8.522554435330676e-05,-112852.37481174171,-25.37671671627791,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
