x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.11580478546572345,0.5,0.5,7.043030972782019e-05,0.007262355014346812,0.5,0.019273494625305584,0.4941777419980178,0.5,-4.013614587435959,25.218579370041724,37,2037
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.13592080036469661,0.5,0.5,1.190708763594284e-16,0.014057717592293979,0.5,0.00972025597724543,0.47573285943074023,0.5,-4.017464722284113,25.126386245804138,37,2037
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.09266498326711077,0.5,0.5,0.006476780946314951,0.0023312804228034886,0.5,0.0022418215080761915,0.4498309145080229,0.5,-4.009512361161272,22.825392378178563,37,2037
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.11078070911075344,0.5,0.5,9.367506770274759e-18,0.006649189372674676,0.5,0.017248778993962384,0.4832702413501852,0.5,-4.01270570958213,25.128915816878504,37,2037
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.09506015297112928,0.5,0.5,5.471550134267061e-19,0.005930683517835528,0.5,0.026401836372232777,0.4679951628348256,0.5,-4.010007695282421,25.065221125129625,37,2037
2.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,24.0,14.0,1.0,0.15670477593211563,0.4730039368409414,0.0,0.0019306323632546556,0.1577810050325694,0.3959567553515916,0.3368960182394005,6.502017303153382e-14,0.4682084305702051,-10.560161280131258,55.40266082681127,37,2037
2.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,38.0,14.0,1.0,0.02183391465338234,0.5152606537154997,9.82525714542817e-14,0.16144684746838273,0.18507435761529667,0.4550595268455205,0.5903668181607622,0.0,0.5159550979731174,-10.535653584542594,59.80920771605338,37,2037
2.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,24.0,15.0,0.0,0.005223843142990585,0.42334934393719076,0.0,0.0406606596592891,0.17210026430781392,0.40098166937004354,0.27612673264893717,7.377445454318571e-13,0.4589857206718598,-10.430584901708361,54.84789396879671,37,2037
2.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,24.0,14.0,1.0,0.032977290705263784,0.39523468704080983,1.4265699055575913e-14,0.06200485271771511,0.18733393963222078,0.40402885275714107,0.40580284167964387,0.0,0.20749389549261363,-10.500844093645188,54.20107201047355,37,2037
2.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,15.0,1.0,0.005110887674396761,0.5159652988111456,1.6611113532086905e-13,0.07623726289485791,0.13539217005309825,0.40567532955366686,0.28704174262311494,0.0,0.49304798139814227,-7.823456698152527,55.748091094387945,37,2037
2.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,38.0,14.0,1.0,0.10739804623025671,0.5031973679068912,0.0,0.24384315825770095,0.23535790783351174,0.5231908510389051,0.49349024300621974,1.2943337008261683e-05,0.09961569538981375,-10.464425789391203,57.92625831299645,37,2037
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,14.0,1.0,0.024408188534472883,0.3755497140475195,9.658558235716718e-15,0.04709657837418401,0.155286082515313,0.4002977502809727,0.27605883917267804,0.0009171695254515761,0.20394345327184152,-10.443242424520705,52.9930326705636,37,2037
2.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,38.0,14.0,1.0,0.19130808495611548,0.2791361684590331,0.0,0.1714787404348818,0.05544182413008367,0.467000100383272,0.39158523251796906,7.354518550022794e-13,0.4906597200921814,-10.555574487581744,56.7586041927357,37,2037
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,14.0,1.0,0.02374004626936218,0.42161217271194096,9.595162211324546e-13,0.05243604702952715,0.06955796364442346,0.3423657065168482,0.2780286675100847,0.0010943106711689798,0.19989864838820237,-10.498457820350644,52.408530960391815,37,2037
2.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,15.0,1.0,0.10515263637919453,0.5423068519394417,6.393858962393194e-14,0.035924213355880974,0.37689164535222386,0.39717058279124007,0.3406436321480175,0.0,0.5076704989984416,-7.835263024271188,57.585880026060565,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,0.0,0.0638816347127504,0.8344488273759145,0.5018633434531372,0.0,1.0,0.0,0.015556229936016318,0.03224157612391145,0.0,-10.232269500869087,52.452554506211584,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.04213727162984902,0.5422784490906265,0.5011264277060503,0.03465744784253168,0.9252132994514319,0.0009216330105331884,0.014800315049739101,0.03247006169592692,0.005959380939109927,-10.066882291504212,48.41291696581342,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,0.0,0.05078053447929816,0.5486766082134463,0.5018028769981052,0.06428835122830513,0.9968707307072529,0.023618472995773233,0.04421585522510312,0.030079518161958446,0.014471270192110489,-10.049803457867913,49.42928086418635,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,1.0,0.0945401140351097,0.5840944236024285,0.499882641054749,3.198431395259517e-17,1.0,4.3988004885797256e-17,4.277742373475202e-17,0.041474573855986574,2.0825994847955742e-17,-7.3821670987950965,49.94875492884759,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,0.0,0.04181447651258036,0.5749424197343674,0.5019642098405277,0.06564987028655286,0.9960774705017519,0.017910246488412683,0.017232171152066458,0.03833334585392294,0.0010799728729983388,-10.155855249949385,50.40762559385222,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,0.0,0.09828009578500183,0.9011405419801758,0.5008252241232646,0.0,1.0,0.0,1.64431685627161e-18,0.040243131894503355,0.0,-10.2423579516783,53.24923290258869,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,0.0,0.03439626610566623,0.5248169520815716,0.5015073686522308,4.086022999623511e-18,0.9968207465717586,1.491468376017665e-18,4.727587816635531e-19,0.03144788737002953,1.0339565667858853e-18,-10.0925757713139,48.366490843537534,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,2.0,0.04958947587426259,0.5659211124451005,0.5008511259340563,0.06302222368737029,0.9976254586127834,0.0010498611572206968,0.0061413587673659845,0.0321189825066305,0.0005401497329553897,-7.340266774345865,49.11803191063193,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,0.0,0.06617232914513614,0.8259406412937417,0.5004587162906808,0.031286087165619585,0.997362049695549,0.011121100086438539,0.029309047467086905,0.03727861259389863,0.0016516816651211018,-10.19044081441239,52.70716099961796,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,0.0,0.03383404018001595,0.7987918686118414,0.5001029278686054,0.0,1.0,0.0,0.0,0.041041649896225,0.0,-10.226767272017632,51.97146281006371,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,6.0,3.0,0.5634458976149693,0.49075208930806846,0.5090650876062943,0.039786144031409676,0.9691634656234173,0.052264473554489294,0.018195834931283187,0.3323937055953553,0.04167691049576348,-10.231696494023977,53.94307629822315,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,6.0,10.0,0.6192597785154227,0.5031937493993042,0.5031144205274859,0.007403314052036236,0.9907136942116168,0.038761783973027326,0.05064151251127841,0.47267524756685114,0.16540701472098004,-10.45818983542182,57.082290602264194,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,8.0,0.510728036758687,0.5092187852636054,0.5052345060328758,0.03980870134073331,0.9642998164887917,0.04937796467590086,0.015309534996275487,0.33451977612306577,0.04521659069164749,-10.232223666740088,53.61905594007955,37,2037
2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,10.0,0.5675113254665177,0.5186078191225331,0.5026928662867363,0.13551989172627052,0.9903344891375288,0.03467660537807816,0.06812369140713115,0.47929066784836843,0.07550824357742093,-10.370212876746924,56.106784581272365,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,6.0,3.0,0.5081404378894154,0.4834153524366162,0.5334485633517869,0.43479397961636,0.9732978051807387,0.0639679015338352,0.09027903787465463,0.3323607143083994,0.0392135033833999,-10.107758827412855,56.53872899270797,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,3.0,0.5595407182303715,0.4855534687622445,0.5345999041230217,0.0429736522395656,0.9745736735552213,0.06409066694724538,0.016879576260855265,0.3320838556829155,0.05448855553826822,-10.232750922434343,54.253055188456486,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,6.0,3.0,0.5111485634516114,0.513678346805824,0.5348759101804132,0.04344557665828369,0.9620061701676714,0.07805830266756618,0.089421195719392,0.33484177043896113,0.06404040835755591,-10.217633748659626,54.609494304366535,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,6.0,11.0,0.53456036468206,0.5199276602736673,0.5037111810896142,0.09479201628353208,0.9905948009561337,0.035224981442273165,0.06778894834848444,0.4814009461852273,0.1999596301639905,-10.387809171756132,57.387199505807374,37,2037
2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,6.0,8.0,0.5620606740882556,0.48302658521146435,0.5115965134800131,0.030601595403852298,0.9694175311951678,0.06651265028805729,0.01860988184654759,0.33509205014338944,0.044173367098039276,-10.224766839664563,53.9631475877278,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,3.0,0.5580665997939737,0.4836015675025323,0.5351915303939693,0.042368758270890886,0.974163625008575,0.062112003322485815,0.008890386508276168,0.3317005666651389,0.07384877626492446,-10.233531483331165,54.28067615695541,37,2037
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03188602194771108,0.2550499404207733,0.5,6.505213034913027e-19,0.009612424127862474,0.5,0.0,0.5,0.5,-3.8236888977653325,22.520144878297206,37,2037
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02000931881731079,0.29110505061673353,0.5,0.0002841531683974807,0.03216531422803739,0.5,0.001252753156927307,0.5,0.5,-3.823683560995371,22.7982109866589,37,2037
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02680281695902332,0.3007318858872369,0.5,7.863648591476395e-05,0.24626217490720492,0.5,0.001238249636786235,0.5,0.5,-3.823630153487122,24.123580773483067,37,2037
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02066192474653477,0.30094567213056606,0.5,0.0,0.2653694286804521,0.5,1.0408340855860843e-17,0.5,0.5,-3.823626216789283,24.229183061041162,37,2037
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0162361746142387,0.3017514601219376,0.5,0.0015368681807486117,0.25426216630794385,0.5,0.001668065449016441,0.5,0.5,-3.8236282921159614,24.18402549898903,37,2037
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03373680066122977,0.24825200236043804,0.5,0.0,0.007563790672665628,0.5,0.0,0.5,0.5,-3.8236892851117736,22.48475334279975,37,2037
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12042321030718409,0.2800707019492183,0.5,0.005709800544268788,0.02062163034885041,0.5,0.0016083098603306319,0.5,0.5,-3.823687450242858,22.81822787821781,37,2037
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.019973303823809824,0.30001624130891935,0.5,3.621235256101585e-17,0.27469079569554467,0.5,1.496198998029996e-17,0.5,0.5,-3.8236245374655495,24.28100551957666,37,2037
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12243221429674703,0.2704422349325681,0.5,0.0,0.015872880575564997,0.5,1.734723475976807e-18,0.5,0.5,-3.8236898896619964,22.712137830183877,37,2037
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07215130038970137,0.2619699239972619,0.5,0.0,0.012580239211348546,0.5,0.0,0.5,0.5,-3.8236890998719653,22.592319793857484,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,8.673617379884035e-19,0.5,-3.5543387104351405,15.5,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.11481062231550414,0.4848595576242872,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.101742410537001,23.23789188731265,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0028295489549489145,0.4430596067178753,0.5,0.0023728332302258384,0.5,0.5,0.006375510607619836,0.0014010054586632108,0.5,-4.096369778709102,23.935064845945064,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.20220382986854235,0.4707658054910203,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.10174352090454,23.33754782703181,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0630960539641095,0.4529590790272051,0.5,0.0,0.5,0.5,0.0026851120961713017,2.6020852139652106e-18,0.5,-4.102057418797427,22.98018194767014,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.13350473909263263,0.5001560512262875,0.5,4.2278787800470225e-17,0.5,0.5,7.4046177316473545e-19,9.249546361027696e-19,0.5,-4.101746313807148,23.375857136569252,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.16321842974366274,0.46532991230625,0.5,0.0,0.5,0.5,7.344071537983276e-21,6.870197778643384e-21,0.5,-4.102062360139463,23.202205281664504,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.00865130705219718,0.433189550781219,0.5,0.0,0.5,0.5,7.698200165168102e-19,0.0,0.5,-4.102054558501299,23.81409622413822,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.09273464853212136,0.49504136252510056,0.5,3.2981307991137126e-05,0.5,0.5,0.006410406033026931,0.0036693558619009716,0.5,-4.101664060832987,23.336336118761103,37,2037
2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,45.0,0.0,0.6173942415043712,0.5615109158679843,0.5,0.20651420298963785,0.9028429798781872,0.08974738791584969,0.9046347998082638,0.06734545063227415,0.015528436750173569,-7.85316730770603,59.49497065441794,37,2037
2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.1685921143915384,0.00013845472300245664,0.00012625854444508664,0.0032611977322079943,0.07565030296390979,0.37861670741666503,0.05123128126382296,0.029634492788347497,0.5,-7.647087501335006,37.9293272460113,37,2037
2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.1681734490160403,0.0014552074155700706,0.00018215395499997513,0.053731864038608135,0.09313650628679186,0.3853035081387957,0.03407199863621646,0.035726413054496836,0.5,-7.646671394872764,38.30981295926791,37,2037
2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.11282318897183127,3.8733201178750176e-05,3.361805125240588e-05,0.011117540578561281,0.09021581235096067,0.4051254103056941,0.05103558211882934,0.029708751729432194,0.5,-7.647104506718863,38.11232210470232,37,2037
2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.16836283940081487,0.00015312658401523294,4.9471013846978896e-05,0.002448617339459931,0.07573692440451041,0.3870216842022532,0.020521413716443355,0.021987941523325522,0.5,-7.646333026307464,37.74472198821961,37,2037
2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.11061240052682465,0.0009209466443025478,0.0008197595616315162,0.09119124291413593,0.09276637864466274,0.39811239928362385,0.03401149548112603,0.08399292785858489,0.5,-7.648355547422259,38.78610302818417,37,2037
2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.10426534027501573,7.945153562152114e-05,1.2323842694723591e-05,0.03889986354509975,0.09668038837616975,0.4178130000167655,0.03393410959260802,0.03066056260907201,0.5,-7.646641451228998,38.28402641836791,37,2037
2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.10427815149918257,7.67603929691465e-05,1.1992505583525735e-05,0.03895680470196344,0.09743075492435739,0.4152533312752417,0.03403515236395175,0.03029781830593591,0.5,-7.647657858434347,42.271960741841156,37,2037
2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.16746963366986362,0.002621655841487621,4.00128577209956e-05,0.011474660586174886,0.08437961758437472,0.38650638175084806,0.020490499188511313,0.011750344290562265,0.5,-7.6462058672349436,37.78397969057612,37,2037
2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.1122517093988384,0.0017671710724016215,0.0006100986313617999,0.04699229600240229,0.08582558033571833,0.39893199133862656,0.0891988868943097,0.028955242096825377,0.5,-7.648599835176055,38.48765156964559,37,2037
2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.10427661806877489,7.693503716040902e-05,1.2017521648481301e-05,0.0004542177040176786,0.09754654547539071,0.4152072891766691,0.03382760585011497,0.030289788233133552,0.5,-7.647122893124898,41.04006801261093,37,2037
