x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983537024300115,0.5,0.5,0.03150425558666337,0.5,0.5,0.0,0.5,0.5,-3.266434704811439,11.706410482410778,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.011930564186414775,0.5,0.5,0.025394295148743994,0.5,0.5,1.5178830414797062e-18,0.5,0.5,-3.356804165627161,14.653362139425107,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10242618383226024,0.5,0.5,0.040622515530672546,0.5,0.5,0.032468801080828696,0.5,0.5,-3.353191350380381,15.011985761610088,16,2016
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6515830530228057,0.5,0.5,0.045908918611322895,0.5,0.5,0.0006510560101846352,0.5,0.5,-3.5139229060580357,20.751283172634686,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6594700313866225,0.5,0.5,0.04075124578120849,0.5,0.5,0.0022929043674325585,0.5,0.5,-3.3943032576357095,17.802569956971357,16,2016
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,42.0,4.0,0.006047715108375743,0.0003242942115353346,0.5322270978471957,0.6276613066642869,0.009611872031405191,0.971429689808508,0.11198570580359643,0.18904490745936817,0.10251496376680373,-10.29278124675956,57.55660721915713,16,2016
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,42.0,4.0,2.095055576407773e-16,1.7191668157818092e-16,0.5324476308598429,0.6462443199011629,8.0063398740222e-17,0.941723731583273,0.16328851957606738,0.17554149933197385,0.08386709863670196,-10.28642578035126,57.548494371432895,16,2016
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,27.0,11.0,5.0,1.6133974397761758e-17,4.530130681800863e-21,0.6218425496183373,0.6382543173994019,1.5445196188042797e-18,0.9633699641965445,0.24053838997699686,0.22728493803845706,0.013011657554572745,-10.549653449635747,59.70157269860668,16,2016
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,45.0,5.0,0.0001085575671585154,0.0005775900772344007,0.5183425827999246,0.6253543755478831,0.011199787343082936,0.05052372875659126,0.01702951327897501,0.2559026677159374,0.0742319214568166,-10.586355943603508,51.5862076143669,16,2016
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,27.0,41.0,4.0,0.0019544440380511257,0.0004213348264281273,0.5281059936594354,0.6635967529530771,0.006052831414766886,0.9380453121424895,0.003380890303376161,0.20628577072672669,0.24779436050666004,-10.6801465421708,60.843235073677455,16,2016
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,1.7378913642395773e-21,0.4707560844760222,0.5487988356870508,8.39308767258152e-17,0.9850713822453273,0.006182318295648484,0.16075778992798456,0.1953033764276123,-10.250158428733846,53.42796125300011,16,2016
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26.0,11.0,5.0,2.3549220526032305e-18,1.8041728787539677e-17,0.6167522917038669,0.646650138245615,0.0,0.9662123703596575,0.04462524186070079,0.2363435584942803,0.2384439634482427,-10.585888056137359,59.95633535970478,16,2016
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,42.0,4.0,2.8657332230009545e-19,0.0,0.5231399512824757,0.6383645876069207,1.606333883055966e-17,0.9983315401801294,0.17744625751289592,0.17652796711712446,0.10777796397450841,-10.268113264393635,57.00641775874429,16,2016
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,27.0,11.0,5.0,0.01484921223783921,0.00314616182591876,0.405149054825353,0.5239654577099594,0.01529028485735815,0.18083402120654204,0.003538705606377787,0.22407191373499405,0.2342506759160681,-10.504573317899936,52.74233943263717,16,2016
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,27.0,11.0,5.0,0.00011345604312034255,0.004664272317586467,0.6098086284354288,0.6660267415980305,0.009985800948035483,0.9720474046458607,0.01724899770627803,0.219801295050085,0.2407230040142279,-10.549753454861534,59.85821778513488,16,2016
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013350378597512565,0.0001232817015876307,9.43508147177561e-05,0.029698621086765072,0.5,0.5,0.05436350333748922,0.5,0.5,-3.6172531454939794,24.004373040011533,16,2016
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.166798198800663e-05,6.86441158819316e-05,3.549076349792307e-05,0.011767219025310045,0.5,0.5,0.055051985172673165,0.5,0.5,-3.6311433404445737,22.90091527400919,16,2016
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.513028870573352e-05,9.337808257166259e-05,2.478721178039568e-05,0.015609390037459182,0.5,0.5,0.050320331294787926,0.5,0.5,-3.6280005651330756,23.895578401969548,16,2016
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.362616201902207e-05,0.00022642721452677784,8.083577716671065e-05,0.02089035926083415,0.5,0.5,0.057116733223414665,0.5,0.5,-3.6240113678924835,22.96804297285413,16,2016
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00010971608466289484,8.859954437854232e-05,7.712646463382323e-05,0.01246511327618927,0.5,0.5,0.05744876350881583,0.5,0.5,-3.6306359794270113,22.91948344156196,16,2016
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.919872207367956e-05,8.088780269607224e-05,3.951709778068711e-05,0.0012093093701057668,0.5,0.5,0.04688573328943425,0.5,0.5,-3.6395963435761676,22.78857032344408,16,2016
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.784580411774274e-05,0.00017570218729847466,5.440651727175658e-05,0.03493664286762099,0.5,0.5,0.051545492808491945,0.5,0.5,-3.613315312360467,24.01889311789258,16,2016
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013398435288967513,0.00012509961570418261,1.8806531130369702e-05,0.011493537144737916,0.5,0.5,0.05298551799672713,0.5,0.5,-3.631320844084211,23.886874568536633,16,2016
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2196269413641976e-05,0.00013108546337135018,9.742928378411032e-06,0.04230699249869971,0.5,0.5,0.05273323183955365,0.5,0.5,-3.6079953841338788,23.070241486048936,16,2016
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.019659814478823e-05,0.00011894133831851829,0.00013455631239085378,0.037949879837542735,0.5,0.5,0.05789763299804082,0.5,0.5,-3.611237486822244,23.07508532041849,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,36.0,12.0,2.0,0.998503700302706,0.9958190409092386,0.14363897843454604,0.9975071406946535,0.41131228988264185,0.459615667568901,0.5474031176383991,0.5393702153984324,0.9969603587068964,-10.798969668583112,81.27809424450872,16,2016
2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,36.0,12.0,2.0,0.9995382243254302,0.9997048625964756,0.017480537037907414,0.9990376066465572,0.46861682036554814,0.4889295816531547,0.5553269296801828,0.5245361409775426,0.9994971874251048,-10.802887808857486,82.70720990402118,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,36.0,12.0,2.0,0.9964800703835003,0.9994679288946026,0.08428937877359477,0.9985895477398714,0.39116877433069314,0.5131478787871663,0.555700002812784,0.5793964900455829,0.9995050169664988,-10.806656079907258,81.71813986063646,16,2016
2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,36.0,12.0,2.0,0.9983732993884071,0.998435080449395,0.1724706275401295,0.9905526013540321,0.03882010223055681,0.4467066277259351,0.5037618875790723,0.5055281777636695,0.9964218904506745,-10.861035061509305,79.55432352779803,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,36.0,12.0,8.0,0.9995134098257935,0.9999081713980378,0.016959688153837867,0.9990713327553453,0.4654303874544462,0.4428425057055489,0.5595183495179337,0.5443592070501438,0.9997147019948868,-10.80167099812999,83.55953617757683,16,2016
2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,36.0,12.0,8.0,0.7918701139468656,0.998559537888029,0.16677027243318293,0.9912676259862024,0.41489463907520735,0.45252120798689516,0.5114790827423991,0.4958475496673954,0.9973458525164277,-10.831539222820629,79.24407801070485,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,36.0,12.0,8.0,0.9944318610244338,0.9996661696503125,0.040340020940768946,0.9990011037259996,0.486984860813929,0.4118423234586247,0.563342928281863,0.5462551307380619,0.9993849956406174,-10.803778292490668,83.469849515728,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,33.0,12.0,10.0,0.730689272722563,0.9888893491069423,0.1701849685394297,0.9973760321866185,0.3798219490786246,0.4456960455637125,0.5139878652462204,0.5050082942223948,0.9965388461289578,-10.996705686674648,78.31597736551939,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,36.0,12.0,8.0,0.9991040690150308,0.9997795880714243,0.06225933028675683,0.998672542742846,0.46539475938018404,0.4522107413028336,0.5592339793318557,0.5323204183168279,0.9988723906037003,-10.798893912295032,83.55173971765038,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,36.0,12.0,8.0,0.9985775856162574,0.9993234968652264,0.017847907297741154,0.9982203672954519,0.4671453547113221,0.45593977020524945,0.574848117878782,0.5552854801345862,0.9977676887504925,-10.803776617100567,83.76810302959463,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18318138099402134,0.5,0.5,0.026913170249000175,0.5,0.5,0.058156989534003306,0.5,0.5,-3.362638072936896,14.245308887098158,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019518536384221654,0.5,0.5,0.030785513725090568,0.5,0.5,8.47323486078053e-05,0.5,0.5,-3.26596077495128,11.685221743123474,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225307406557607,0.5,0.5,0.03296450725824025,0.5,0.5,7.469215444024359e-05,0.5,0.5,-3.266749366419337,11.745594173828742,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019519640165451961,0.5,0.5,0.015470339100069565,0.5,0.5,0.00014333688537561797,0.5,0.5,-3.3608612865954064,12.593682322624119,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10406907424870691,0.5,0.5,0.028563049826938317,0.5,0.5,0.003584506167743366,0.5,0.5,-3.358046929132114,13.76869794147297,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1765283408525519,0.5,0.5,0.04878574945179934,0.5,0.5,0.03618876954029582,0.5,0.5,-3.3532273032942386,14.227982899821654,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13145475536020162,0.5,0.5,0.05405983317128703,0.5,0.5,0.007259254646391768,0.5,0.5,-3.3489886928423656,14.988876995853747,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.15984977788487192,0.5,0.5,0.05560231732455296,0.5,0.5,0.015055845819137388,0.5,0.5,-3.3496740681071997,14.102812639291042,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12664439605185024,0.5,0.5,0.029140280553373657,0.5,0.5,0.03130724040166934,0.5,0.5,-3.3588058324939514,12.974956747089625,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.17419781437131748,0.5,0.5,0.061031797084296326,0.5,0.5,0.012322969703266058,0.5,0.5,-3.348278224470379,15.152542750447584,16,2016
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204358806278445e-05,0.5,0.5,0.04191167503197055,0.5,0.5,0.0020745017152203286,0.5,0.5,-3.3500188449795667,14.763917063884584,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505614578779268e-16,0.5,0.5,0.022096286806475705,0.5,0.5,4.3547328024922725e-16,0.5,0.5,-3.268885073377871,11.632577720838857,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.03968121113605081,0.5,0.5,1.6964290732536202e-06,0.5,0.5,-3.2630366690533177,11.738097445390745,16,2016
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471211993132393e-17,0.5,0.5,0.03168133050881358,0.5,0.5,0.0,0.5,0.5,-3.35412017474347,14.690087983052882,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433425619832179e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.276635086584403,11.5,16,2016
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559734827086476e-05,0.5,0.5,0.018574647843409207,0.5,0.5,0.004130606391414385,0.5,0.5,-3.359555675291639,14.63623153427914,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606693073198274e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.276635086584403,11.5,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3676111933964474,14.5,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969888212248309e-16,0.5,0.5,9.020562075079397e-17,0.5,0.5,3.211406834902064e-16,0.5,0.5,-3.276635086584403,11.500000000000002,16,2016
1.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,31.0,38.0,0.5207619545981288,0.9109968775883317,0.35022492054849863,0.8517188522964716,0.8760761674493551,0.5,0.8727108743041754,0.42488945461809635,0.21469362732023,-7.5889240632665595,71.00689459107026,16,2016
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.040547006350356e-05,0.5,0.5,0.03577815225503413,0.5,0.5,0.0003364950779121852,2.9447777881255108e-05,0.5,-3.531262907043286,15.716864577136413,16,2016
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00014399742470889328,0.5,0.5,0.035751233686238774,0.5,0.5,0.0001429853641923132,2.1645323655975576e-05,0.5,-3.711589335561247,18.71549533139133,16,2016
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.733035614418033e-05,0.5,0.5,0.035441681354434214,0.5,0.5,0.00013692353179235985,0.0005091793499312056,0.5,-3.5314673590971903,15.716526771729335,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,27.0,23.0,26.0,0.266488678753376,0.8948455033823848,0.47936649806797504,0.6262492407113314,0.3669628696516156,0.5,0.9606993915513158,0.9766196673735976,0.4747215770184994,-7.433074911137726,71.14241498991959,16,2016
2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.3115335665643215,0.309326846152544,0.971718586049974,0.2714362610131502,0.8819357790052891,0.8299748450517654,0.5757645070552826,0.5,0.5,-3.9323729969333296,57.81348125200641,16,2016
1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,22.0,13.0,46.0,0.09837833978235722,0.38747360184788704,0.5229860367253423,0.972269844263792,0.3287810683250427,0.5,0.5312104234471917,0.428094819188118,0.3683375455439091,-7.4736219259010905,62.80546159594724,16,2016
2.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,17.0,2.0,0.0,0.3715070001780987,0.3238128535449505,0.0669744135811925,0.048849030397832394,0.25663546565920115,0.30197254568338394,0.6727626668289304,0.5634074369445443,0.5,-7.678313685387813,56.293267384720934,16,2016
2.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.0,34.0,0.923082971945405,0.8533112416043878,0.6285958988592029,0.09828314371407032,0.20076406095176935,0.7256806576624513,0.4852322433143854,0.05403898283839226,0.02711540088057518,-7.473625009939031,70.87417230161601,16,2016
2.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5599884372204542,0.9840775020420551,0.5,0.056446355767548084,0.8676588553935289,0.9685394782572985,0.7108895238488913,0.5,0.5,-4.002300383092572,59.09517433852516,16,2016
2.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,17.0,2.0,0.0,0.3792811129242182,0.9584749918431044,0.0788388205692172,0.2633741181343794,0.6448177685961127,0.7063332321122289,0.09356430638581514,0.689618019387126,0.5,-7.561990803359796,65.3674528933629,16,2016
