x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.985586784759874,0.888648911611326,0.5,0.5,0.18,10.750257672674374,7.759771431490357,-3.4827188246167045,-1.1791871656896546e-07,-183461.71657757307,-2.7544006165306056,32,2032
2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,0.9986232626844186,0.32079675500098853,0.3786714073051034,0.18,10.9700737040639,8.728643572824803,-0.0,7844.1956268579515,200000.0,-34.09723633933838,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.86277594448848,0.8576818178031425,0.5,0.5,0.18,10.985793536477567,7.7475904103062065,-3.457299699310369,-0.002173505116843444,-179922.11536780203,-2.4168623119563355,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.333306855299558,0.7138385202707354,0.5,0.5,0.18,10.791681760561532,7.720952562107606,-3.363188079067066,-0.0007741928575342172,-169278.04820953854,-2.460515773529851,32,2032
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,28.01148031939907,0.7042478083035415,0.4932259819280108,0.5,0.18,10.01898962400157,8.377436131580572,-0.0,7844.1956268579515,200000.0,-20.711490721443234,32,2032
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.04619092406945,0.3212654754347065,0.10283431508780859,0.5,0.18,10.003643892817582,7.931749123097445,-3.4942499660778314,-8.458099819108611e-05,-181877.75345107765,-3.466825845785703,32,2032
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,31.884084637793382,0.24862908191319938,0.6426665600770869,0.5,0.18,10.072543125765236,8.219110413212617,-3.8364123808932886,-2.375848089286592e-05,-164792.24238444516,-3.2043489141320545,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.274495864121878,0.3034252416393907,0.5,0.5,0.18,10.999723210071707,7.628274294708275,-2.2911761931883157,16.44561452815742,-92343.0973130257,-1.1896210600606907,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48163524756876896,0.5,0.5,0.2049713485385294,10.192226994850488,7.682152331496065,-2.7293025921027487,-0.00011351020748406881,-142746.60977240023,-11.150190466254701,32,2032
2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,30.0,0.06659004217811475,0.5802365891083227,0.5433724973442402,0.18,10.000000000217593,8.593857753197113,-0.0,1869.03252592849,200000.0,-5.322167356814465,32,2032
2.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,30.0,0.041260691901496296,0.46295581070081493,0.8087385991247881,0.18,10.0,8.4486409497382,-0.0,7844.1956268579515,200000.0,-4.520421099829209,32,2032
2.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,30.0,0.20018141073079337,0.0,0.35108178569230597,0.21,11.0,8.189002212048779,-0.0,7844.1956268579515,200000.0,-11.008846743775166,32,2032
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.971982020493545,0.3388269585408279,0.3756148689060328,0.5,0.18,10.009350407952674,7.985464949731478,-3.639141229191357,-0.0017052640696419985,-174796.88985872068,-4.959908331586523,32,2032
2.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,0.1991269144737592,0.0,2.530436312359477e-18,0.20639297518396288,11.0,8.008475666458308,-0.0,7844.1956268579515,200000.0,-10.00528654772704,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.572422288625972,0.5,0.5,0.17716018154637955,10.016074344028416,7.706822217071259,-3.108589418984604,-0.0028001747878079186,-160269.51832072734,-11.67555468955847,32,2032
2.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,30.0,0.22647671166038447,2.1595373888824757e-14,1.82476193986399e-12,0.20999999999999222,10.999999999999577,8.230925735713486,-0.0,7844.1956268579515,200000.0,-11.26155863871923,32,2032
2.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,30.0,0.08985179965798067,4.0135380071904854e-17,4.1845873045884495e-17,0.2096354073120542,11.0,7.96574083690973,-0.0,7844.1956268579515,200000.0,-6.53761569306601,32,2032
2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.4282759390456293,0.9617644887105302,0.4984215280234914,0.18,10.00002540304607,8.667706342011662,-0.0,7844.1956268579515,200000.0,-31.907559552034698,32,2032
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.998108160866735,0.9999199746973836,0.5,0.5,0.18,10.000149667312147,8.138681901762142,-3.6552829799633493,-2.1144296624697745e-07,-162543.1181779481,-4.511953605283132,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.11750135332354,0.2634108426761322,0.5,0.5,0.18,10.923929235914747,7.621094310682944,-1.7220971278553059,0.03935342418662913,-82181.35127166154,-1.1594243618391438,32,2032
2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.39345631817291893,0.9280514728450873,0.49998245514971096,0.18,10.000134399533946,8.646299336163777,-0.0,7844.1956268579515,200000.0,-27.615045415939033,32,2032
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6531749150278932,0.03084463074888863,0.49821766257465583,0.18,10.026998924959676,8.274778909413909,-0.0,7844.1956268579515,200000.0,-13.271752101169364,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.41317685081865535,2.0696482561390062e-17,0.5,0.17975104961975708,10.906557709707474,8.03804617499471,-3.2248351485376645,1.4125425877864473e-06,-181045.73982887057,-16.51666869783826,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07792500340629,0.9161142200294118,0.5,0.5,0.18,10.0,7.784998583001075,-3.4863033017163647,7.323342288145795e-08,-187558.62075649077,-4.275862934955086,32,2032
2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.7969607290257745,0.2174569613317825,0.4585418390495354,0.18,10.09627114682617,8.444739270156498,-0.0,7844.1956268579515,200000.0,-25.322873715029434,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00216864544425,0.8327230408331854,0.5,0.5,0.18,10.015341231549133,7.76604044215608,-3.493633853210572,-1.4025135897099972e-07,-185207.6099916231,-3.579450021664037,32,2032
2.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,30.0,0.5100232847034931,0.06749396026134491,0.1627931036055088,0.17764329509809612,10.234003754332662,8.603509181392349,-0.0,7844.1956268579515,200000.0,-31.018034663851836,32,2032
2.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.05929266794724352,0.8944083471902595,0.4891298402581989,0.18,10.045422027161047,8.107263076932842,-0.0,7844.1956268579515,200000.0,-7.571443938171568,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.306932170851525,0.39018920209232755,0.5,0.5,0.18,10.945845519536297,7.647525707201142,-2.7649312611452728,-0.0001678104608799913,-116030.92179513582,-1.2810654178508674,32,2032
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.9979997443516537,0.5,0.5,0.16280821439334758,11.0,8.067974090848887,-0.0,7844.1956268579515,200000.0,-18.96485939947396,32,2032
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.929736615616978,0.07870215609860219,0.9166342887781532,0.5,0.18,10.990749227213817,7.92447879974508,-3.5955064970278707,6.688489862009192,-173905.2727400078,-1.7635585278699695,32,2032
2.0,2.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.1631697093470103,0.9786103148271371,0.5003432399771128,0.18,10.98295408158072,8.307684745994484,-3.849041451431105,-1.8814345821738243e-05,-72768.65840724626,-7.554250798063659,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.05065733637042,0.20242830317220836,0.5,0.5,0.18,10.15215677126593,7.620258531280546,-1.7156411349715073,0.0384291739856053,-82225.65093155162,-1.2502989495206416,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.406901252732172,0.4255639199403706,0.5,0.5,0.18,10.0,7.673332368811484,-3.0701182035044927,-2.5298807486251462e-05,-140458.72576936966,-1.7626901935345036,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.994436102493632,0.5,0.5,0.16111013795134405,10.997264925279264,7.77620227535214,-3.3344182457426954,-5.752654033130966e-07,-186200.06086212804,-17.907483202388953,32,2032
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.9196986306341952,0.5,0.5,0.16385311943603395,10.048681655793837,8.07874633281274,-0.0,7844.1956268579515,200000.0,-20.28654566220024,32,2032
2.0,2.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.07566399498592796,0.6916040058068502,0.4599410131904311,0.18,10.97085640901362,8.20049615953128,-3.338502798381382,-0.00407557869948505,118883.80816820962,-3.9104894939302226,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.830818968793977,0.19565165084220673,0.5,0.5,0.18,10.084090406828972,7.619892377564918,-1.6931118997254888,-6.9388597694342025e-06,-81644.07442624871,-1.266676642618383,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.085808217222773,0.19187161221935192,0.5,0.5,0.18,10.00000002690262,7.62045086716607,-1.7393879883183456,0.031581416544213425,-82789.85448640888,-1.2715733173192798,32,2032
2.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,30.0,0.1940206997170111,0.029684290065599528,0.47239094115707536,0.20977652679458478,10.033152440489832,8.044608620450047,-0.0,7844.1956268579515,200000.0,-14.066255832842588,32,2032
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.16910011519652632,0.029684290065599528,0.8956856235315322,0.20977673275701467,10.028626879269492,8.054361260347344,-0.0,7844.1956268579515,200000.0,-14.100304985818953,32,2032
2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,30.0,0.9998259724496166,0.35489283909436004,0.8375074938805217,0.20998536404897084,10.995925718917034,8.578117145924889,-3.7450014976156063,6.663201747869607e-05,96684.18110998021,-201.86045087470984,32,2032
2.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,30.0,0.9999999749226297,0.30856474552771485,0.17629723567265806,0.20401725971746804,10.999999999694973,8.4969435928916,-3.9678221322752654,-3.2171374186873436e-07,-152601.2048223895,-132.94923358519387,32,2032
2.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.5462577774783847,0.0006548776679591234,0.5154826997759925,0.18,10.905769981765882,8.09087666410826,-0.0,7844.1956268579515,200000.0,-7.447717051055788,32,2032
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.432740825497465,0.2243875350582242,1.0452047363386838e-22,0.5,0.18,10.96001810633714,7.896004494473505,-3.3652024617122525,-0.0019145581527482136,-144077.0593592116,-1.1469575806442447,32,2032
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.9929759928306409,0.0034537835912258996,0.9162367528826899,0.20793482223261509,10.990885389711169,8.262988280129086,-3.9393121589451683,-1.3805156413582154e-06,-184499.85230207146,-94.44825238826495,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,5.0,3.0,31.804233007133007,0.18115536216646433,0.2515821158885956,0.33791209757328033,0.18,10.333800845779479,8.2974731714786,-3.617202530949934,-0.00036266548613639316,-186300.04747934738,-1.8927411105517757,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.170240320623574,0.23251956118168723,0.5,0.5,0.18,10.298172966613537,7.624416196712006,-2.1208928491157812,-0.0014956474287828314,-88068.81533155694,-1.2558541065773035,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.19412058083828626,0.5,0.5,0.18,10.276380284292317,7.616463995689129,-0.0,57.91785479866212,200000.0,-1.1092954528092267,32,2032
1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,31.99034137417733,0.8547298288715786,0.4784370227006998,0.5,0.18,10.072526225277207,8.451774706508406,-0.0,7844.1956268579515,200000.0,-23.692915122682805,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.937135148868425,0.19241122576177652,0.5,0.5,0.18,10.230474787176155,7.616822974657805,-0.0,49.638576750639004,200000.0,-1.122211922077042,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.211014920216105,0.5511898588610061,0.5,0.5,0.18,10.210498790424769,8.274020991418089,-0.0,719.272618967073,200000.0,-2.6603637594853926,32,2032
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.99721204587224,0.5481956846087596,0.42795905537363577,0.5,0.18,10.000007748050738,8.088462939962483,-0.0,7844.1956268579515,200000.0,-11.2416219301974,32,2032
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.964415133534743,0.18970542035435287,0.34768984805097874,0.5,0.18,10.825520683094792,7.927618035362962,-3.763032710821708,-4.848338630836224e-05,-170619.7601922204,-0.5678979107141995,32,2032
1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,31.993087900265852,0.4264940734935666,0.5021244049499443,0.5,0.18,10.07487559140181,8.668275436147612,-4.21860484547728,-3.178916813340038e-05,-176953.04612845014,-2.653026630454834,32,2032
1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,31.960240289205316,0.5651685145575718,0.8224533479541731,0.5,0.18,10.196112022859502,8.766439339260074,-0.0,389.94497711977874,200000.0,-16.884629499412743,32,2032
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.992440671730186,0.6476187545424712,0.7889568576555247,0.5,0.18,10.686744988238498,8.20329347645561,-0.0,7844.1956268579515,200000.0,-17.389025323933495,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239823480143865,0.056595759179321616,0.5,0.5,0.18,10.499113351487466,7.742466768974239,-0.0,4688.609995001638,200000.0,-0.8383659761293224,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.73725221416786,0.19389091142112588,0.5,0.5,0.18,10.074212861485258,7.619668979042416,-1.6764912873638398,-6.7520795710152015e-06,-81265.6253673965,-1.2703017295985664,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3183316114707573,0.5,0.5,0.18,10.473570933087755,7.640165017657615,-2.6815237649255974,-4.6979876060504466e-05,-103109.64774200913,-1.5911764815067158,32,2032
2.0,1.0,0.0,0.0,2.0,3.0,5.0,4.0,30.0,0.20951984536976034,0.4006145780453486,0.8779447187710729,0.17850701801104918,10.053608075002902,8.476370357223974,-3.5739132108463685,-0.0009853654910330079,-44612.99385735992,-28.40185106623407,32,2032
2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,30.0,0.23290040536549808,0.5063955885607809,0.024533258993608656,0.20999999999081254,10.999999999587482,8.437415480210877,-0.0,7844.1956268579515,200000.0,-24.029279444505143,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.170686969351305,0.19734953971540603,0.5,0.5,0.18,10.079627795345344,7.620337632165536,-1.7262442905714914,0.0352999870046915,-82558.71820470216,-1.2549070801174487,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.098426622524325,0.3579518342169227,0.5,0.5,0.18,10.026137364961823,7.657310704939389,-2.910445643763569,-0.0026567295908535016,-125737.70928386501,-1.7662943306753571,32,2032
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.012564439406789708,0.026190208209812046,0.4851266517421998,0.1580457811602062,10.131389625439716,7.94636532829173,-0.0,7844.1956268579515,200000.0,-4.752589662068889,32,2032
2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.009187527534074525,0.025963676777010013,0.19904199281082574,0.1597502621457665,10.885421211253387,8.021358346627641,-2.782948650768152,-0.014920610269655299,-142077.26950263948,-3.611939713643986,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.067779875293137,0.18686431934986567,0.5608545145587518,0.5,0.18,10.689221623250255,8.175007990172864,-0.0,7844.1956268579515,200000.0,-3.7071102334693102,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.38572907771156,0.031793437671867354,0.5,0.5,0.18,10.135271815373661,7.584544140416923,-0.0,2160.2518603886265,200000.0,-0.8625580473680222,32,2032
1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,30.0,0.87084175322671,0.22520160440919676,0.5,0.18000045191764225,10.000878877717119,8.927058965233199,-0.0,1544.7098841766683,200000.0,-83.5347759051503,32,2032
1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,30.0,0.8700421893594484,0.4967776526004171,0.5,0.17961165170028806,10.001845839636548,8.962227883022742,-3.4088157725398434,-1.257677922694711e-05,-104209.6827597209,-113.48819377999818,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.378540072220385,0.03223505686527351,0.5,0.5,0.18,10.037853865808177,7.585905425797869,-0.0,2037.384609842471,200000.0,-0.889323467731487,32,2032
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.688763731090077,0.15611786800726263,0.9686995286226395,0.5,0.18,10.028605081157595,8.003048567017006,-3.5538801352739293,6.904429028509185e-08,-182412.31099116552,-5.096722183542588,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9740815118890991,0.5,0.5,0.1836941296024892,10.003219349354717,8.33995817463589,-3.334926168023304,-0.0007798964697940391,-116626.41753254633,-24.186960481863274,32,2032
1.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,30.0,0.8773887625311538,0.4887056074105378,0.5,0.18000092487399974,10.002345115649423,8.710729037421714,-0.0,216.54237608782023,200000.0,-115.32245001665252,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5708196326874243,0.5,0.5,0.17999701380985572,10.009048498991248,8.06129935129658,-2.3370319082975115,3.577894858608488e-06,-79110.00917379626,-12.22907532731074,32,2032
1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,30.21429731740109,0.05646790400279807,0.9829890726523975,0.5,0.18,10.993113689094077,8.643578715086818,-0.0,7844.1956268579515,200000.0,-3.0148787565753885,32,2032
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.3596981819977761,0.9396941504026197,0.5,0.18028779442464182,10.989341585789413,8.54278697228664,-0.0,7844.1956268579515,200000.0,-41.76550039498982,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5409496481314965,0.5,0.5,0.2085259721430764,10.554026378703265,7.6879444405502735,-2.743435912927545,-4.685362000600435e-07,-146961.7894112861,-11.907790012519566,32,2032
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.06572509537335967,0.05749225485621717,0.5,0.20020546094441352,10.025453139475584,8.041098309641507,-0.0,7844.1956268579515,200000.0,-6.914489964503536,32,2032
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.017603553775569016,0.2805923983039936,0.5,0.20908335241188733,10.020038355031469,8.308652583766321,-0.0,2593.9315384584825,200000.0,-7.6578161014341175,32,2032
1.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.054657742478887904,0.1933852747670409,0.5,0.20085638440143644,10.009478213234917,8.385235239759155,-0.0,7844.1956268579515,200000.0,-7.886280038095682,32,2032
1.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,30.0,0.049115023407233734,0.13153870379656024,0.5,0.19899046946343255,10.008840912042736,8.213352736210606,-0.0,7844.1956268579515,200000.0,-7.041841330570797,32,2032
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.08262195564928945,0.29624419239186245,0.5,0.1995609220557085,10.008889654572371,8.128713850398116,-0.0,2943.7822867532404,200000.0,-10.07939166013355,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5294662676271706,0.28254017495108913,0.5,0.2095326248973092,10.033504042827573,8.041337784800959,-0.0,7844.1956268579515,200000.0,-46.922776907626215,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.028065319787744063,0.012661742566043266,0.5,0.2072965001387933,10.218014024065774,7.82339211123661,-0.0,1629.9228701052361,200000.0,-5.449380873738818,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3720805193382065,0.0030958522341670673,0.5,0.20790361943186986,10.584390907092455,7.919423299158451,-3.107137673683231,-0.0009483800886300742,-177037.35386076823,-18.185416494712673,32,2032
2.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,30.0,0.6931615369394422,0.020431005395948887,0.20455816108733416,0.1500509501248598,10.509127410128713,8.862161043568971,-3.515641334816659,-0.0002153226805603481,-173813.67041893787,-35.418958215268574,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28659899049844806,0.5,0.5,0.18,10.550304387066069,7.631957388715109,-2.4928826951258674,-0.002098687145007716,-92048.61388507855,-1.4917152419806345,32,2032
2.0,1.0,0.0,2.0,2.0,3.0,4.0,4.0,30.0,0.19220781730972572,0.022286771323677543,0.5000269567510441,0.1989786494259888,10.040106061901374,8.53464758976443,-0.0,7844.1956268579515,200000.0,-13.119453320758895,32,2032
1.0,2.0,1.0,0.0,0.0,3.0,4.0,0.0,30.0,0.3986893402219737,0.1975160059534989,0.5,0.18,10.972283106922081,8.397992148924144,-0.0,2800.2599507779823,200000.0,-5.313533709714129,32,2032
1.0,2.0,1.0,2.0,0.0,3.0,4.0,0.0,30.0,0.35219123452110385,0.01501115214050426,0.5,0.18,10.959084808316376,8.507521490766456,-0.0,7844.1956268579515,200000.0,-3.6448200498179153,32,2032
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.26736730784822677,0.019642073816967826,0.5,0.17828482439283183,10.04208096752654,8.093780929854812,-2.9349440574307195,11.860927016778987,-164703.52172710464,-12.595533686662105,32,2032
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2072384530293695,0.028982503232609303,0.5,0.18,10.494813248152033,7.873777412106947,-3.13781639506098,-3.577291045075981e-05,-144003.52413527918,-2.08813835859468,32,2032
2.0,1.0,0.0,1.0,2.0,3.0,4.0,4.0,30.0,0.19842809610417972,0.022307986136603522,0.5972427463039445,0.19987412144010963,10.000674369754558,8.46156150098412,-0.0,7844.1956268579515,200000.0,-13.900172609153312,32,2032
1.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.2711354160383445,0.02206145670241561,0.5,0.18137604858615386,10.010419985595647,8.34845291431534,-0.0,7844.1956268579515,200000.0,-13.42546108990702,32,2032
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.5095135743173209,0.12186895986987187,0.5,0.1697917375963822,10.457923972448416,8.204359599758146,-0.0,2865.6906732888974,200000.0,-27.143461486098335,32,2032
2.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,30.0,0.7265932289883494,0.984875944443047,0.18761702347546816,0.1621799175068736,10.816813947632909,8.9827658135265,-0.0,7844.1956268579515,200000.0,-154.3607570575154,32,2032
1.0,2.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.7156729500675357,0.5047556104622485,0.5,0.18,10.184711660987873,8.578165560436394,-0.0,7844.1956268579515,200000.0,-21.81124114584685,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2575348371872171,0.5,0.5,0.18,10.629796988362552,7.624430812130421,-2.2363348239199987,-6.364867749653058e-05,-80823.33597242406,-1.4016198269012388,32,2032
2.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.28507352240912176,0.4848434664291372,0.9143506253605689,0.1603728281363524,10.990842252796174,8.649379763208263,-0.0,2975.589429207561,200000.0,-34.53290974012764,32,2032
2.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6646416572432751,0.9464025575885391,0.9604947994910463,0.17196874305340937,10.97985499081767,8.906657536141447,-0.0,7844.1956268579515,200000.0,-227.54536356931771,32,2032
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2596943318756187,0.5,0.5,0.18,10.563190692140981,8.003354592304163,-0.0,7844.1956268579515,200000.0,-1.4984855850856096,32,2032
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.2752584430813075,0.5,0.5,0.18,10.409168588405134,7.860185932535797,-0.0,4324.92540833143,200000.0,-1.6247588040939105,32,2032
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9552368190340039,0.9716681960822691,0.9021724666976231,0.16139221997285158,10.956229311485696,8.89109658342402,-0.0,7844.1956268579515,200000.0,-397.50980497762913,32,2032
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3034477767992824,0.48716052963342016,0.4875236190514264,0.15828297183477383,10.499916283994786,8.221095302773369,-0.0,7844.1956268579515,200000.0,-32.023651589836604,32,2032
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.667749130508285,0.4741033270213939,0.5,0.20167914976506215,10.979585542153528,8.291156659450749,-0.0,7844.1956268579515,200000.0,-66.65800121055916,32,2032
2.0,0.0,1.0,1.0,1.0,4.0,3.0,0.0,28.63680538907647,0.8569079926237464,0.6780682215467095,0.7277044905349612,0.18,10.886357681825757,8.939757246928695,-0.0,7844.1956268579515,200000.0,-50.840717212895456,32,2032
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.08431553792541112,0.26171765623314874,0.5,0.1530856145882807,10.024320246378736,8.520794875076122,-0.0,7844.1956268579515,200000.0,-7.447956016216971,32,2032
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0003545296172948779,0.5,0.5,0.18,10.782582436991873,7.751101739458698,-0.0,7844.1956268579515,200000.0,-0.705563118656026,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08456791375848635,0.29217118252493285,0.5,0.15237711999444298,10.02894162448248,7.898501289682586,-3.509160215737057,-0.0032118616518346244,-142521.0577197762,-6.544101234623657,32,2032
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0003029853899811336,0.5,0.5,0.18,10.65712076166905,7.522125811008874,-0.0,7844.1956268579515,200000.0,-0.7306635415364945,32,2032
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.08466739698377612,0.5063446762453199,0.5,0.15293086015179586,10.414427782953608,8.52945949195997,-0.0,1965.8139088325324,200000.0,-9.173630239766455,32,2032
1.0,2.0,2.0,1.0,0.0,5.0,1.0,0.0,30.0,0.008864727272788727,0.4211180771886167,0.5,0.18,10.491521214240535,8.405241994478038,-0.0,7844.1956268579515,200000.0,-1.7997222216094817,32,2032
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.08400945518837184,0.2921789215619729,0.5,0.15303560235617827,10.004018030819225,8.423533459652486,-0.0,1956.0527531970456,200000.0,-7.7463332720403715,32,2032
1.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.008866242324551497,0.4816817994966062,0.5,0.18,10.491605210075694,8.33251599939776,-0.0,7844.1956268579515,200000.0,-1.9273485724204074,32,2032
1.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.08428086058096006,0.5615429784653869,0.5,0.18,10.004049583856437,8.207487536517883,-0.0,7844.1956268579515,200000.0,-3.4461149310506913,32,2032
2.0,0.0,1.0,0.0,0.0,3.0,5.0,4.0,28.414295580238104,0.2171316919848323,0.8122392445802689,0.0009842608124017715,0.18,10.695874799974263,8.471584816549786,-3.6338037970454984,-0.00041154852078761905,219265.97681805037,-5.473781376367947,32,2032
