x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.12629494980961,0.4575487482853876,0.5,0.5,0.18,10.344963277059122,7.6735281500081935,-3.0685984123797088,-0.00012302137110964395,-139944.96198291954,-1.8008600962031536,6,2006
1.0,1.0,2.0,1.0,0.0,3.0,3.0,0.0,30.0,0.6029646105178166,0.6245156866062448,0.5,0.17956838803900238,10.055858285206602,8.861841642558066,-0.0,7844.1956268579515,200000.0,-71.23784668379892,6,2006
1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.959821745540611,0.5922797894685575,0.5,0.15088890390193724,10.024422682098232,8.880700843416188,-4.211643947450117,-1.5780896319483873e-05,-135851.42790398683,-121.07946488863314,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5463754285030787,0.5,0.5,0.15055980437938027,10.019064298703396,8.275939623224037,-0.0,931.0093479244842,200000.0,-9.801034874461406,6,2006
1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,30.0,0.4280624878648076,0.49449270340108875,0.5,0.15043604545143563,10.009475751311868,8.685698673833567,-0.0,1950.5309855423566,200000.0,-32.63979935201142,6,2006
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6824053379452295,0.4132151419485537,0.5,0.15006663619257588,10.804971350479198,8.549750845492232,-0.0,7844.1956268579515,200000.0,-49.47286017080562,6,2006
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.048157297641832575,0.5,0.5,0.18,10.073381802346914,7.752710294085584,-0.0,4596.3894016925815,200000.0,-0.9953960343338282,6,2006
2.0,2.0,0.0,0.0,1.0,1.0,4.0,3.0,30.0,0.14979120877272162,0.4955102141496905,0.997775100493272,0.18,10.964273673998076,8.436270809593765,-0.0,7844.1956268579515,200000.0,-6.369356929735667,6,2006
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9842279806503521,0.5,0.5,0.18,10.997676160144293,8.086870458441615,-0.0,4524.562407640794,200000.0,-5.1893663440701685,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.180548325999762,0.41517486683568516,0.5,0.5,0.18,10.46234342834129,7.66174639796807,-2.9579311237781036,-0.005078732308902545,-129794.9672430224,-1.6348481123839365,6,2006
2.0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,30.0,0.13074332777931136,0.5028091014557664,0.9977931822738713,0.18,10.427888769528737,8.581016234248613,-4.159406482715765,-5.2880036491842475e-05,-178848.62656704508,-1.8056318271731646,6,2006
2.0,2.0,0.0,0.0,1.0,1.0,4.0,3.0,30.0,0.19056422827292474,0.5971406593739597,0.9207727917027776,0.18,10.527893472316752,8.499364508300374,-0.0,7844.1956268579515,200000.0,-9.635573095551013,6,2006
2.0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,30.0,0.16251821339534556,0.484486150209973,0.9988353830109572,0.18,10.896809798286496,8.58227370783265,-4.157406332783047,-7.204634403024102e-05,-179101.35312181382,-1.5824287169443307,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.200623213156515,0.4184620095780721,0.5,0.5,0.18,10.49908924576121,7.661775509054285,-2.957883732476096,-0.005080609429569449,-129788.67849106759,-1.6263251658215188,6,2006
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9973763902117444,0.5,0.5,0.18,10.997603682939749,8.089454059313606,-0.0,4510.641236568754,200000.0,-5.293317503773357,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.85816884455806,0.816266553115913,0.5,0.5,0.18,10.661264606082307,8.09209355455561,-3.348061659822428,-6.848678549431497e-05,-125783.07925777801,-2.721895119938163,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.127903440483976,0.9881808562373122,0.5,0.5,0.18,10.438052060873868,7.788968693180184,-3.474096083599864,4.500415343500208e-06,-187501.33852739638,-3.995183474917255,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000016193,0.8931371588794904,0.5,0.5,0.18,10.240799130195937,7.77352719672718,-3.49848200005417,-0.001646321142288798,-186250.40667958677,-4.127635487520976,6,2006
2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,28.030898383416762,0.9366182235854787,0.5000470208317623,0.10846150859745102,0.18,10.834859021093353,8.536793538695362,-0.0,7844.1956268579515,200000.0,-33.435709044494736,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4426867595682979,0.5,0.5,0.1784582954991526,10.031894887395058,7.676617553113291,-2.8337142471460632,-4.639567578124115e-05,-138311.24477796283,-9.166678251340974,6,2006
2.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,28.042622915130508,0.8792400270401415,0.5649846062358218,0.25212084517382716,0.18,10.842354074064279,8.703807618427485,-0.0,7844.1956268579515,200000.0,-35.346086392923155,6,2006
2.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,28.0176991319057,0.5898120062075376,0.534278224302355,0.49690248474208737,0.18,10.594530945969144,8.649698624997448,-0.0,4578.790651286878,200000.0,-21.74108925170748,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9240819756438924,0.5,0.5,0.18,10.393383907654298,7.776322137300202,-3.496231731322934,-0.0003347141710037249,-186768.26449139084,-4.155900739096104,6,2006
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.2776567844139924,0.24250721716945234,0.5,0.1800016267602508,10.125675062502586,8.002507476594499,-0.0,2650.22481266302,200000.0,-17.686374967681704,6,2006
2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,28.014887191735784,0.24071079538203652,0.5819915586177219,0.4865981145204998,0.18,10.551339937491301,8.24671772215113,-0.0,-12049.327307400388,200000.0,-8.28897056407357,6,2006
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,28.009535904501046,0.16906191431735867,0.5656487301675202,0.5,0.18,10.051045268359772,8.009230550625551,-0.0,1564.4592838768203,200000.0,-4.554715299158839,6,2006
2.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,30.0,0.27080964314137734,0.6312084793696117,0.2627660851402051,0.18045868640427715,10.371598188813364,8.367076643855722,-4.036530460718026,-6.953421689104289e-06,-164952.66843917329,-32.291505015754886,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.90092977241253,0.5184280794071057,0.5,0.5,0.18,10.628872701792854,7.681391356297405,-3.1316196880797382,-2.9959717721794732e-05,-145908.0009444466,-1.758055678360042,6,2006
2.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,28.0055622867154,0.990111452187614,0.671210649299914,0.49866036391658497,0.18,10.989573782214176,8.936846406085248,-0.0,7844.1956268579515,200000.0,-56.88340917154806,6,2006
2.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,28.00920787978317,0.8837314024564888,0.6837352520121662,0.2084706007940911,0.18,10.988893739845278,8.72916008676296,-0.0,7844.1956268579515,200000.0,-39.055264850404996,6,2006
2.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,28.0,0.9709210317303955,0.6704644630591274,0.42719198993121854,0.18,10.968585771591329,8.925487946062054,-0.0,7844.1956268579515,200000.0,-52.727970982600404,6,2006
1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,28.003830443476474,0.9915848557659824,0.6719290177511769,0.5,0.18,10.797073794346122,8.769682788292698,-0.0,-48540.08020843768,200000.0,-36.4767852528394,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.765029008708456,0.5184280794071057,0.5,0.5,0.18,10.628872701792854,7.681391367606726,-3.1315510399792306,-8.816106219455833e-05,-145877.56434619153,-1.7704769524822241,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.69763810428404,0.9999999999999805,0.5,0.5,0.18,10.993844900766018,8.11721219396893,-3.5313313828517474,4.978483048034832e-08,-147547.22959602848,-3.2705283932946303,6,2006
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,28.0,0.9601960787682776,0.6043644308419643,0.5,0.18,11.0,8.461179569178606,-0.0,7844.1956268579515,200000.0,-30.259179452056774,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.351391954957233,0.9947961952850092,0.5,0.5,0.18,10.434320293340976,7.790481700064824,-3.4714530553709104,2.2386393538909033e-07,-187539.00329339635,-4.217877723858934,6,2006
2.0,1.0,1.0,2.0,0.0,5.0,4.0,4.0,30.0,0.008210877887904644,0.11837177537381649,0.46699595637619495,0.19604073671624064,10.008693000301719,8.403421515945704,-0.0,7844.1956268579515,200000.0,-7.04397878081368,6,2006
2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,30.44655711584263,0.6291815639951212,0.23439890633933008,0.5211348335075585,0.18,10.040912529950033,8.511771985511787,-4.158224871742083,-1.683147274889052e-07,-131580.7992404889,-10.62473658440189,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99999999676495,0.306750492414579,0.5,0.5,0.18,10.247641528948993,7.641612227508532,-2.6772538291822143,-1.926939148688689e-06,-109826.87010045252,-1.4173858717711654,6,2006
2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,31.955894523264547,0.6383575711435596,0.4729881151963694,0.0030372846617976526,0.18,10.026549002709993,8.667872310040128,-4.07804460414595,-0.00016861142557900166,-95495.05625681885,-12.859175612487087,6,2006
2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,31.8197781237225,0.8822524053367461,0.5359771340622769,0.3609727066637576,0.18,10.000360217586062,8.745154155190981,-4.692843243685823,-7.2177499532699585e-09,-176002.17672626593,-22.25931211842217,6,2006
2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,29.8319738137637,0.08820341880469558,0.0331288338254868,0.5120853564043921,0.18,10.223421118632569,8.149840992892598,-0.0,7844.1956268579515,200000.0,-1.8225138511800845,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.483328505778296,0.9369850950216748,0.5,0.5,0.18,10.208216778364136,8.122588283135098,-3.5679548931222347,0.03631272737857216,-152136.30486203317,-3.6124224226015222,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9889184866161964,0.5,0.5,0.187184001220378,10.831894960402279,7.779113453138231,-3.253375859196059,-0.00015416570295201382,-186586.939079655,-21.54332810868365,6,2006
2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,30.0,0.9734615907121777,0.40909852824607656,0.3605925301535194,0.18,10.214860097763147,8.60390340043899,-4.579162604784381,-2.4128894438035786e-09,-183858.9001554856,-32.38828736127522,6,2006
2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,30.0,0.47428047920545496,0.30627372185217455,0.09200639496612831,0.18,10.022180436499447,8.292265951122529,-3.992347034419994,-6.008112904964946e-07,-154768.1140153531,-8.153820517424073,6,2006
2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,30.0,0.3752818103977618,0.23984251175237006,0.003615313586307757,0.18,10.06589617699455,8.455775823558564,-2.4237290009342183,-0.0015734076905573602,34062.094726983254,-7.429107995966914,6,2006
2.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,28.627024377049256,0.07439329651305904,0.35383158937752773,0.49855856329727183,0.18,10.980721720908736,8.399817906715596,-0.0,-12710.840640454706,200000.0,-2.606862569826988,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.985543658105374,0.26072569064349227,0.5,0.5,0.18,10.115547599271597,7.633724634372622,-2.4958619239390103,-0.005000775645385147,-100556.727117981,-1.370774763466257,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,28.06783093760821,0.7510330845096351,0.3154676890804836,0.7593737664144491,0.18,10.980431524459561,8.868209127554964,-0.0,7844.1956268579515,200000.0,-22.503833863235236,6,2006
2.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,28.019502591633803,0.6892416614725693,0.10709219415011853,0.764333917504085,0.18,10.998697945960883,8.618453325531297,-0.0,7844.1956268579515,200000.0,-12.925459128097128,6,2006
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,28.181683812700413,0.14407114841881963,0.04942297650770386,0.5,0.18,10.996186070421466,8.23113473412573,-0.0,324.5362332603536,200000.0,-1.682711427604017,6,2006
1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,28.188407510481877,2.055716126304244e-18,0.0713695611165319,0.5,0.18,10.983653744369036,8.261623338060243,-0.0,7844.1956268579515,200000.0,-0.9112411963309547,6,2006
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.305237879198426,0.8630192283543208,0.5,0.5,0.18,10.333858016184541,7.85179944199994,-0.0,1129.574197749439,200000.0,-4.8066320520536046,6,2006
1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,28.67804319835749,0.055513745990194034,0.35633893162560654,0.5,0.18,11.0,8.30300119621699,-2.398257600829989,-0.017383769102707447,-138564.96586060012,-1.5633665886701618,6,2006
2.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,29.412643360406598,0.29252447471336435,0.2737527750693914,0.6010119172777982,0.18,10.96140573057432,8.458923157854445,-0.0,7844.1956268579515,200000.0,-5.352792921477049,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,28.121247422747864,0.22534163276556313,0.31327009042914405,0.6270146907820748,0.18,10.976592666904514,8.611731253965285,-3.861810860629463,-0.00047634543352614855,-170574.09924136437,-2.235761095125248,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.21741962362512765,0.737758816085211,0.5,0.19955668321155162,10.916758159273435,8.043974525263215,-0.0,7844.1956268579515,200000.0,-23.713253978436214,6,2006
2.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,30.0,0.16077995693985378,0.5337897055160439,0.4080484820174778,0.2019986523543625,10.048385780471522,8.524134681099298,-0.0,7844.1956268579515,200000.0,-27.362830791973984,6,2006
2.0,0.0,1.0,2.0,2.0,3.0,5.0,1.0,29.345947656165308,0.9776532941754206,0.37756461550346776,0.4983242454523257,0.18,10.806498261458353,9.005203872738743,-4.903976605622536,-1.85092994797742e-06,-175003.928823866,-6.820362861863625,6,2006
1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,28.00142527349544,0.3960190599997542,0.5743575828535565,0.5,0.18,10.019008638280217,8.68080221153706,-0.0,2589.9391739565544,200000.0,-10.087516224484746,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0000188315886,0.1442855717685876,0.5,0.5,0.18,10.045275734237228,7.60934801035433,-0.0,407.6412353124142,200000.0,-1.228161216509822,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.07383278668520019,0.4413848075069263,0.5,0.18287521817078006,10.00177472019261,7.892892523048931,-0.0,1584.0570370352916,200000.0,-10.540976002652725,6,2006
2.0,0.0,1.0,2.0,2.0,4.0,5.0,1.0,30.03548479287074,0.9629360133354559,0.35861313760958763,0.48431991444358596,0.18,10.688392573425135,8.882444111508638,-0.0,7844.1956268579515,200000.0,-33.26082384478825,6,2006
2.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,30.0,0.1599756232588415,0.5347881935538917,0.5026564382280162,0.20204939515331086,10.813519000337623,8.346463955108469,-0.0,7844.1956268579515,200000.0,-24.876773678977763,6,2006
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,28.459566989486312,0.09793551211199894,0.4952718473721782,0.5,0.18,10.01128612640486,8.186510157542202,-0.0,7844.1956268579515,200000.0,-3.129100166087615,6,2006
1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,28.0,0.09678644219752648,0.46425189548964607,0.5,0.18,10.068655799119298,8.419492955053542,-0.0,7844.1956268579515,200000.0,-3.0137328203551075,6,2006
2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,30.0,0.03219793016892059,0.001405020091338241,0.99690643544748,0.18,10.026432925386931,8.482582082414993,-0.0,7844.1956268579515,200000.0,-1.777078150349208,6,2006
2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,30.0,0.014892884637057954,0.006108439265478638,0.9990718387361306,0.18,10.038295026060489,8.22481012654571,-0.0,7844.1956268579515,200000.0,-1.649238993835829,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.130278999595934,0.21898828952868807,0.5,0.5,0.18,10.05389060966132,7.6255316335415735,-2.2034607451889325,-2.6023247301054653e-05,-90020.60579065952,-1.2998712202631935,6,2006
2.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,30.0,0.19569652281340286,0.9579530259031905,0.5105995655276786,0.17965760530807717,10.617987359937693,8.848053211242403,-0.0,7844.1956268579515,200000.0,-47.30995330232804,6,2006
2.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,30.0,0.16540071001976642,0.3547271583703595,0.49517426239433426,0.18000504971503675,10.61801373131236,8.572907625528481,-0.0,7844.1956268579515,200000.0,-17.588197297030387,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9345251210745047,0.5,0.5,0.17879187592989196,10.198131909330423,7.783733499098825,-3.288616200423355,-1.200814949697815e-07,-186955.98297545864,-21.302202716409475,6,2006
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.024568651430074778,0.037641563775544624,0.5,0.1797210849967904,10.585398000435324,7.925102047527627,-0.0,-6741.651013151387,200000.0,-4.477395077042842,6,2006
2.0,2.0,2.0,0.0,2.0,0.0,3.0,5.0,30.0,0.16219442492946812,0.30867243528790844,0.990578713275736,0.18,10.027815813995444,8.71517247337522,-1.931142206484648,-1.6511394278495573e-06,-174274.32984482372,-6.114253921869959,6,2006
2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,30.0,0.03467446222832221,0.05807570085496731,0.4446970027946261,0.18,10.563973900792616,8.34695953807314,-0.0,7844.1956268579515,200000.0,-1.5357456903870124,6,2006
2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.036107648826537,0.072154998959467,0.007819010554032025,0.4669178917839584,0.18,10.221913158757467,8.106085243268204,-3.26407276739205,-3.880176336679142e-06,-176052.41300408432,-0.9304967223944064,6,2006
2.0,0.0,0.0,2.0,0.0,4.0,3.0,5.0,30.218642176224694,0.9398755890961552,0.021042055842320807,0.20854727057204636,0.18,10.509508436461134,8.54424532902896,-0.0,7844.1956268579515,200000.0,-16.846465765484787,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2639508997692241,0.5,0.5,0.18,10.144333040658042,7.633936293851951,-2.5588207215162733,-3.9979022403713316e-06,-95434.59440423395,-1.5802216001908755,6,2006
2.0,2.0,0.0,2.0,0.0,5.0,3.0,5.0,30.0,0.002650240600109822,0.012511240745475122,0.30665810117540626,0.18,10.997972466323601,8.14429668324618,-0.0,7844.1956268579515,200000.0,-1.033197194828917,6,2006
1.0,2.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.9997724212043243,0.4929257078226181,0.5,0.18,10.735830131425095,8.87088513830509,-0.0,7844.1956268579515,200000.0,-33.039959462719466,6,2006
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0038523433950895204,0.04442423566872155,0.5,0.18,10.995905182880703,7.793059413120812,-0.0,7844.1956268579515,200000.0,-0.9574427696034014,6,2006
2.0,2.0,0.0,2.0,0.0,4.0,3.0,5.0,30.0,0.0038703855924632634,0.028534425351682182,0.5350501613400876,0.18,10.984559390219458,8.146634503815188,-0.0,7844.1956268579515,200000.0,-1.1338633395477944,6,2006
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.007394760531762747,0.03290493020396903,0.3094304728510497,0.18,10.99570351881933,7.907089132287015,-0.0,7844.1956268579515,200000.0,-1.1002643333968951,6,2006
1.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.9918828280094157,0.06478032248799014,0.5,0.18,10.865613707473608,8.72113438179377,-0.0,7844.1956268579515,200000.0,-18.67873348598322,6,2006
2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.002469301477523064,0.020309375230838523,0.24773673903654625,0.18,10.995171911138105,7.989581645426321,-0.0,7844.1956268579515,200000.0,-1.0342465917573382,6,2006
2.0,0.0,0.0,2.0,0.0,4.0,3.0,5.0,30.104289517686293,0.10865926787773919,0.3824951589772759,0.30190901693124944,0.18,10.636588620473368,8.363877400661536,-0.0,7844.1956268579515,200000.0,-2.9862101174938838,6,2006
2.0,2.0,1.0,1.0,0.0,3.0,1.0,4.0,30.0,0.25847828260655775,0.26011119115371045,0.5200254603348781,0.18,10.07579026328695,8.566502080252269,-3.385360095796135,-2.964640771097038e-06,189098.96216542373,-5.666837994199209,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.984773643051792,0.3072660614339312,0.5,0.5,0.18,10.117015069646742,7.644104209086582,-2.7221244834341016,-0.4396230204920357,-112789.21152511296,-1.4641842815904165,6,2006
2.0,2.0,2.0,2.0,2.0,3.0,0.0,4.0,30.0,0.1663024841862351,0.9469903998077265,0.0290923011872094,0.18,10.066627908996498,8.864439551352536,-3.3655648769402546,-0.003602643923841242,167224.06995017908,-8.063480142066076,6,2006
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1952951785495391,0.33037365004899927,0.043083840469186646,0.18,10.073120948496939,8.138174403985785,-0.0,7844.1956268579515,200000.0,-4.708169136233419,6,2006
2.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.1952951785495391,0.3360587861839317,0.04284641464029471,0.18,10.067090120081595,8.266606941846005,-3.388692492067029,-0.0028381264137351536,23584.20070720068,-3.8826603267927218,6,2006
2.0,2.0,2.0,1.0,2.0,3.0,0.0,4.0,30.0,0.8496513207525103,0.27360193766705654,0.015446135971738632,0.18,10.062218386005288,8.968398016942896,-3.8580516622128864,-5.3309983741200995e-05,-103286.81433110917,-23.51434796892714,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.680513263089598,0.9999644603848415,0.5,0.5,0.18,10.702699121058293,7.784653332745648,-3.4881821642593067,-0.024349765679289703,-187485.1669641985,-3.9627499816485354,6,2006
2.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,30.0,0.13204959997621044,0.8328626428115056,0.012765848763025278,0.18,10.078948638263517,8.32058352683805,-3.4118727431229314,-1.2740593774651643e-05,-56143.87020744945,-5.806712756793941,6,2006
2.0,2.0,2.0,1.0,2.0,3.0,0.0,4.0,30.0,0.9160666225131286,0.33209414693074374,0.5104449924444702,0.18,10.391769745084,9.029970386212,-4.3899509499099425,-9.515693114583883,-142338.35070546542,-28.245366371473892,6,2006
2.0,0.0,2.0,2.0,2.0,0.0,4.0,5.0,28.68822578713298,0.13770306669175625,0.11489192117005587,0.8132756035774946,0.18,10.010992421768606,8.731461749136338,-3.0092639003030635,-0.00025131322036031634,-127304.02342266258,-2.8572818641910143,6,2006
2.0,2.0,2.0,0.0,2.0,4.0,3.0,0.0,30.0,0.2557794247366148,0.04155877024237635,0.11461772016534703,0.18,10.90904135605975,8.432208843803814,-0.0,7844.1956268579515,200000.0,-3.050697983027561,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.956824665180587,0.3274519303003014,0.5,0.5,0.18,10.130834894907085,7.648388177629192,-2.7939287888050046,-0.0005015901788283372,-117391.53108763322,-1.5030241071985455,6,2006
1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,30.107047636937594,0.5779480629428511,0.4966183589219342,0.5,0.18,10.018307960585862,8.59339209663476,-3.6695648231967097,-1.893085936899297e-07,-45118.41638855645,-12.391493364046683,6,2006
2.0,2.0,2.0,0.0,2.0,4.0,3.0,1.0,30.0,0.6290178654321819,0.007638243980421955,0.16227400871462555,0.18,10.12009931660188,8.595567228612316,-0.0,7844.1956268579515,200000.0,-10.799537403074774,6,2006
2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,30.0,0.5825045553938937,0.7395114830795464,0.19409359724477074,0.18,10.107483314680115,8.836849032625118,-4.597799553091769,-9.557834346196614e-07,-161714.16878037946,-14.6207509269679,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000808100183324,0.9309881531643686,0.5,0.5,0.18,10.447048394540683,7.77643680501642,-3.4976244007133976,-0.00031529480111203156,-186795.54559868173,-3.712661688380527,6,2006
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,29.994651771841983,0.32549865244810516,0.6941600752429437,0.5,0.18,10.090248515372602,8.138794276497995,-3.3881190238301064,-2.5535533256015697,-133560.76194436845,-7.415591887611117,6,2006
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9972034504655263,0.5,0.5,0.2078394661160833,10.232582473033554,8.132868713981816,-3.415751859781613,-6.297032086877152e-07,-157146.15452153128,-27.017604512348615,6,2006
2.0,2.0,2.0,0.0,2.0,4.0,3.0,1.0,30.0,0.5998250078925853,0.040403488103707086,0.19009396214461427,0.18,10.91521595121333,8.58320578656986,-0.0,7844.1956268579515,200000.0,-8.53588772843464,6,2006
2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.5404828203382349,0.4689457451547595,0.14817427258125415,0.18,10.091695152357284,8.335692090796144,-0.0,-12886.291300303674,200000.0,-17.667236969828075,6,2006
2.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,30.000301283094775,0.06711306737678782,0.03564976980367636,0.50043010936522,0.18,10.467423377774754,8.363534352228378,-0.0,7844.1956268579515,200000.0,-1.5397730188461076,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.88670429936031,0.14373435701086482,0.5,0.5,0.18,10.991363990547423,7.595840141453468,-0.0,1309.889390486148,200000.0,-0.8661224099385182,6,2006
2.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,30.0,0.0013003369772714693,0.6050578491969969,0.11391011498613496,0.15000439784096128,10.67813675842921,8.372892288120935,-0.0,7844.1956268579515,200000.0,-8.21284595648388,6,2006
2.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,30.0,0.001333134477279051,0.6031850348659552,0.1124356311876492,0.15004390202057452,10.676200820439375,8.398178432441087,-2.7620665129033335,-3.236303109588334e-05,-156700.73977080942,-7.986300744516406,6,2006
2.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,30.0,0.021891393005215396,0.4897681576599249,0.07076457638360506,0.15044934274072302,10.977747065695036,8.392034117567304,-1.9621002724296652,0.0008739763643461629,-149795.6133462916,-7.201995195655012,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.621778279535675,0.9554981605136045,0.5,0.5,0.18,10.995467707904751,7.768065437829397,-3.4957838598185482,-0.0022880105298099807,-185214.17248689203,-3.2562010818218563,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40706988623866214,0.009726229757469078,0.5,0.15255379748950626,10.40839983804024,7.992828712907592,-0.0,-8768.90328010856,200000.0,-15.870038906319012,6,2006
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,28.032751187755625,0.0030193345126175394,0.0004602386795863671,0.05521853214031576,0.18,10.038304241363164,8.073053212457244,-0.0,7844.1956268579515,200000.0,-1.1847119337270267,6,2006
2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,29.481754357269125,0.031903006720962565,0.13226078769106184,0.17770589180557256,0.18,10.415398097161379,8.142836381926084,-0.0,7844.1956268579515,200000.0,-1.4777979225676459,6,2006
