x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.74173781976735,0.9200976046957269,0.5,0.5,0.18,10.016699740022029,7.785423551147546,-3.4826935965556447,2.7805365692665873,-187475.62839403734,-4.364899766963368,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.989034375323264,0.18032916816796266,0.5,0.5,0.18,10.417394292677876,7.61134550427488,-0.0,325.5036572382569,200000.0,-1.113517690698792,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.16270802981167,0.5521304644743901,0.9999999999999925,0.05651789820569361,0.18,10.088857565638568,8.412411813906937,-0.0,7844.1956268579515,200000.0,-29.11098276570914,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.990633505417883,0.18032916816796266,0.5,0.5,0.18,10.417394292677876,7.6113455041776055,-0.0,325.505234854797,200000.0,-1.1134459058706736,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.51665857214875,0.548219561461085,1.0,2.5323368940045123e-17,0.18,10.087550918009292,8.394703098667481,-0.0,7844.1956268579515,200000.0,-27.109717048070973,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.271581576877125,0.9762513948758627,0.5,0.5,0.18,10.017908590846474,7.797712167527009,-0.0,-2422.2652766725396,200000.0,-5.810684271763506,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.009648850505734,0.2052784116340232,0.5,0.5,0.18,10.414021192362503,7.616694416946241,-0.0,54.72684134250903,200000.0,-1.1857985395362143,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.647854314399158,0.9182893015633813,0.5,0.5,0.18,10.197930967297015,7.7801646940953075,-3.493376624433472,-0.00014722441028425237,-186977.40439652943,-4.0577998139020295,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.74238295365376,0.30780360160087095,0.5,0.5,0.18,10.14986457715156,7.643621441801984,-2.7151477624549765,-0.00017143941931863083,-112105.82624026935,-1.4693327526103257,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.579596981529637,0.19421188911984003,0.5,0.5,0.18,10.214175050281627,7.617472046319376,-0.9296658946970248,-0.0057775158502408885,-76734.22143745558,-1.2930921389178216,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.270153761745647,0.9923017280215464,0.5,0.5,0.18,10.076744357514242,7.799577989117621,-3.4182515121434074,5.1639508455991745e-06,-185611.90405245934,-5.416910879222622,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.165836124308537,0.9825899601076576,0.5,0.5,0.18,10.185671437570928,7.79449191092917,-3.451020955658207,8.144850653479807e-06,-187028.1390574858,-5.079384286283509,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.109534016139197,0.7190579659254229,0.5,0.5,0.18,10.59834077717559,7.726446041068353,-3.3843996721690726,-5.630053237837274e-06,-171784.11825875076,-2.5234411615646124,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.389832858612543,0.952271730175777,0.5,0.5,0.18,10.222786085284792,7.786916774492227,-3.4786565940466008,-5.915103520237608e-05,-187411.08510131232,-4.621782604330372,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.44029063092155,0.47829329020558503,0.5,0.5,0.18,10.055697573186741,7.684271847553008,-3.1545117869702595,2.146181032003369e-06,-148158.84488419807,-2.083699637368457,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.23813507829947,0.7953501612817911,0.5,0.5,0.18,10.52715135662392,7.744895999420015,-3.4487705322738766,-4.6513069719367195e-05,-178879.19103634072,-2.9148307065807746,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.84722951435271,0.21818652512566267,0.5,0.5,0.18,10.059774995159145,7.625254667028855,-2.166616679197276,3.1053286875248887e-06,-89382.27587450016,-1.3149583724230343,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.35454464366967,0.9648329549957745,0.5,0.5,0.18,10.183973852368078,7.790687140670776,-3.4659351100255478,6.486789061455056e-08,-187317.0114774685,-4.83857543861219,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2949601119285482,0.5,0.5,0.18,10.434193026871133,7.635737046158212,-2.5934211623656176,4.74337866762653e-08,-97423.02594257622,-1.5494755402251297,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.110058519574153,0.1976692808061781,0.5,0.5,0.18,10.211287548967004,7.618266538035745,-1.1801933021242763,-0.013120751125825336,-79191.82082554784,-1.223797836295814,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.7497523963021807,0.5,0.5,0.18,10.174257038671545,7.743368633055919,-3.4463665980769544,-8.532242645742372e-08,-178693.48268104944,-2.601581386846709,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.973538982988575,0.7712899068555987,0.5,0.5,0.18,10.164142187610127,7.748454107385598,-3.4630331495577416,-4.231169441482052e-07,-180375.3317684995,-2.7121037681309383,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5425239960570689,0.5,0.5,0.18,10.234487633677855,7.695063990812436,-3.2270281983950584,-0.00013819474861520575,-155853.8885042894,-1.8203509826427204,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.460459602888427,0.30501932926732445,0.5,0.5,0.18,10.00000502969977,7.645773445102071,-2.7477439336417184,-0.00013733139076066436,-114962.27245580262,-1.4704665155191612,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.667636697668694,0.6530816415893838,0.5,0.5,0.18,10.128746167870581,7.722615930149334,-0.0,-2648.055178968262,200000.0,-3.113586722160645,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.120142633716867,0.21709429805519218,0.5,0.5,0.18,10.198722903484052,7.622694119862396,-1.9871349078649347,7.72628845879808e-06,-85732.81474788862,-1.2596705932314733,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.886641138163615,0.27403258452292706,0.5,0.5,0.18,10.18347698467563,7.6354866365541625,-2.5362469707544855,-1.588132363394834e-06,-103702.06636564077,-1.2682299125439322,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.9198993398104,0.3349817207310444,0.5,0.5,0.18,10.20106604326189,7.6487682416373035,-2.7882939999611476,-0.0009629932555981213,-118490.64644035323,-1.3709456944788012,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.15022726808225,0.20014174514272753,0.5,0.5,0.18,10.155080914152789,7.6197124170125505,-1.6643843272702803,-2.407702062891076,-81515.14496690534,-1.2390049292866052,24,2024
1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,28.665334741357803,0.6525769724251878,0.759455113082727,0.5,0.18,10.716073716366292,8.617150447701295,-3.9820003515348654,-2.329072140128119e-05,-100429.94788493203,-15.943860213604284,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.83986528342996,0.5013454022489469,0.5,0.5,0.18,10.714619561903096,7.675919487225321,-3.0857867952694695,5.76521415496245e-07,-141417.01646151507,-1.7735983083776663,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.58783422773514,0.5798953892558206,0.5,0.5,0.18,10.65954554446502,7.694361043147484,-3.220304725998894,4.1422026697546244e-07,-154521.19446515126,-2.048540827762311,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.58477435166916,0.636290878552862,0.5,0.5,0.18,10.833838810444046,7.70310301243325,-3.272580333930295,-0.0004910270863547339,-159767.98756836297,-2.1269049678615004,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.67214982847122,0.6941684478336915,0.5,0.5,0.18,10.66384754457673,7.71948509035922,-3.353798763316374,-7.100102084223181e-05,-168639.04277390358,-2.4357452671416664,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,28.608561964204586,0.6385041790950852,0.7855054953654885,0.5,0.18,10.723587514911669,8.53911047852916,-3.7364476601245564,2.526310089292565,-168020.61384189065,-17.276583248171086,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.86757471437574,0.065377427071338,0.7222790033629285,0.5,0.18,10.793191444744984,8.01288097458926,-0.0,7844.1956268579515,200000.0,-2.711483426578895,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.66095920451896,0.6160475427018354,0.5909676130608416,0.5,0.18,10.705417975834097,8.115592100731693,-0.0,7844.1956268579515,200000.0,-14.90408222296363,24,2024
1.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,28.722313376727783,0.6664354588707587,0.6455126978693873,0.5,0.18,10.692963472462749,8.506051273307277,-0.0,7844.1956268579515,200000.0,-17.857979796379237,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.671236446952328,0.6538978231982268,0.7543742735217852,0.5,0.18,10.716006573767926,8.325488533441806,-0.0,7844.1956268579515,200000.0,-19.31519342459819,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.414320837145702,0.19870149474554055,0.5,0.5,0.18,10.191235641709767,7.618813271019777,-1.4681733206184295,0.0001002236031126813,-78676.22598710602,-1.318314755190714,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.70503859615418,0.16967753300227378,0.5,0.5,0.18,10.07729613949873,7.61433904233957,-0.0,143.2162789806198,200000.0,-1.2615854957249053,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.205997160446657,0.9999961984971625,0.5,0.5,0.18,10.441228531450212,7.791411390737652,-3.4664847575694413,3.074374035350047e-07,-187425.50675637237,-4.747339766684004,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.688693727774954,0.6943017449567894,0.5,0.5,0.18,10.20487454633812,7.730136523974029,-3.4003081156587682,-0.0014850350917186006,-173923.05710019867,-2.512270422043369,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.624933909035637,0.36239871440536015,0.5,0.5,0.18,10.448548841139676,7.650304585826081,-2.8165669206918778,-0.0021485258812390384,-118852.37679435381,-1.4890275839296694,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.41573012024954,0.8797881246398752,0.5,0.5,0.18,10.50903547663821,7.763778005231628,-3.4887057007403106,-1.3815406418871135e-07,-184214.76647071828,-3.5766855801978368,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.44023149465073,0.9271216451018679,0.5,0.5,0.18,10.447925130358401,7.775578924435545,-0.0,-2808.055319710419,200000.0,-5.118778628771049,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.989732858489514,0.9798402537053879,0.5,0.5,0.18,10.108229097206012,7.796005185462128,-3.445283327059425,-0.0008121867695081164,-186765.24754394405,-4.322340740192964,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.942112896909833,0.25406734972571554,0.5,0.5,0.18,10.44169804478377,7.626726995739567,-2.249674712992517,-8.666635494591901e-05,-90212.90408670614,-1.320792056238297,24,2024
2.0,1.0,0.0,1.0,0.0,4.0,0.0,5.0,30.0,0.1710697654634714,0.8695200849324465,0.7456700531765819,0.1594019643589854,10.758637985214591,8.458591107340887,-0.0,7844.1956268579515,200000.0,-38.93342623184538,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.991808024370027,0.6798986516532259,0.5,0.5,0.18,10.346661272157277,7.723547347677806,-3.376026943642969,-0.01324390275112819,-170937.73378048002,-2.181079425204735,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.986876124308473,0.6690062172103848,0.5,0.5,0.18,10.30890460827099,7.721981040268642,-3.365893049486302,-0.00028793528144888114,-170280.71576101345,-2.175400679532518,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.964357360635944,0.227230548945047,0.5,0.5,0.18,10.19195694999419,7.588017211082304,-0.0,7844.1956268579515,200000.0,-1.2360335889279566,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.993808882697877,0.6747324686873724,0.5,0.5,0.18,10.348779404463375,7.72233996162296,-3.367026619670448,-0.0002002700184675632,-170414.6136372261,-2.168514635252719,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0,0.670914679839544,0.5,0.5,0.18,10.310183631087263,7.700728724231283,-0.0,4796.788977680182,200000.0,-3.0094477411805807,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0,0.5697866143518246,0.5,0.5,0.18,10.329411352546316,7.674601871693674,-0.0,4730.322102440969,200000.0,-2.4815231429921685,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.881604997805326,0.6244561658705323,0.5,0.5,0.18,10.306334536247302,7.689106520591931,-0.0,4722.329895268366,200000.0,-2.781207738491016,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.962725683076744,0.28532995917777015,0.5,0.5,0.18,10.089555310398564,7.605597774813037,-0.0,7844.1956268579515,200000.0,-1.4637937728061496,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0,0.3598331614024818,0.5,0.5,0.18,10.004304175731633,7.627414491551271,-0.0,7844.1956268579515,200000.0,-1.7754947976272064,24,2024
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,31.019915409386158,0.7858459521085024,0.28583799581974745,0.7128150667995214,0.18,10.284198138862848,8.806034240132686,-0.0,7844.1956268579515,200000.0,-24.3394130135501,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.067986838998667,0.1923257579077588,0.5,0.5,0.18,10.272846888536124,7.6161338825558245,-0.0,63.40524205862221,200000.0,-1.1931528283498605,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.20249648799995,0.9190875112084451,0.5,0.5,0.18,10.996877542017367,7.760360227981538,-3.4814369218740953,-9.285577107220888e-08,-183400.96155652837,-3.300169820626253,24,2024
2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,2.997491567962813e-15,0.9657449441358379,0.2750467396681942,0.18,10.74993463352229,8.244687896184606,-3.8870397930127147,-0.001220787857164396,-162666.65099509014,-1.5988233441870854,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.60415791651993,0.18959460123556834,0.5,0.5,0.18,10.315761237486289,7.614875473523125,-0.0,113.16588354977011,200000.0,-1.242397548748757,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.92046097077856,1.0,0.5,0.5,0.18,10.22150853448913,7.797280073962069,-0.0,-2435.959519657975,200000.0,-5.990023374534964,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.015418648417036,1.0,0.5,0.5,0.18,10.223673610232987,7.797221344086615,-3.437548588467162,-5.6709706699730305,-186217.13481479272,-4.98821486663025,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,30.109775388948762,7.63383993013129e-15,0.9074594995196269,0.29331101274673216,0.18,10.750296965122793,8.203724431948718,-0.0,-4308.4613210771195,200000.0,-3.542872699748891,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.797048513142293,0.5475649009223345,0.5,0.5,0.18,10.138532131848589,7.698327972937164,-0.0,-2318.1793864483398,200000.0,-2.8583661371630167,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.67674224098146,0.21962138069151324,0.5,0.5,0.18,10.30854443286969,7.621450563876753,-1.8745126799888852,0.005136264301654592,-82657.45120299594,-1.310993760208844,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2637967348030416,0.5,0.5,0.18,10.182550065323335,7.63323456565233,-2.5444261939484245,-0.0010721406079028384,-94430.3616778379,-1.5646329256184726,24,2024
1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,2.0855096059997236e-16,1.0,0.5,0.15,10.644927500714633,8.563021778750581,-0.0,3364.3231933639454,200000.0,-9.58160339924453,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,1.439410508335408e-15,0.953378117959732,0.5,0.15464913367571453,10.824905283211175,7.894031860908694,-0.0,-9441.56180370817,200000.0,-9.14133959108922,24,2024
1.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,30.0,0.0005561760690227188,0.9990785479510592,0.5,0.18,10.094269035369058,8.382146228491845,-0.0,-13551.858977005752,200000.0,-3.525410248279943,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,1.1132121664002744e-14,0.953114697509515,0.5,0.1769506113776172,10.061666151668877,7.9077634948617295,-3.4146911355127716,-1.8707641174842138e-05,-162934.63106891315,-11.178917923012035,24,2024
2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,7.935934355481735e-18,0.9942864333805858,0.4407345531214585,0.18,10.745688899334304,8.275076368930298,-0.0,1709.0097635516477,200000.0,-5.0964055886129085,24,2024
1.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,30.0,0.017263435506436386,0.9998677935045416,0.5,0.1798590159471605,10.737603432204473,8.472351414767108,-0.0,2954.093125667917,200000.0,-12.292887709399048,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,1.673181454534139e-15,0.9668432029070775,0.5,0.17416293511074593,10.78342822082534,7.877456718901396,-0.0,5016.654359738224,200000.0,-10.507614403391546,24,2024
1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.00031845725305668744,0.9992232126282876,0.5,0.18967551774629798,10.683280533720156,8.161029705148628,-0.0,7844.1956268579515,200000.0,-12.03952601946574,24,2024
2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,30.0,1.8395365797922017e-18,1.0,0.35174195677463743,0.18,10.726492790012504,8.268391115257328,-0.0,-12726.746409625266,200000.0,-4.82449675803187,24,2024
2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,4.792460315048672e-16,0.985805109270067,0.4485325996354733,0.18,10.789905127250684,8.273304849210703,-0.0,1685.3629309636235,200000.0,-5.01143151683261,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.604823067765032,0.7053574626558531,0.5,0.5,0.18,10.251018083554742,7.731520838977312,-3.4056630365017053,-0.0007977033501447295,-174473.70140789408,-2.4000052437531965,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.29094186546739,0.7225730439842496,0.5,0.5,0.18,10.251030782907714,7.735387750542766,-3.4185962058913497,-0.00018533363163442118,-175780.41633039416,-2.5159333554577223,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.725689799483877,0.19755130381378705,0.5,0.5,0.18,10.246439645674966,7.617678615036183,-0.9968770707118333,-0.008120496539959277,-77106.91383789806,-1.2833592069975286,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.47035737671218,0.2006616721783229,0.5,0.5,0.18,10.213816339283683,7.618874386466738,-1.4733201411963126,9.763871639734134e-05,-78773.09469163608,-1.3127885014637712,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.292594164366697,0.7207944782923549,0.5,0.5,0.18,10.253206651580685,7.734936045798604,-3.417064063025091,-0.0001727059207041748,-175626.13688504897,-2.5061352544531914,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.21719556490338,0.3306508412892737,0.5,0.5,0.18,10.283655931093282,7.64627668554374,-2.758845736557039,-0.00023092477840691572,-114598.97238106016,-1.5071022176612496,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.357398213331024,0.6126518767906366,0.5,0.5,0.18,10.25469129761418,7.710515504070879,-3.3124650166879355,-0.00022578080097446218,-164607.49465958643,-2.0887958849133157,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.306887233256028,0.6520755755465482,0.5,0.5,0.18,10.254733091861137,7.719427121575745,-3.3564989039299005,-0.0003659758467620122,-169109.76015498617,-2.2286840408839446,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.78207722695922,0.232922042785191,0.5,0.5,0.18,10.255888194610803,7.6252025448438365,-2.1889251079013112,-1.6438701095466968e-05,-88287.69870186866,-1.3421982750427595,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.86642192864602,0.2734491684527697,0.5,0.5,0.18,10.285314458337657,7.633584029930442,-2.490992809235779,-0.11189056281727972,-99469.50688834355,-1.4108248082971917,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.430806271068008,0.9887682598105155,0.5,0.5,0.18,10.326664217665277,7.79203685009805,-3.4639465892002237,-1.1158036613778677e-05,-187046.46614165843,-4.557575466630962,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.405517854983348,0.9877323121608123,0.5,0.5,0.18,10.259266819291682,7.793616476809985,-3.4562023875784167,3.584372279874515e-06,-186877.59786393115,-4.683809016063575,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.375801383945866,0.22072785980033907,0.5,0.5,0.18,10.970906711716955,7.611597153163266,-0.0,331.4417977724943,200000.0,-1.0383607180679737,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.167842929200933,0.22473829765584524,0.5,0.5,0.18,10.313074875273378,7.622484375107061,-1.9740758019199716,6.0849373767268844e-05,-85292.6922051616,-1.2394071578814665,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.162680647859354,0.2467503969318005,0.5,0.5,0.18,10.99002141260864,7.616657099223209,-0.0,91.02341140885892,200000.0,-1.0665780721164166,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.282147834251553,0.6125613745768811,0.5,0.5,0.18,10.20617686915584,7.711602550765786,-3.3216958053464687,-0.000279581483482616,-165215.60642017302,-2.121485074259054,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.261893508889738,0.6545913792452221,0.5,0.5,0.18,10.175493101213716,7.721852472505463,-3.3657364562189507,-8.882595739123644e-05,-170234.15152791198,-2.3025678716203104,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.049046054935463,0.5061075508705652,0.5,0.5,0.18,11.0,7.671482075443751,-3.0464992387570615,-1.9687809981405735e-05,-137657.93704272568,-1.6455268679351658,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.268239093360084,0.950669032998414,0.5,0.5,0.18,10.31817123520947,7.7840414672219165,-3.4875967674896806,-0.054200594446228934,-187200.76792177415,-4.232573461652493,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.40502110892906,0.8868856824136019,0.5,0.5,0.18,10.921892228589975,7.755300162533728,-3.4717829910730535,2.654861948303733,-182261.23878338875,-3.157634886758758,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.167119913920157,0.9413518077435706,0.5,0.5,0.18,10.161964167156873,7.786165016652706,-3.482794990850563,-0.0013468599709085538,-187285.46251113186,-4.437316927652208,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.48870616993518,0.2058680233930697,0.5,0.5,0.18,11.0,7.608160871763335,-0.0,509.27443675294944,200000.0,-1.0291801618717225,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.217431179687367,0.9776928052074118,0.5,0.5,0.18,11.0,7.772612335449971,-0.0,-2820.66553133905,200000.0,-4.59072445682448,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.242583201232236,0.9646992459612289,0.5,0.5,0.18,10.151322957443568,7.791540088373811,-3.4630985098967115,6.785739969927818e-08,-187248.66273977177,-4.6870914268265444,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.350130748640563,0.6102468074790331,0.5,0.5,0.18,10.997988416668067,7.6940516555297656,-3.2177337631271645,-0.00011487708979984745,-154556.6272182324,-1.688534939012547,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000200289553852,0.9890015195207259,0.5,0.5,0.18,10.964320271138703,7.775845352050461,-0.0,-2813.941198272297,200000.0,-4.568038288168065,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.702869278909457,0.4272278546016173,0.5,0.5,0.18,10.003845613767304,7.673634866235191,-3.070978879613102,0.0025025245213328162,-140237.98701424917,-1.9239221998314782,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.681786129023067,0.2917118083746328,0.5,0.5,0.18,10.279120789505628,7.637718972826117,-2.596434585096616,-1.4405538422579411e-05,-104518.2715209515,-1.4619822133935423,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.100324073003392,0.6363680720239361,0.5,0.5,0.18,10.056119173824062,7.720531601267808,-3.361335144333207,-7.292704867722932e-05,-169709.81776239187,-2.3377440698357868,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.31215057394301,0.2490065322466786,0.5,0.5,0.18,10.281897473983236,7.628281098406599,-2.3118457716750567,-5.266155312710907e-05,-93473.45895389473,-1.281596863348849,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.74398854860912,0.1934756777731479,0.5,0.5,0.18,10.21467406782019,7.617304851636655,-0.0,7.803897813635558,200000.0,-1.2847451056679253,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5548094024411938,0.9789968832162798,0.5,0.18346575748495114,10.088048666506651,8.182628457126482,-0.0,7844.1956268579515,200000.0,-91.21590731729958,24,2024
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5483633894876111,0.9831882166091072,0.5,0.19701210149340706,10.088396062828483,8.499618177554021,-0.0,7844.1956268579515,200000.0,-96.69461484566446,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.4752219921743064,0.9464808454607585,0.5,0.1799116279615426,10.101437722377028,8.13859506240848,-0.0,7844.1956268579515,200000.0,-69.82182662200104,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6274347585923983,0.5,0.5,0.19007210243230607,10.211168396477904,7.714885678047543,-3.105557190965376,-0.0005286803370836424,-164734.41038498233,-13.431367035282781,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6274347585923983,0.5,0.5,0.19227635706683857,10.220295151654243,7.714675595436894,-3.096281368576727,-0.0002325506457054871,-164621.24127289216,-13.576906303258651,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.016906210654042,0.47857820222406783,0.5,0.5,0.18,10.695336340829735,7.671287945399079,-3.0472051282263846,-2.0081483853573445e-05,-137777.19795290005,-1.7075674352342007,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.719438776552355,0.19365090992548697,0.5,0.5,0.18,10.215623829498847,7.61732757902856,-0.0,4.902886946793842,200000.0,-1.286259432033553,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.048303189860206,0.2701571781062899,0.5,0.5,0.18,10.213180775172033,7.6341084401683466,-2.500784162997596,-0.0016673210493536317,-100326.40426306298,-1.4172436146538614,24,2024
