x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,1.0,2.0,2.092273167334497,1.5286930711008608,1.1833895109593868,0.8495089281350374,0.9490785282105207,0.6110511757433414,14357.293291948736,15034.723875112832,6218.557405285537,,0.0,-11.777924592458382,-11.777924592458382,-11.777924592458382,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,2.0,5.043680016882718,1.3493740391917528,4.382738471031189,0.48385865055024624,0.05858477205038071,0.5961028756573796,7300.629880279303,3438.3744318038225,8140.281247906387,11.963348115470904,-0.006845029825115367,-12.65311302677459,-13.42612011439826,-9.061387929051616,-0.17624988183379175,10,62
0.0,0.0,1.0,1.0,0.0,1.0,3.062326420098543,1.2794400886632502,1.6043523624539375,0.0927691962569952,0.23141806945204735,0.5,13242.132624611259,1468.5038775205612,10500.0,,0.0,-11.781409123498486,-13.405994436497135,0.0,-0.6148655444383622,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.804405439953173,1.4086873384659042,3.0,0.9975625119771608,0.8365309853523129,0.5,2575.6727178492965,5577.641528247308,10500.0,7.766311657746772,-0.3957068324834738,-12.624415934729047,2.886518265370345,0.0,-0.13077521171814976,10,62
0.0,0.0,0.0,2.0,2.0,1.0,8.879182039760053,1.1806570373475553,4.4565704464912415,0.3096984997391701,0.9277921719476581,0.3852932173758745,13137.086872011423,12657.141412608325,18360.461900010705,10.988765019268468,-0.004035349112372799,-12.460274008556523,-12.460274008556523,-12.460274008556523,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,5.676888015586883,1.7259031029418113,1.611761637032032,0.6101805651560426,0.35807938035577536,0.6214034361764789,7271.147442050278,2072.0860520377755,3422.3756287246943,,,-13.948383550697972,-11.729348744831153,-8.760372218113247,0.08358625322580338,10,62
0.0,0.0,0.0,2.0,0.0,0.0,3.5721574085764587,1.2634801346808673,3.6645658388733864,0.3373259613290429,0.8510169684886932,0.5963478591293097,16087.980664335191,17790.2517830953,3175.127378664911,16.181804540090106,-0.006708878782801797,-12.449259315535677,-12.449259315535677,-12.449259315535677,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,9.655088242143393,1.711468131840229,3.0,0.9626090070232749,0.2606523195281625,0.9787439554929733,14163.959038443863,7800.719492137432,2084.7901813685894,,,-11.767683796291761,-11.767683796291761,-11.767683796291761,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,0.0,1.0,10.847222953103483,1.2527996792457998,3.0,0.11174510233104229,0.6477022562175989,0.9259962942451239,8699.267928488553,18305.119747295976,19809.69150736928,,0.0,-13.169680667602039,-13.169680667602039,-13.169680667602039,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,0.0,2.0,3.7088483539409935,1.6645634674467147,3.0,0.8121336838230491,0.0777443703263998,0.0653200140222907,11708.984222263098,10075.7214166224,4869.87479403615,,0.0,-4.846820746382608,-13.26956895705701,-13.326753253625347,-0.5855484925210476,10,62
0.0,0.0,1.0,2.0,0.0,0.0,2.1184828630648553,1.4491935703903438,3.439957372844219,0.18839434534311295,0.0892103835940361,0.8882586164399981,18662.36560791731,9618.751560337842,7601.122844032943,,0.0,-13.960858105049057,-13.559431591182264,-9.377914074556998,0.08197520002722736,10,62
0.0,0.0,1.0,2.0,1.0,2.0,12.329080387949944,1.1591945023275914,1.7860000096261501,0.635748254135251,0.30252158734947443,0.16603336483240128,18931.528815068305,17159.137297421694,5446.638903580606,,0.0,-10.563809473741014,-11.684965133590735,-12.738899357542556,-0.32515603825449946,10,62
0.0,0.0,0.0,2.0,1.0,1.0,2.2372453729622066,1.7459582409821452,4.1300496943295,0.444286840967834,0.9818544806912541,0.8406973788514733,1476.7231941223145,6554.947415366769,19007.90937896818,,,-12.500369749125362,-12.500369749125362,-12.500369749125362,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.766340570856624,1.4098065505388866,3.0,0.9969802203611321,0.8406540639114551,0.9998648407952881,1689.9006301476031,4596.901907238263,1126.9178008537306,7.841553538880063,-0.39796070768406233,-11.512072401170714,-11.512072401170716,-11.512072401170716,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.781873653710157,1.4115215419860316,3.0,0.9974259866765156,0.8421703693149862,0.9999165991119254,1959.6295302042631,4323.211452093861,1222.580900784398,7.837842647829367,-0.4030945595998252,-11.512975581739504,-11.512975581739504,-11.512975581739504,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.779163716529016,1.410787583537283,3.0,0.997477209541653,0.8430682809535894,0.999918258789598,1900.2924967817376,4241.494149092814,1185.5660480160882,7.830015253358229,-0.3988677303405539,-11.512312377391279,-11.512312377391279,-11.512312377391279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.869649841795916,1.3969425688974197,3.0,0.996191116724752,0.8368545239189551,0.9998089847102912,1922.4343617324603,4304.982498048923,1118.0512739371982,7.775128739167973,-0.39529075589185836,-11.502305010168735,-11.502305010168737,-11.502305010168737,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.791810361259408,1.4103272615467457,3.0,0.9975334411121461,0.8424331642269155,0.9999615029394925,1917.8899142199227,4495.1745922618975,1187.006766235245,7.841551388869794,-0.40183038600336074,-11.51186862617696,-11.511868626176962,-11.511868626176962,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,7.385284467600286,1.204929874558002,2.554869394749403,0.5864794934168458,0.9297926900908351,0.11409704387187958,19225.397094152868,11839.378937147558,3372.784074395895,11.340485643569883,-0.001820413420863698,-11.907283574359283,-11.907283574359283,-11.907283574359283,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,1.0,7.437764713075012,1.4967364597134294,1.429103683680296,0.7564188744872808,0.2285789893940091,0.18772500101476908,2889.409776777029,15111.175290308893,13456.501856446266,,0.0,-10.066950112113094,-12.370574852127705,-12.64848179077645,-0.36695680767297745,10,62
0.0,0.0,1.0,2.0,0.0,2.0,2.224065965972841,1.6442489633336663,4.345536407083273,0.3363670716062188,0.4488674858585,0.8282462675124407,2155.554559081793,6331.185874529183,15976.51472967118,,0.0,-12.665774514042901,-12.665774514042901,-12.665774514042901,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,11.812433808576316,1.3345007444731891,4.709575694054365,0.1211589751765132,0.5385732203722,0.20807055290788412,13190.795711241663,3626.9767424091697,11522.456523962319,,0.0,-13.553879363019675,-12.372173543484452,-13.37590954200397,-0.10268498137593274,10,62
0.0,0.0,1.0,2.0,2.0,2.0,9.883016438223422,1.2157632431015373,4.00899400562048,0.4039336331188679,0.43679410591721535,0.4458338674157858,12842.156602069736,19068.458447232842,16698.49410932511,,0.0,-13.672241570209618,-11.115796558707164,-11.030056226196187,0.006102378666400843,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.847251639788942,1.4093351949453203,3.162515321501055,0.9979632300090887,0.8300178943840455,0.8601629770631509,1905.1992303680317,5403.195382518991,1394.0925194954102,7.77661312739277,-0.3935324097396522,-11.510558561685906,-11.510558561685908,-11.510558561685908,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.84065622373636,1.4097143703560286,3.781874530571811,0.9960927675914465,0.8396884017056613,0.85471779941588,1889.704200456498,7280.957641697201,1303.0919884138925,7.777445189641579,-0.39638235267304456,-11.513012582355595,-11.513012582355595,-11.513012582355595,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.835178023024222,1.408791022146171,3.6331033180460506,0.9961788742933784,0.8412407129586302,0.8536504951180006,1883.2929414978848,5472.202253420159,1327.2851310071246,7.7805818868892525,-0.39234562892791425,-11.51215228978903,-11.512152289789032,-11.512152289789032,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.832318684251025,1.4125632221211435,3.153531407928328,0.9961499225925138,0.8333948632018864,0.8610274356655807,1915.5851010627857,7938.548950426166,1378.8862430302977,7.771907757230914,-0.39680970425478757,-11.515292919899254,-11.515292919899256,-11.515292919899256,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.841236235804573,1.4102600610033837,3.783004341380794,0.9960986071171464,0.8400652328189363,0.8547788501180503,1894.3751832152464,5501.219691311821,1306.5386912664592,7.778811664829045,-0.39221804577316655,-11.513455708028701,-11.513455708028701,-11.513455708028701,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.844578146588656,1.4119174442365532,3.17025043406722,0.9970304116251086,0.841928141351192,0.8553313731687003,1880.713627790099,5686.858109253149,1307.7781540232363,7.774199877411544,-0.3906641597106102,-11.513754056829187,-11.513754056829189,-11.513754056829189,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.829302729977789,1.4096458598669006,3.153147439872569,0.9963391708626459,0.8378393191497658,0.854385488174062,1870.3601195870528,5413.50420275771,1466.347987632401,7.776637881654228,-0.39021578067070806,-11.51267387740219,-11.51267387740219,-11.51267387740219,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.838618223893276,1.4096392153405168,3.1601649020152682,0.9979950875037155,0.8343371704907311,0.8629228691295275,1703.0342374132563,7277.783365731193,1279.1517700764916,7.773547288175589,-0.3943881399884087,-11.510772993072017,-11.510772993072019,-11.510772993072019,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.84360897956893,1.4092732919584516,3.1380235006838517,0.9971092468196782,0.8372201474492765,0.8615497813474545,1960.9118892350527,7913.559904579135,1454.1932987980395,7.771883002969455,-0.3989200843454832,-11.511484809671813,-11.511484809671813,-11.511484809671813,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.813987924131556,1.4097270129935213,3.149758258040337,0.9979376902561089,0.8319425927981943,0.8597343832384655,1721.3197140355446,6984.736343455718,1462.2074513214895,7.784241677008886,-0.3933472469401831,-11.51091109337305,-11.51091109337305,-11.51091109337305,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.843641944612152,1.3999475516599467,3.0,0.9981248441835633,0.8363552212576396,0.9944088188846645,2316.1051150186395,5713.043588733279,1445.8723415889572,7.772689388665941,-0.39848055956217043,-11.502590895979822,-11.502590895979823,-11.502590895979823,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.842467354958696,1.3942359868728336,3.1957829828773936,0.9982053428765677,0.8361978419139886,0.9938109226304573,2556.1453031037336,6365.202603596835,6759.565561933959,7.730315877826484,-0.3903820698075722,-11.497729207585408,-11.49772920758541,-11.49772920758541,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,5.68162033194676,1.148805273231119,3.0,0.9237116230651736,0.5043522557243705,0.3723280858248472,17975.878073833883,17947.461395524442,18954.692393541336,11.580526776307554,-0.005230923050655756,-13.533959582284595,-7.954483098073161,-10.322222991821558,0.0013442732393742496,10,62
0.0,0.0,0.0,2.0,2.0,0.0,7.790329420473427,1.450597363524139,4.301186874508858,0.23466089181602,0.4213185962289572,0.07800220046192408,12216.2910932675,4011.03594340384,18603.418125770986,11.860686025116344,-0.0939513917442032,-12.456354550098249,-12.230406989648353,-13.53986221144703,-0.300543362647295,10,62
0.0,0.0,0.0,2.0,2.0,1.0,4.563875443302095,1.1242902749218047,2.271312389522791,0.719404025003314,0.7308520069345832,0.5422829817980528,6891.407391987741,16815.417327918112,5455.28753940016,,,-11.618468975523996,-11.618468975523996,-11.618468975523996,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.257665411569178,1.168444139044732,4.781674303114414,0.6034245416522026,0.9548729928210378,0.5,10313.538587652147,18581.548733636737,10500.0,,,-13.401700917284106,4.620482138514198,0.0,-0.036101605743169785,10,62
0.0,0.0,1.0,2.0,0.0,2.0,7.658788917120546,1.4206594690680505,3.3793563432991505,0.2579694576561451,0.9822312705218792,0.1353989951312542,8046.856045722961,1457.9253755509853,7511.7309633642435,,0.0,-12.744811731362628,-12.744811731362628,-12.744811731362628,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,2.572950975969434,1.2077293815091252,3.0,0.49654299207031727,0.17912937328219414,0.18243603128939867,19002.53269635141,19345.70052474737,17942.462362349033,17.234655943661597,-0.002890727117514369,-9.810603335181387,-12.808919662000353,-12.79015342889498,-0.4107476763427258,10,62
0.0,0.0,0.0,1.0,1.0,1.0,11.893227735999972,1.6820840287953616,2.597533330321312,0.8286236273124814,0.020990168675780296,0.5,18799.771575257182,11870.190544985235,10500.0,,,4.968750773811067,-13.514223162885214,0.0,-0.7832078650593758,10,62
0.0,1.0,1.0,2.0,0.0,0.0,3.5525457723997533,1.2888318412937225,3.0,0.016758710145950317,0.9359311601147056,0.4193205563351512,12611.082036048174,8032.1520660072565,9445.372245274484,,0.0,-13.825693395984885,-13.825693395984885,-13.825693395984885,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.809855613339723,1.4038803558754553,3.0,0.9967722797081514,0.8342861232527731,0.8637914684635706,2492.8496750501736,6555.044515483384,1290.5003716463575,7.769862675102704,-0.40210949741462776,-11.50740981721579,-11.50740981721579,-11.50740981721579,-0.2333333333333334,10,62
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.0645025372505188,0.7925576297566295,0.8235625950619578,6414.693505503237,19349.206920713186,11568.758659996092,,,-13.301593252365727,-13.301593252365727,-13.301593252365727,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,10.714526125695556,1.3481828573159875,2.9992066957056522,0.48248882219195366,0.8973391838371754,0.1070713996887207,9343.730486929417,2384.255288168788,15151.296659372747,8.720290991690524,-0.11401861114625966,-12.202421527387683,-12.202421527387683,-12.202421527387683,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,0.0,1.0,3.2614094810560346,1.266451712232083,3.0,0.4569410188123584,0.2610702868551016,0.02397788967937231,17242.701269686222,12018.582869321108,16770.92995122075,,0.0,-9.122880801198107,-12.397774961588734,-13.553646532659393,-0.47196145877242085,10,62
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8786155413836241,0.6686305096372962,0.971362610347569,1885.9870359301567,9171.332402154803,5358.1391936168075,,,-11.247250481342459,-11.24725048134246,-11.24725048134246,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,6.94417997635901,1.6740765525959431,3.0,0.6920158946886659,0.04170306958258152,0.3093640860170126,5431.979197077453,19413.641715422273,13131.302529014647,,,-9.681643014004232,-13.463814941243484,-11.939445261144652,-0.4191462755203247,10,62
0.0,0.0,0.0,2.0,1.0,2.0,11.97257921891287,1.7395593395456672,1.8677219711244106,0.30551615357398987,0.797101516276598,0.46886980440467596,16586.302479729056,18211.80002577603,10314.348723739386,,,-12.777580404034659,-12.777580404034659,-12.777580404034659,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,8.128991249483079,1.113077729381621,4.573413830250502,0.5465648490935564,0.5174306407570839,0.19175433181226254,4817.350254394114,11354.824852198362,1776.320324279368,10.962300617375679,-0.0011565627420397906,-12.795281051552667,-9.265557557934933,-12.63419636406185,-0.13265202194452286,10,62
0.0,1.0,0.0,2.0,1.0,2.0,7.722539721056819,1.2949392745271326,3.0,0.03884055558592081,0.7696698140352964,0.965244579128921,13646.793892607093,4017.864723689854,6443.987472914159,,,-13.622096235845977,-13.622096235845977,-13.622096235845977,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,0.0,4.674294440541416,1.1911634827032687,1.0786556638777256,0.025619594380259514,0.3843470476567745,0.9152855239808559,1061.7520716041327,13949.500340037048,3638.2847614586353,,0.0,-13.70132471412595,-13.70132471412595,-13.70132471412595,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.869820720407127,1.4121732735934798,3.0,0.9988572919309604,0.8312963451153202,0.8475325857734372,1817.2462790050417,6888.316676658424,1455.2058158400841,7.776340940779493,-0.39696673364097124,-11.511875813982137,-11.511875813982137,-11.511875813982137,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,0.0,12.339712678454816,1.4760662427172067,3.5997726060450077,0.59861852042377,0.4131448492407799,0.901627498678863,7685.623490251601,6729.876169003546,10776.34203247726,,0.0,-12.09039596131884,-12.09039596131884,-12.09039596131884,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,1.0,2.5167121565900743,1.1376930440776052,3.910430297255516,0.7153781428933144,0.49835480377078056,0.3275615284219384,17985.823267139494,18089.38889298588,12538.87171857059,,0.0,-13.340350320407277,-8.864785205434412,-11.267739720090223,-0.039266934245824725,10,62
0.0,0.0,1.0,2.0,2.0,1.0,6.850201508030295,1.2829979822039606,2.017421495169401,0.19416831247508526,0.19202433340251446,0.48419264145195484,12241.219371557236,6577.9329454526305,1001.3568624854088,,0.0,-13.195223561540761,-13.217330661732301,-11.962917455969333,-0.15902642011642454,10,62
0.0,0.0,0.0,2.0,1.0,0.0,9.402740854769945,1.4210222436115147,1.8365570567548275,0.12653198093175888,0.09127179440110922,0.5751128839328885,19092.66536589712,1231.1937250196934,17066.295627504587,11.317333741229683,-0.24647023549812097,-13.385479359428924,-13.6358321954133,-12.267295477817811,-0.16689225733280189,10,62
0.0,1.0,1.0,2.0,2.0,2.0,5.69988972786814,1.573087164014578,3.0,0.9188673226162791,0.4490110706537962,0.5288302469998598,13447.645674459636,4410.301771946251,14679.118211381137,,0.0,-13.934890148004143,-9.87563429156345,-8.568397351358398,0.08227305412292485,10,62
0.0,0.0,1.0,2.0,0.0,0.0,4.827975282911211,1.7594068783335388,1.6511820033192635,0.056525466963648796,0.0040648458525538445,0.14917784091085196,6719.11062952131,13501.048352569342,15303.73253300786,,0.0,-13.130945609984202,-13.899978208993371,-13.775523412392069,-0.5774058505892754,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.08961665770039,1.7119879820384085,3.0,0.5114856259897351,0.7750394707545638,0.11622974555939436,18682.683013379574,15001.870744861662,2657.529693096876,,,-13.71267090667138,-6.909485828848309,-13.2487145585894,0.013015373051166512,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.861084671225399,1.7923666314221918,3.0,0.2670788634568453,0.36204663198441267,0.36358930729329586,19725.987318903208,13173.444823361933,1636.9214076548815,,,-13.36508525630814,-12.606722498351676,-12.600098132079875,-0.11949124857783311,10,62
0.0,0.0,0.0,2.0,0.0,2.0,2.450111638288945,1.7873074929229915,4.688399601727724,0.9412428960204124,0.8646432915702462,0.4861049372702837,2476.1022087186575,17358.564001508057,4386.969258077443,14.199678646566463,-0.08915700559816397,-11.837357195657297,-11.837357195657297,-11.837357195657297,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.778717524202087,1.4092285738886072,3.0,0.9972398136352056,0.7479483403237152,0.5,2456.2801067696328,5193.431265713771,10500.0,7.767946765176713,-0.39374981072430715,-11.902084951527675,-1.293645772296756,0.0,-0.20164132774102794,10,62
0.0,0.0,1.0,2.0,1.0,1.0,11.944239720702171,1.149561467394233,4.276131931692362,0.8105839947238564,0.48483129031956196,0.05679605435580015,3662.202117033303,17262.37706746906,8343.195343390107,,0.0,-11.04556083354817,-8.7715815239473,-13.274913080113116,-0.2666981242597103,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.467846993822604,1.6913005163893104,4.606085821986198,0.294236964546144,0.6606312869116664,0.5,18257.70195107907,10127.824635244906,10500.0,10.098688929610468,-0.4998898437441397,-12.571387072790214,-10.5129657804984,0.0,-0.27149497047066695,10,62
0.0,1.0,0.0,2.0,2.0,2.0,10.526643254328519,1.5890137009322645,3.0,0.4523804485797882,0.03260236419737339,0.9461914822459221,2515.5733171850443,13317.639385350049,13125.544622540474,,,-13.950284867389728,-13.565827739916914,-3.401880646442592,0.08303507715463643,10,62
0.0,0.0,0.0,2.0,1.0,0.0,6.982028434984386,1.4455357561819255,2.894341040402651,0.0619732728227973,0.132716815918684,0.7846542773768306,4806.690549477935,8385.458159260452,1197.2232358530164,,,-13.918181209458531,-13.722011883524868,-12.623137402899816,0.03389687463641167,10,62
0.0,1.0,1.0,2.0,1.0,2.0,8.56781854107976,1.4302821064367892,3.0,0.9653057660907507,0.8646606458351016,0.8945306027308106,17565.682247281075,1303.74766420573,4648.426431231201,,0.0,-11.5652628634809,-11.5652628634809,-11.5652628634809,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,7.225676905829459,1.642459110170603,1.8589722253382206,0.48312748689204454,0.981996938586235,0.9368707463145256,15410.566626116633,5919.728243723512,16068.510360084474,,,-12.379496640950443,-12.379496640950443,-12.379496640950443,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,4.746788527816534,1.3804907452315094,3.0,0.7808134816586971,0.5591030940413475,0.07576702069491148,19229.084582068026,5500.272396951914,1786.2331354990602,11.567332538327372,-0.0017526333917626813,-12.196087577987203,-8.098774145804297,-13.237197275211994,-0.19210390821099277,10,62
0.0,1.0,0.0,2.0,1.0,1.0,2.54347605118528,1.3553712682798507,3.0,0.3820824269205332,0.4144099736586213,0.34764967299997807,17824.573219753802,3409.977483563125,3028.3294916152954,16.85489841722997,-5.899050549496021e-05,-13.277276238898674,-11.568373103055716,-12.054061513467936,-0.09035228267312045,10,62
0.0,0.0,0.0,1.0,1.0,1.0,2.683508686721325,1.1341554084792733,1.0253524333238602,0.9980362607166171,0.18125726375728846,0.5,1700.783234089613,17896.39486372471,10500.0,15.023451139649378,-0.007680080488385421,4.97945762684467,-12.35724456860599,0.0,-0.6549941889941693,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.86177323014327,1.405236559014233,3.0,0.9977748764849971,0.8393292439425454,0.8623949353140875,2369.5392648606366,6431.992105352044,6526.608265903551,7.738871631445932,-0.4009940414136941,-11.507385037760976,-11.507385037760976,-11.507385037760976,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.864970724373116,1.4044006704016567,3.0,0.9980298296694571,0.8348768416984313,0.8649531843950026,2818.65906917846,6448.771503350633,6353.876087999357,7.733349935544416,-0.3982057360241382,-11.50640020175248,-11.50640020175248,-11.50640020175248,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,1.0,2.6951537276618183,1.3279925998300315,3.0110368616878986,0.8688055137172341,0.24032076727598906,0.2019387949258089,16115.772704593837,3594.0587064251304,9005.978500470519,,0.0,-9.851129522343246,-12.074687045321477,-12.386668414380512,-0.34619235023856165,10,62
0.0,1.0,1.0,2.0,1.0,0.0,3.5561871170066297,1.7324959718622268,3.0,0.34251496102660894,0.22011331096291542,0.9544450920075178,14304.885858669877,4150.261235423386,4810.136817395687,,0.0,-12.692934808978594,-12.692934808978594,-12.692934808978594,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,1.0,4.221592942252755,1.312350318208337,3.0,0.18080366775393486,0.886107481084764,0.8020673785358667,9830.869069322944,8846.878234297037,8151.866089552641,,0.0,-12.923551418353954,-12.923551418353954,-12.923551418353954,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,0.0,0.0,5.963119060732424,1.7040619867853821,3.0,0.9041179614141583,0.6931618694216013,0.5620803413912654,13957.717267796397,4975.287101231515,3445.5798706039786,,0.0,-11.828645144379614,-11.828645144379614,-11.828645144379614,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,2.0,12.41156806750223,1.6366053164936603,3.0,0.8364950306713581,0.9603137066587806,0.34209015034139156,11909.917082637548,2094.123282469809,3035.740530118346,,,-11.866175111034206,-11.866175111034208,-11.866175111034208,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,1.0,2.844642703421414,1.667540562245995,4.270878668874502,0.5607157219201326,0.5970340818166733,0.12335813790559769,7882.540246471763,1294.2143604159355,15469.355400651693,,0.0,-13.035486160158673,-9.281584884084555,-13.178286009410325,-0.12368622422218323,10,62
0.0,0.0,0.0,2.0,0.0,2.0,12.139731720089912,1.2321232370100916,1.3266911879181862,0.13137828651815653,0.45995166990906,0.8314748918637633,16723.895838484168,13689.293717034161,5552.375757135451,,,-13.071426260022243,-13.071426260022243,-13.071426260022243,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,2.0,10.758535175584257,1.5879985859617591,3.0,0.5014681285247207,0.06151854060590267,0.023859401233494282,19525.576075538993,15303.225302137434,12874.53091982752,,0.0,-6.28001272643111,-13.44475414589722,-13.577429665233634,-0.6316976465284825,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.826539507230358,1.4068313278108144,3.0,0.9365004548461721,0.6670929541003967,0.5,3015.405603572403,6121.174616877573,10500.0,7.736535990642194,-0.4017755282807769,-11.13777273877219,-4.645743459787713,0.0,-0.2663256367196827,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.109280966882867,1.4058274650922669,3.0,0.9359170664773356,0.6772407881615377,0.5,3196.314997677556,7345.127937563598,10500.0,7.966456416973063,-0.3707603773542798,-11.251575959545153,-4.330287791359829,0.0,-0.25820736947076994,10,62
0.0,1.0,1.0,2.0,2.0,2.0,2.114724866114557,1.1481874418444933,3.0,0.761471800506115,0.6396262384951115,0.6986195389181376,8437.039424665272,16864.11342024803,13854.337033815682,,0.0,-11.57947256150702,-11.579472561507021,-11.579472561507021,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,3.0052906214259565,1.6600873996503651,3.759957194328308,0.09283156041055918,0.34636745415627956,0.4186731791123748,10312.828110530972,1218.6807207763195,4645.323112607002,20.662711091079085,-0.027886987131180763,-13.704997378305357,-13.320292978857426,-13.181206530177626,-0.08796749338507648,10,62
0.0,0.0,1.0,1.0,0.0,0.0,11.969479859340936,1.3255905414000155,4.89322753995657,0.5722244624048471,0.1374789634719491,0.5,4086.2052403390408,5426.953019574285,10500.0,,0.0,-1.7807230038949822,-13.013848738100869,0.0,-0.6900168292224407,10,62
0.0,1.0,0.0,2.0,1.0,2.0,5.472098084166646,1.7549245768226682,3.0,0.37549176067113876,0.2302854349836707,0.6444756705313921,13209.573339670897,9397.919554263353,4085.0136326625943,,,-13.704706737547484,-12.916599383471057,-10.097735529809128,-0.00019111558794981942,10,62
0.0,0.0,1.0,2.0,0.0,1.0,6.559035782236606,1.6315112575888633,1.1219069138169289,0.6906138835474849,0.6824409086257219,0.010068878531455994,3460.684255696833,7541.934849694371,11869.438855908811,,0.0,-12.779540882149437,-6.876807266598195,-13.580356572826418,-0.1459921702742576,10,62
0.0,0.0,0.0,1.0,0.0,1.0,2.426220409106463,1.7875135647132994,2.5059964284300804,0.23818330001085997,0.03271371405571699,0.5,5149.733538739383,6926.665290258825,10500.0,18.625574454381727,-0.05398241554429983,-8.53558053994569,-13.69072388982098,0.0,-0.7738290287554264,10,62
0.0,0.0,0.0,2.0,1.0,1.0,11.129108876921237,1.7270187142305078,4.597477320581675,0.008973236195743084,0.4541877703741193,0.9219561321660876,3077.4276703596115,10342.274928465486,14074.032127857208,,,-14.019383931514307,-14.019383931514307,-14.019383931514307,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,2.0,9.129641593433917,1.29257572600618,1.983448475599289,0.8072035098448396,0.06881351489573717,0.6697760662063956,14878.525326959789,1397.108686156571,19455.126688815653,,0.0,-12.864509945798817,-13.244930520942093,-4.95883792769366,-0.10912833511829378,10,62
