x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,12.38470114139608,1.3496979666253845,4.207153567957001,0.9904495813108697,0.7457747729053719,0.5,10124.03159413018,19641.507551100472,10500.0,6.828863947128252,-0.7397867102233971,-11.847148163734666,-1.0324499952337902,0.0,-0.2033801816757025,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.38885103278128,1.3492431268402758,4.229373127274625,0.9912074043452835,0.7661764346600725,0.5,10397.609106433882,19748.002569489727,10500.0,6.8264851887755,-0.7178470515373198,-12.035101851852225,-0.13084059965776085,0.0,-0.18705885227194208,2,54
0.0,1.0,0.0,2.0,2.0,2.0,11.582257827743888,1.7540717555209995,3.0,0.02531738020479679,0.1678919941186905,0.5632146820425987,10249.775995500386,12055.930562317371,14016.374620608985,,,-13.9124437673418,-13.904266272397916,-13.76035945821052,-0.11511465907096863,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.333822979922836,1.679835993569686,4.996965116910646,0.8537484996775306,0.8298092951027495,0.9984838657834921,11945.489509680152,16582.900178249605,18659.79053829844,,,-11.872537995056568,-11.872537995056568,-11.872537995056568,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,2.0,12.330943826691689,1.6797342404816007,3.0,0.8589721335550665,0.9088406656731703,0.9984926974689565,12849.008711310635,16541.34053808501,19223.03884061233,,,-11.866245250800253,-11.866245250800254,-11.866245250800254,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.374428379368032,1.3535742100918564,3.0308298066891872,0.8930685216234132,0.7172280615550664,0.5094668156151504,13651.715684328556,19411.53490337104,11976.487028166612,6.8550948769379625,-0.6156459571666203,-11.589363638528177,-11.589363638528178,-11.589363638528178,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.381782808784008,1.6797440135627661,4.986670845155482,0.8535137269598937,0.9118791078310954,0.9984945047320455,12848.156674939995,16571.142193008272,19215.43326288574,,,-11.872761478860156,-11.872761478860156,-11.872761478860156,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.373694975708144,1.3786394193580536,3.0214296704708805,0.8759195801327159,0.803103722134638,0.7480946379869459,13671.125037554582,19554.6359631631,13270.82379506147,6.928709285171809,-0.7496524181965154,-11.631547673219782,-11.631547673219782,-11.631547673219782,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.368684217262823,1.3536573598033033,3.015926766855686,0.8811174499566555,0.7331750790621541,0.7396154701431111,13018.821422412402,19421.37779492664,11337.443333432133,6.865669467461986,-0.6087322206156828,-11.604400875150706,-11.604400875150706,-11.604400875150706,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.377824645431149,1.3342198090047463,3.8458170674843437,0.9101930962675121,0.7336575015599468,0.5,10514.25146974814,19560.442381660832,10500.0,6.801110587667867,-0.5510073183404748,-11.801554267999528,-2.179548859531499,0.0,-0.21307399875204258,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.374797574009214,1.3531070534682752,3.0271424024860734,0.893799207279481,0.7631273911070912,0.5146301779482954,13702.328955958019,19380.65019617605,10503.051672092482,6.855198526780581,-0.6179673371421,-11.58806020588178,-11.588060205881781,-11.588060205881781,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.37430455089868,1.380904857744631,3.028887971983982,0.8895383233832859,0.761761166078762,0.6866392725005742,13664.495621365673,19410.668604894454,11816.82454636022,6.9199255947940665,-0.7532442817399339,-11.61639298222808,-11.616392982228081,-11.616392982228081,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.374569124102539,1.3807973813478192,3.0151170488268755,0.86377157549606,0.7875964740578034,0.5145877877802069,14277.284223313665,19379.30960977195,11800.146742848585,6.930363612234017,-0.7628488189138287,-11.64861203504801,-11.64861203504801,-11.64861203504801,-0.2333333333333334,2,54
