x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8766698940963519,0.6747009756965343,0.9908409056444135,0.9977987066976726,0.8396775211937733,0.9776885719343291,1.0,0.629626326202882,-11.53894096295538,90.68019275878378,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9487108963993224,0.7337811510016309,1.0,1.0,1.0,1.0,1.0,0.6907589130707884,-11.69533861141213,95.71396347600931,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9386408467569558,0.7265526968183544,1.0,1.0,1.0,1.0,1.0,0.6770432438103018,-11.693992437498572,95.42473768604428,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8923109097311323,0.6829179741578685,0.9957681755818107,0.9616682682031559,0.9804343262536983,0.9876458825710762,1.0,0.6709701599287448,-11.614938241616706,92.91709090860253,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9247251217355066,0.7043890909146526,1.0,1.0,1.0,0.9999999999999997,1.0,0.6743069787807032,-11.693166849193974,95.00480566786244,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9507201728237065,0.7116026566432971,1.0,1.0,1.0,1.0,1.0,0.685885478560688,-11.683740322687967,94.48704318705428,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8813520752388841,0.6758795367430391,0.9916540783437945,0.9983425360680379,0.9096828279532284,0.9773612982355329,1.0,0.6356883527379227,-11.582737757435218,91.21153696104221,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9957327871235462,0.8910748666357635,0.6708761673277783,1.0,1.0,0.9969386212196241,0.9856048731857251,1.0,0.6437204722157439,-11.669544370662434,91.90659503206481,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8836360836403698,0.6857012845660955,0.9917206790465749,0.9994704353968046,0.9329568297527089,0.9813606173075463,0.99977820719372,0.6451051632014817,-11.602995105168375,92.55934445116121,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.908056697034139,0.6885741256092368,1.0,1.0,1.0,1.0,1.0,0.676903137400926,-11.681247096197753,93.65232786481508,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4862837504890192,0.8063035077933329,0.6610373749729712,0.0,1.4071885404529477e-17,1.0,2.7014715606640714e-18,0.0,0.523901480098688,-11.220665734263706,59.908382387056726,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9946843320375585,0.820070042212718,0.6653637441925074,0.4301686445604373,0.000524519689531323,0.9935178398269935,0.017871891327002884,0.0032150625929571867,0.5206380737139449,-11.265077440300473,68.02796113661671,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.913923935426096,0.6571620429646943,7.436436649588917e-18,0.0,1.0,0.0,0.25515463527942955,0.5237048663444522,-11.399714594030037,68.04298938295106,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6621507033036688,0.8139386858438823,0.6614675585768275,0.0,0.0,1.0,1.8922033467170395e-17,0.0,0.5242669458016554,-11.263577428179921,61.41495515954872,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5899062927918045,0.8061780681142168,0.6561377300029787,0.003490412905041218,0.0004648018684101698,0.9976954045647276,0.014852778737314496,0.01522839448018808,0.523395000228942,-11.241947176349365,60.829765384328155,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.20997521889161994,0.7964790477451779,0.658414877652096,1.7913683353811312e-17,0.0,1.0,1.3732220488315565e-17,0.0,0.5200993941545213,-11.172299713463277,58.404446685042046,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3067253617387726,0.8013397016797529,0.6601043292696988,0.0,1.1058862159352145e-17,1.0,2.6346112791397758e-17,0.0,0.5224003807240084,-11.187025368037641,58.83814671814208,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3710324640058873,0.8060139646220975,0.6603824243753814,0.0,1.191270039010807e-17,1.0,3.236062746045858e-20,1.1754649013253194e-17,0.5230499893328988,-11.198476165051414,59.20229976454952,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8379738275053968,0.6635694849685827,3.731780576902282e-18,3.437587678382987e-19,1.0,0.005796949141940604,0.3793397987078077,0.5224752332694254,-11.412727655144014,67.94334406547364,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.994483077391253,0.8301264093289803,0.655885544126667,0.2581919496069549,0.007943743206710372,0.9995542778755365,0.005837895380272598,0.15533832331126068,0.5204291579540873,-11.29126065859883,67.9418181397503,6,2006
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3867537901512276,0.17040657348541197,0.06122564887769272,0.002886582608884747,0.0026042515300700353,0.5,0.002050040073174913,0.002484016709907212,0.5,-7.225158326017015,30.336707667479335,6,2006
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5342962938147602,0.21345785624419844,0.19135660171010552,0.0005719749164669868,0.000689956414644597,0.5,0.0033351836371946254,0.5061519244851672,0.5,-7.279053482146744,34.638073181683026,6,2006
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.253420880095268,0.1713560677637753,0.06028841942191317,0.0,7.392975174779976e-18,0.5,0.0,0.0,0.5,-7.213617833582458,29.680538165608816,6,2006
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5029395850992593,0.18192123276172886,0.0746909502395154,0.0,0.0,0.5,0.0,0.07436843374575645,0.5,-7.245126873334739,31.487566697133843,6,2006
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5765757409581876,0.18965475989883798,0.14650075323499542,5.068845660461059e-19,3.3176586478056437e-18,0.5,4.740735738124173e-19,0.5110109583682259,0.5,-7.287779033219336,34.79516263619468,6,2006
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.542067575847797,0.20341111323998481,0.092878516931589,2.7887371829044876e-18,4.183105774356731e-18,0.5,0.07661610712313992,0.5095566024499223,0.5,-7.282984788087131,34.923914554215514,6,2006
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40624656147693705,0.1865513320483299,0.08198898881361197,2.187414425310552e-18,1.0794215883549286e-17,0.5,0.0,0.3879984557399139,0.5,-7.24807320699821,32.77390977185212,6,2006
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5459694724800708,0.20929524020184534,0.17196227557906776,0.0,0.0,0.5,1.3552527156068805e-19,0.5148398056191309,0.5,-7.282994561265961,34.689246140430306,6,2006
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5370611694256611,0.1862535352857587,0.11815365519733485,0.0,0.0,0.5,0.0030301982461545915,0.5842996915800143,0.5,-7.291111728885755,34.88357689639156,6,2006
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42959940681208525,0.20009694235634276,0.08918372371956379,7.08028546707523e-18,3.0880979533621347e-19,0.5,0.0,0.5388839882124894,0.5,-7.267832159757328,33.861141142025915,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6536945521035465,0.7308001602212036,0.8462997139344688,0.0,0.9249518817548448,1.0,0.22844951593087648,0.9999999999999998,0.7875237824220576,-11.678318278280559,78.88881161268998,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5449581293811779,0.7544025194931762,0.8151961530883044,0.0014267530433692169,0.9518254512816212,0.9938940065044496,0.471635192179825,0.9031743291584191,0.775305570988338,-11.652616995004713,78.79809886437991,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5377437513664077,0.7493392516387885,0.8186643715942943,0.0007570101907038668,0.9706271594739518,0.9929876207752417,0.4700712952876497,0.9099099198297097,0.7662714290126421,-11.664621678964416,78.80996967390594,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6248165777095991,0.7447488698624817,0.8320300120707106,0.0,0.9311852343952247,1.0,0.2647294900502912,1.0,0.7790835270295786,-11.680306954941287,78.81123354035053,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.730893970663892,0.7567286506996765,0.8230899926999874,0.0,0.87201429529423,1.0,0.15000432410701933,1.0,0.779270344304407,-11.648750595799457,78.79798346481208,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7114845426854363,0.7338786214163784,0.8507800947395541,0.0,0.8766624206527887,1.0,0.1639264994177677,1.0,0.7850956920910298,-11.652466436877125,78.83441165837098,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6912551663650858,0.744678977216636,0.8293657189697308,0.0,0.9307591444267663,1.0,0.1675652933843463,1.0,0.7779123666191102,-11.67828385265021,78.79901668614045,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6248188034031175,0.7491943049165352,0.7910327252784267,0.001624789185098615,0.9477745047891486,0.9872443136708224,0.4535337495524629,0.9020680577083494,0.7507179739628408,-11.637276827349192,78.79974424568056,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7345748240211167,0.7352289922296156,0.827903915488632,1.0492398635337425e-19,0.8723844671137251,1.0,0.1746637963672813,1.0,0.7753821496528756,-11.648283964110496,78.79368963347757,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.818304446155791,0.7550574163725551,0.8276233588749764,1.8215788472836914e-17,0.7952457875266672,1.0,0.06469801656045837,0.998612087479051,0.7767595576725557,-11.618799751677711,78.78475274484362,6,2006
