x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.049756308569636e-22,0.31317288561899476,0.0,0.0,5.841343846678476e-18,0.5,0.6898485963822306,0.5026918813107798,0.5,-7.533794096834499,39.841783660166556,38,2038
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.3230898146185508e-18,0.33615969148532054,5.267682785473522e-18,4.496342441123893e-19,0.0027088171882347282,0.5,0.6932919794732721,0.5002524841598346,0.5,-7.53361864063594,39.968543052184586,38,2038
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3147083938681352,8.364795790588557e-17,0.00909383703918402,3.666412385386488e-17,0.5,0.7001115539508244,0.4732683419558949,0.5,-7.529614854731075,39.788132009872854,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189070906947842,0.9068774326521637,0.5,0.051621043401985096,0.5,0.5,0.016716890079749393,0.5,0.5,-3.6010098539728155,28.57774603517093,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701463340249179,0.5,0.5,0.2225376131284015,0.5,0.5,5.246408379395799e-11,0.5,0.5,-3.4436160090101056,16.27958140307994,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189958508898985,0.5,0.5,0.24836866381856543,0.5,0.5,4.336808689942018e-19,0.5,0.5,-3.4506584333607058,17.685491409335476,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242563182963228,0.5,0.5,0.21736213040808242,0.27044324578670365,0.5,0.00012626478472453696,0.5,0.5,-3.7208949557390785,23.683379193636927,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892477680275387,0.8857859051490162,0.5,0.02112741884881772,0.5,0.5,0.00020467541821001133,0.5,0.5,-3.623230770832982,27.65564040452052,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109763650038225,0.5,0.5,0.20798072993120872,0.1971281626838875,0.5,0.00017309161015021765,0.5,0.5,-3.74361936816919,24.24083746852052,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811737469985122,0.4778747398928554,0.5,0.14022221668917037,0.5,0.5,2.20543301845941e-17,0.5,0.5,-3.5484982068672224,25.678796621922377,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458107496429429,0.48989764482064085,0.5,0.16426890769211883,0.5,0.5,0.0003961950812843576,0.5,0.5,-3.536905536716193,25.429894352427112,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081925673809372,0.5,0.5,0.18365650078431817,0.2274683518062051,0.5,0.00030470080580040506,0.5,0.5,-3.7428530469621792,24.24227349649979,38,2038
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8125500055029988,0.033009846694767475,0.8993296520784497,0.2146908277645707,0.7323038280010223,0.31381814647465944,0.16126331686973572,0.9602531660348177,0.5,-8.06900944798441,59.0848226025738,38,2038
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10901235127583357,0.7390443441450828,0.5,0.011914308479934023,0.08183298088851115,0.5,0.26924103144194644,0.28556710900261595,0.3897655357710933,-7.5333553598409155,39.136417440909256,38,2038
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.00205120292206125,0.6976317620000634,0.5,0.06541446050877021,0.08315535161152697,0.5,0.2736140809772896,0.2165924698603783,0.4796756732984935,-7.465307396601169,39.11757219703193,38,2038
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10395095231589987,0.7337307332574432,0.5,0.07415642297983673,0.08198617566638265,0.5,0.2650836812766003,0.2825781791319058,0.4813784347234293,-7.474717152701258,39.955263488566146,38,2038
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.006360152056282983,0.4161466143884784,0.5,0.032269730773878416,0.07903313623991659,0.5,0.27403878243351587,0.2927436666210301,0.5374517850544837,-7.436701342683673,37.50575180014515,38,2038
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08910219318754738,0.7641926803717488,0.5,0.06595748433059952,0.08123167906732545,0.5,0.274930017980264,0.2856056584450173,0.38240674461287294,-7.489525483728115,39.684297081568594,38,2038
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08190933466780045,0.7061425103692183,0.5,0.06210433335105552,0.08006790877544026,0.5,0.25717334141983583,0.27827208864123354,0.47704432429603255,-7.4772981788175095,39.46539666729544,38,2038
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10059649168585667,0.7663663684083625,0.5,0.010997683529141834,0.08190193611534483,0.5,0.2731406351061016,0.28548892178822827,0.3359108584138352,-7.541159987180526,39.106699663084385,38,2038
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.001948924151778502,0.46064206861233875,0.5,0.034263807480680294,0.08195540831797074,0.5,0.26620069427156856,0.28516415814233154,0.5472250853294969,-7.440384633225194,37.774219317017916,38,2038
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.002335169830820886,0.568027212190701,0.5,0.056903535863864395,0.08383255009541146,0.5,0.2752441418167248,0.285692261010153,0.4697536998855152,-7.440607868427869,38.28717969968096,38,2038
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0021913384513964065,0.6940045170660781,0.5,0.07961395496228704,0.08359389178473339,0.5,0.3014520797219286,0.2212799727042845,0.4794730774869478,-7.452653593940663,39.36400736166739,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732443820434255,0.5,0.5,1.0,0.5,0.5,0.21350928186940465,0.22614297668069427,0.5,-3.6636503261608624,24.191292453854523,38,2038
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12786910612800528,0.5,0.5,0.6042843465706665,0.5,0.5,0.019873879374399876,2.2301379834845434e-18,0.0,-3.5299657809938063,23.359402913784223,38,2038
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379879813489741,0.5,0.5,0.5959580122971333,0.5,0.5,0.0018384239082524676,9.813600059252758e-18,4.315542337194216e-18,-3.528033268381792,23.16219795069206,38,2038
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865111800118568,0.5,0.5,0.5342027687312282,0.5,0.5,0.0017609198905774207,0.004709942199677334,0.004677776016142707,-3.5231454361596186,22.77263233392445,38,2038
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791363650459604,0.5,0.5,0.5169462417126391,0.5,0.5,8.725703876068919e-18,0.0,0.0,-3.5260701581506573,22.644171193549425,38,2038
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413327034484736,0.5,0.5,0.6603673421832439,0.5,0.5,4.38967618616817e-18,0.01986821413315976,1.7654163984815063e-06,-3.533431793113251,23.643451438497525,38,2038
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07287040117642811,0.5,0.5,0.46473219298856566,0.5,0.5,0.0,0.0,0.0,-3.529444449349152,22.325563825504688,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909048911793145,0.5,0.5,0.998803827583377,0.5,0.5,0.2415362596925428,0.27356162999516775,0.5,-3.6615714313699685,24.616824773432413,38,2038
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695808003257273,0.5,0.5,0.6866058915996818,0.5,0.5,0.006315664444524923,0.0020158915029192463,0.0003827297163741146,-3.538626037885396,23.76767541097534,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6977884136140347,0.3247633147984743,0.9033793862909079,0.33865675888955593,0.37607719376683235,0.2054270375519991,0.8426635125651956,0.06125696562230587,0.37989841122180223,-10.80050558637205,61.5831986524237,38,2038
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340834600768079,0.3070758841345516,0.2906980296956779,0.009508781519219819,0.5,0.5,0.0,0.5,0.5,-3.632392101774938,23.62183686628223,38,2038
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919927017563032,0.29904764706977266,0.2865189493633758,0.0024990927080373363,0.5,0.5,0.001477607850566444,0.5,0.5,-3.6381119382401836,23.800126375898884,38,2038
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34198191850735016,0.297722513422054,0.28953722167274476,0.002703149403993554,0.5,0.5,0.0012463340763843136,0.5,0.5,-3.637943206149407,23.549651813110263,38,2038
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32663801382951496,0.27664209403878876,0.28113573176657425,0.004965783793160075,0.5,0.5,0.003884918761916579,0.5,0.5,-3.6360846904701116,23.388927994970544,38,2038
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509543343900035,0.29603150189643795,0.29577807221434316,0.00011225737317886798,0.5,0.5,0.0017337117469704171,0.5,0.5,-3.6400939156960437,23.599093655336066,38,2038
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351750348362848,0.2867762011109575,0.41385496264914395,0.013059536680268526,0.5,0.5,0.011301847137243594,0.5,0.5,-3.629574810207103,24.7464251169491,38,2038
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293393281828986,0.28214360117380904,0.40181671197758306,0.001260562209258778,0.5,0.5,0.0013971618718025842,0.5,0.5,-3.6391380581123416,24.493703927512776,38,2038
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34259895305618626,0.30242799508064716,0.3034765820045398,0.002268631923555717,0.5,0.5,0.0007161724025725272,0.5,0.5,-3.638302208204702,23.62445222063874,38,2038
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34743559792955825,0.29778971349467526,0.306049362457345,0.003511226613673495,0.5,0.5,0.004666640871859416,0.5,0.5,-3.6372805558386325,23.670462147940405,38,2038
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942632945219298,0.29231460563045997,0.2847913160082268,0.0026774463239166144,0.5,0.5,0.0012113233641544271,0.5,0.5,-3.6379644214907723,23.77731489234955,38,2038
