x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
2.0,1.0,2.0,2.0,2.0,4.0,5.0,0.0,30.0,0.03278717026114464,0.9396725408732891,0.488613024353981,0.16925954282283784,10.901206984184682,8.710204427458219,-0.0,7844.1956268579515,200000.0,-20.46153576534209,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,2.0,1.0,1.0,0.0,3.0,5.0,0.0,30.0,0.9099349057772077,0.6851352885545717,0.5,0.18,10.453453989699483,8.770831789413325,-4.4837779336296135,-7.803085918567376e-05,-162209.50703376794,-26.166673841212788,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,2.0,1.0,1.0,0.0,5.0,3.0,0.0,30.0,0.7217705585062504,0.4864036365355185,0.5,0.18,10.795054756669527,8.591697951733005,-0.0,7844.1956268579515,200000.0,-18.197265818010962,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,30.0,0.7463636484540294,0.8037183243035161,0.5,0.18,10.449526571668684,8.692561028028173,-0.0,7844.1956268579515,200000.0,-25.668719084451,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,30.0,0.8172240853113699,0.7983716358458937,0.5,0.18,10.701938414768975,8.589230918112904,-0.0,7844.1956268579515,200000.0,-32.0098234780687,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,29.981766652624422,0.815982056981838,0.893190525320372,0.5,0.18,10.01191416393695,8.615982692194455,-0.0,7844.1956268579515,200000.0,-37.10141225913399,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
2.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,30.0,0.8583149667829275,0.6098192567005754,0.3860062938183546,0.2027995379269123,10.294439924880862,9.131502138737257,-0.0,7844.1956268579515,200000.0,-202.98498575378,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
2.0,2.0,0.0,0.0,0.0,2.0,5.0,3.0,30.0,0.955017468642741,0.9334333091974258,0.7175769175645843,0.18,10.517018407971038,8.667693507131037,-0.0,7844.1956268579515,200000.0,-106.63830739966082,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.9830482279669747,0.9448534058429736,0.5,0.18,10.533685247526844,8.616490920002404,-0.0,7844.1956268579515,200000.0,-46.748958693018466,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9417524659710188,0.503633472980359,0.5,0.18,10.085647374894142,8.447759739665129,-0.0,7844.1956268579515,200000.0,-31.26117928648075,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,30.0,0.6317332498729229,0.08076768101378806,0.9813142204657197,0.17969866654331948,10.0364425085507,8.833454843061203,-0.0,7844.1956268579515,200000.0,-57.020161482927605,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
