x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.201814554103263,1.3539039801129582,1.465450192693368,0.996072794999559,0.025533945725210005,0.053121654080751694,1891.194263250898,1217.1965458685468,1172.2612551308794,6.835361999623129,-0.6873363294190679,1.3081650109939282,-13.422065664556897,-13.28449561930031,-0.6370755201552307,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.384311428237154,1.270367186101016,2.315453998576505,0.999436863822043,0.027989581988974128,0.030368920547952684,1382.5779806025885,1185.4612329803376,1194.801320350161,6.797632910363538,-0.12479897706490006,3.240326518775653,-13.397192282932984,-13.385389396029554,-0.6533131979704585,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.129140048317344,1.3577934655344326,3.0,0.9761905235608768,0.5757993156353433,0.48130372370895913,15385.229241883046,8566.205672309829,10874.601090582797,6.876227677989858,-0.7427689698969536,-11.492356676567779,-11.492356676567779,-11.492356676567779,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.498649588636695,1.3521900517697616,3.0,0.9906611330088284,0.8644806781799006,0.4361062501852075,19473.332583369884,18768.221869299447,11287.412257245369,6.848563929817455,-0.798951011830413,-11.470570078588429,-11.47057007858843,-11.47057007858843,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.498740280239366,1.3546554694157633,3.0,0.9829989104421778,0.864942541608825,0.4616503228156885,17909.84833792959,18703.148490579744,11333.621529481188,6.85247641521562,-0.8117682946391745,-11.481660816558048,-11.481660816558048,-11.481660816558048,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.499165770990956,1.3514742569770775,3.0,0.9893829886384764,0.9108336161522352,0.437774340147133,19413.70272836089,19894.703232084794,11287.143087200853,6.840862200101359,-0.7945132259408423,-11.471437768861533,-11.471437768861533,-11.471437768861533,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.497903547053012,1.351446721123554,3.0,0.9821814933137224,0.8343040840911453,0.4573172701269693,15598.864923321169,18667.597455889852,11284.331381420267,6.841377175521234,-0.7892827905204292,-11.479836544325357,-11.479836544325359,-11.479836544325359,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.49287761941475,1.3538565565385725,3.0,0.9861708357997634,0.8175818214082962,0.48164573428340407,15639.642798268207,9842.262702544342,11287.54750523779,6.844526098428963,-0.7964235230141565,-11.477258326443458,-11.477258326443458,-11.477258326443458,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.498206291411982,1.3520925564444526,3.0,0.9974584220032098,0.8990759980776373,0.49246773767731616,19474.097107147558,19930.890986686838,11285.537527389277,6.848563929817455,-0.8059036032128291,-11.46257990052485,-11.462579900524851,-11.462579900524851,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.489734129925928,1.3522950289527744,3.0,0.9813843384569716,0.6260885697258288,0.4607258747524575,15621.074842018475,9418.517443811588,10885.050733760134,6.844726192084912,-0.7931275305446104,-11.481507399276296,-11.481507399276296,-11.481507399276296,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.134251976208095,1.3535015932205035,3.0,0.9813356676774111,0.8058655224780175,0.43782585683966097,15620.914597215055,18740.965373907176,11287.732639467451,6.8347612508746405,-0.6864674518163731,-11.482610280537823,-11.482610280537823,-11.482610280537823,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.494627074217956,1.3544775320756322,3.0,0.9930496807519906,0.9377464897592668,0.4834453395930973,15369.058015736195,9351.576518109634,11303.720205515008,6.845941977307198,-0.808309366982507,-11.469777749510719,-11.469777749510719,-11.469777749510719,-0.2333333333333334,7,59
