x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5903134976955341,0.9872837176044534,0.5,0.18074861733639772,10.619337795487134,8.182368523709092,-0.0,7844.1956268579515,200000.0,-89.50659193254963,16,2016
2.0,0.0,1.0,0.0,2.0,5.0,3.0,5.0,31.34547895938158,0.8925389526411891,0.653695928864181,0.39745684899389744,0.18,10.035078691318631,8.805916032691632,-0.0,7844.1956268579515,200000.0,-49.44373367601385,16,2016
2.0,1.0,1.0,0.0,1.0,5.0,4.0,4.0,30.0,0.26884230217311533,0.2603166769206734,1.581497324302063e-17,0.15240250255678103,10.85820630337155,8.345482393060621,-2.986688232243285,-2.307859995198669e-05,-124719.70420396327,-14.071490927489277,16,2016
2.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,30.0,0.25068535585146434,0.38495420554008863,0.5687123985762711,0.15250717189004023,10.858612277640225,8.433941082275517,-3.99627196571277,-4.70605873488239e-05,-183161.6434278245,-17.763120586948673,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32034239110748586,0.5,0.5,0.18,11.0,7.631816009709725,-2.484158263141442,-0.0018140211823265417,-91186.39451279462,-1.4194968982709864,16,2016
1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,30.0,0.9986637816197778,0.9993476041624221,0.5,0.1797819299002514,10.020783154639375,8.788290392069722,-0.0,7844.1956268579515,200000.0,-244.97798770833856,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3258984083692665,0.3242959232654512,0.5,0.15943315846670203,10.947723996619144,7.950887981367124,-3.4976870856925886,-4.53337588623981e-05,-185160.32800747457,-16.24943678641724,16,2016
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.33563435096039895,0.39483969590616474,0.5,0.17768054107590278,10.536577271764147,7.980633655557537,-0.0,7844.1956268579515,200000.0,-23.421758051841604,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8621704618165703,0.5,0.5,0.18,11.0,7.748218712291966,-3.4595043631336155,-7.630205800523981e-08,-179667.52799198785,-3.2615205499800397,16,2016
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.23055402668231345,0.08228138651567322,0.5,0.15357443161384848,10.899036351303307,7.891846327397306,-0.0,2539.932914214659,200000.0,-9.004976942456512,16,2016
1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.934517975646797,0.9976760749511447,0.5,0.18,10.509590750056645,8.532376610579472,-0.0,7844.1956268579515,200000.0,-52.042792878298336,16,2016
2.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.4277422514289615,0.021464478897390678,0.49996019367163835,0.15368921522703746,10.996653644205608,8.225582236017592,-0.0,7844.1956268579515,200000.0,-18.41234008511574,16,2016
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.22190018485005866,0.9999999999999987,0.5,0.18,10.161397261182012,8.523434488288139,-0.0,7844.1956268579515,200000.0,-8.866363727222248,16,2016
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.22604826300977263,0.9816431174505278,0.5,0.18,10.281017204160882,8.517924964056432,-0.0,7844.1956268579515,200000.0,-8.542029473608515,16,2016
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.2803812560945054,0.9999999999999976,0.5,0.18,10.374261045592387,8.403364875901858,-0.0,7844.1956268579515,200000.0,-10.239752218548285,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.183586170702718,0.2333819422544889,0.5,0.5,0.18,10.704139945654736,7.6181651313813985,-0.006278708913690759,-0.1854011663408528,-78203.64030970156,-1.1616297682305372,16,2016
1.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.2629907236671048,0.9691983840171449,0.5,0.18,10.375854034207244,8.531301717028692,-0.0,7844.1956268579515,200000.0,-9.364697751288887,16,2016
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.08020747034810828,0.36117913910405997,0.5,0.18,10.868857322260501,7.873167237851304,-0.0,955.1315249933186,200000.0,-2.1056736462388463,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00340308885727,0.5180573983219755,0.5,0.5,0.18,11.0,7.674062696062402,-3.068138452664083,-8.24918424768839e-06,-139992.37365437922,-1.5946194013988544,16,2016
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,28.56564451189512,0.18477156453139087,0.9134839923136686,0.5,0.18,10.322647117116658,8.369672496931612,-3.205140891220227,0.00011038241336791543,-183195.24116301883,-5.6567832278866215,16,2016
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.2764069383963453,0.9138317357075217,0.5,0.18,10.401540703993893,8.395897832075848,-0.0,7844.1956268579515,200000.0,-9.23439590671966,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5886022139998492,0.19508515063502999,0.5,0.18,10.511753939016632,8.045220542072615,-0.0,7844.1956268579515,200000.0,-10.156535385117524,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.774733508230657,0.0,0.5,0.5,0.18,10.744542514871231,7.571181699940389,-0.0,7844.1956268579515,200000.0,-0.6225318113213887,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.12573069572674397,0.5032578719281028,0.5,0.1602456011084399,10.766557486988175,8.007962021980703,-0.0,4554.630504377681,200000.0,-10.674559375213596,16,2016
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,30.0,0.6044541228279043,0.052130587792265266,0.21765513763605318,0.18,10.898406941275134,8.624884184837809,-0.0,7844.1956268579515,200000.0,-8.917007816531386,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99595160603703,0.23213501716654938,0.5,0.5,0.18,10.605703550248949,7.619418124519756,-1.4956042897930906,-4.793976586370263e-06,-80147.61366872062,-1.188912475209735,16,2016
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24214852900887235,0.42919022410210494,0.5,0.16014516566472292,10.828308669181567,8.24425606347491,-0.0,2540.927288353564,200000.0,-15.161890285782027,16,2016
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.22097132803123581,0.4527724295738654,0.5,0.1602509105719624,10.74938018065328,8.388308331510345,-0.0,2296.0211303131364,200000.0,-14.65029184913099,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5276253009062039,0.5,0.5,0.16523286147203542,10.52596871178502,7.685546169476376,-2.951465256825256,-0.019786669512541266,-145136.71532057103,-9.076722708632248,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.0,0.08383795685835539,0.5274049912022272,0.5,0.18,10.714068629489391,7.989619829341168,-0.0,3875.4277733623258,200000.0,-2.536527269629088,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.320345801211197,0.08113197010234519,0.5019894625168072,0.5,0.18,10.768444267378342,7.972055137389639,-0.0,3045.636096655403,200000.0,-2.3683407832306256,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.0,0.18871255228512976,0.4963745102906876,0.5,0.18,10.712945015079384,8.04429613774121,-0.0,7844.1956268579515,200000.0,-3.7615303918230687,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35504549507926764,0.5,0.5,0.18901894894028826,10.577560733465985,7.646383286740531,-0.4612683661844256,-2.1423138605314307e-06,-106004.27140067394,-7.426909476695903,16,2016
2.0,0.0,1.0,2.0,0.0,1.0,5.0,5.0,28.058412765199915,0.9570663706456072,0.45569381517833113,0.401965670715758,0.18,10.396389014214888,8.88837375649182,-0.0,7844.1956268579515,200000.0,-43.40692345008133,16,2016
2.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,28.93156487106732,0.9023009670959474,0.5333279752461412,0.5035703342964706,0.18,10.736917090703148,9.024734766731513,-0.0,7844.1956268579515,200000.0,-40.567314826399446,16,2016
2.0,1.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.20552994096813723,0.4208758024265627,2.245999251632866e-16,0.17825261844773996,10.989363598882447,8.392060913036286,-3.6469997457916965,-8.65200945554534e-06,-181548.07917647282,-14.741158516583084,16,2016
2.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.8823146269478185,0.49745510270876114,0.5197941619377285,0.17999969116829678,10.694694680277479,9.012440749296259,-0.0,7844.1956268579515,200000.0,-160.27177547617202,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.984919535592145,0.26272019301534705,0.5,0.5,0.18,10.996772951362578,7.619852090605197,-1.5020118340106594,8.243208321800921e-05,-80117.29511627882,-1.1479055354189285,16,2016
2.0,1.0,0.0,2.0,0.0,4.0,5.0,5.0,30.0,0.25960840277760044,0.384221990400811,2.2422870589455977e-05,0.17019896595474762,10.98988943848607,8.394345204335428,-0.0,7844.1956268579515,200000.0,-18.03896929715246,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.436802653351766,0.2605303483174513,0.5,0.5,0.18,10.992018232950917,7.619470565171239,-1.4559229607407638,0.00010542652398726204,-78304.92120669242,-1.2201544131926112,16,2016
2.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,28.39336628142445,0.273247700206932,0.647693978427454,7.054924780680182e-18,0.18,10.731194738446325,8.590508487044975,-0.0,7844.1956268579515,200000.0,-7.00049397775113,16,2016
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,28.44696780300685,0.2677104781167376,0.5019275360421642,0.520080207229585,0.18,10.979312426034491,8.736845584301582,-4.016933056812672,-3.266986823291518e-07,-150560.71072457472,-3.4729243729463732,16,2016
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.176584771000613,0.05354203130789576,0.24087719269287483,0.0,0.18,10.741395354051727,7.978747892277492,-3.197264957605462,0.05686464524205803,-132340.50397469994,-1.041496875287422,16,2016
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5216963931999328,0.5,0.5,0.17813325801076388,10.996352187333384,8.037748059710644,-0.0,791.0579168852255,200000.0,-9.172847273446974,16,2016
2.0,2.0,0.0,0.0,2.0,5.0,4.0,0.0,30.0,0.03960467708652246,0.6428110882086496,0.00467360920474189,0.18,10.995894851166254,8.207251627155442,-3.399173248595695,-0.0014233541342036915,-166375.87935879215,-1.8645459478610702,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.173249450480952,0.2920806089798192,0.5,0.5,0.18,10.771447107620046,7.629508397946376,-2.337525873430227,-0.0006717870001011761,-94241.17816045499,-1.2341583100084592,16,2016
2.0,1.0,1.0,0.0,2.0,5.0,4.0,0.0,30.0,0.1138167814448132,0.47282018847612195,5.822046586375622e-17,0.16369764152676744,10.698413962051424,8.352781020353476,-3.297380919312268,-0.0005643715112455538,-111732.8342001087,-11.064798269863369,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5001673448629353,0.5,0.5,0.18,10.223043345522512,7.685689064312648,-3.17467400749195,0.00037015257021266734,-147497.22128772852,-2.2599667279629494,16,2016
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.04202416729567916,0.21696447406396024,0.003674119673153578,0.1793435440659407,10.770794512595455,7.969782465463084,-2.9185553447171393,-0.0013119824234308908,-116295.06557666892,-6.2546269672487185,16,2016
2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.052772775864920594,0.688671511574225,0.2734516262111576,0.18,10.967580184783086,8.32270617626671,-0.0,-12567.317740763752,200000.0,-3.7379190628108385,16,2016
2.0,1.0,1.0,0.0,2.0,5.0,4.0,0.0,30.0,0.12726771188515593,0.4411325740968916,0.02543552562322475,0.16933374407639484,10.720782391430173,8.359297345804922,-3.3243819290709364,-0.00067199769000581,-115931.50685024576,-11.733210378661195,16,2016
2.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.08155905393920186,0.26339497509168197,1.4478995570249926e-19,0.1682045443133206,10.69215412843419,8.149719287144052,-3.293315910842493,-4.816181899514049e-06,-143929.5838323293,-7.256272415083177,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03566101936171268,0.5,0.5,0.1535190985333841,10.0,7.587117403154135,-0.0,2158.6616038662005,200000.0,-3.0136145375915597,16,2016
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.02281077048153611,0.5,0.5,0.15065665469925782,10.009450363624998,7.91558727097562,-0.0,7844.1956268579515,200000.0,-2.843322597149073,16,2016
2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5040727578964117,0.4034193304072841,0.513045147840973,0.18,10.979426830850613,8.558248706451906,-0.0,2414.265071122365,200000.0,-13.645755074203937,16,2016
2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5040727578964085,0.40341933040728384,0.5853875638132722,0.18,10.971049629484869,8.564667338177541,-0.0,7844.1956268579515,200000.0,-14.164896317041737,16,2016
2.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,30.0,0.002865510335206851,0.50141695194624,0.47911405389419254,0.18,10.889766879020693,8.242766098001061,-0.0,7844.1956268579515,200000.0,-2.6110468860939116,16,2016
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5406314404403106,0.5,0.5,0.20955664473119767,10.085719672843895,7.673222874461724,-0.0,5411.47264340619,200000.0,-13.31239879419215,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5744730112602413,0.5,0.5,0.20943023928414886,10.000172041702143,7.707669916767888,-2.99355806371111,0.00018548428670328576,-160780.4984750072,-14.093867635156492,16,2016
2.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3616035757165062,0.37363458409763917,0.510245828999528,0.15077779670696126,10.923837949393187,8.479881859305282,-0.0,3826.3197877191637,200000.0,-28.679726346369815,16,2016
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.07888083769365614,0.5134811134516912,0.6253542765561528,0.18,10.750987548400188,8.132627989374999,-0.0,2993.4310577107653,200000.0,-4.270857884317543,16,2016
2.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,30.0,0.09218883625743846,0.5656794817868066,0.6694451220944109,0.18,10.751037088153161,8.347719247293826,-0.0,7844.1956268579515,200000.0,-5.034028352045732,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.335723404373237,0.22100523952244588,0.5,0.5,0.18,10.953105838290302,7.61190950559905,-0.0,290.10441819006974,200000.0,-1.134916083123483,16,2016
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.0882700580849132,0.514929055260297,0.5,0.1800760594603421,10.992205750919103,8.286124407491004,-0.0,7844.1956268579515,200000.0,-9.944135391187888,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3175027840083585,0.5,0.5,0.1518916933068229,10.756435863643333,7.635185270599601,-1.4766705811511402,-5.085837983642705e-06,-90426.06172436553,-5.294809811916682,16,2016
1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,30.214696100106018,0.17499822837916398,0.5010614866641017,0.5,0.18,10.956676900096468,8.538331309001217,-0.0,7844.1956268579515,200000.0,-3.0615975347123086,16,2016
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.00003359163494,0.151259367804158,0.5229509147412406,0.5,0.18,10.995923539458833,8.322587436901784,-3.7250918972833604,-6.410236892406829e-07,-172271.45537648277,-0.9614990877648582,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7860597869714605,0.5,0.5,0.20849729546514664,10.687528414771002,7.739105360478838,-3.1401693241846744,-0.000799188175733434,-175749.98878588915,-17.88690663286085,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0035140900224317735,0.39318257359214825,0.5,0.15006467899397094,10.624334792910778,7.87359780403249,-0.0,-9699.066174936856,200000.0,-5.2115291882523485,16,2016
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.0816707469505206,0.38615174413998804,0.5,0.15109959066447096,10.989303101784484,8.302187076764058,-3.2419700083977427,-2.438081537547987e-06,-135424.0274106869,-6.389070416816605,16,2016
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.005164620946133103,0.2875772403013974,0.5,0.15656243200797995,10.630650673234886,8.116271827882771,-0.0,2034.7861931944162,200000.0,-4.833334372229567,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.442476317387917,0.5,0.5,0.15062098015767256,10.51491215554426,7.666813687223607,-2.80529803531221,-5.9637885897245724e-05,-128859.48320588273,-6.998282914789702,16,2016
1.0,1.0,2.0,2.0,0.0,4.0,1.0,0.0,30.0,0.442847999226314,0.99388866940981,0.5,0.1718102540850789,10.900451776220152,8.766495326169936,-0.0,7844.1956268579515,200000.0,-54.640051931139936,16,2016
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.42201574680797793,0.9845363829316064,0.5,0.17616451584224804,10.731801234916466,8.737997461176159,-0.0,1590.1307981418795,200000.0,-53.92786934037216,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.76165794457266,0.28581486906488435,0.5,0.5,0.18,10.961899653568373,7.62518256515944,-2.1393414355948597,-0.01372996113877889,-87791.28548108735,-1.1978548704805683,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5910032629396563,0.5,0.5,0.16909745696099757,10.00120090918184,7.711440896114868,-3.161246593856875,-8.136039468809031e-07,-163002.3736668749,-11.515591435678148,16,2016
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.40299475595745915,0.1785502363200213,0.5,0.16520011628908993,10.958742261524403,7.961664579772345,-0.0,7844.1956268579515,200000.0,-19.100755989762906,16,2016
1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,0.31265536854377274,0.10446143929557783,0.5,0.18969020791313015,10.854989126537442,8.144657416655365,-0.0,7844.1956268579515,200000.0,-15.315936712728686,16,2016
1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.4564849577700743,0.992052324709241,0.5,0.18703818730970376,10.990948547310639,8.641525022781872,-0.0,330.5730250287643,200000.0,-60.727940903409184,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5356901372959105,0.5,0.5,0.16907289858728894,10.004535256620569,7.698625117478067,-3.076019396434641,-0.002014815469919995,-155040.03409745454,-10.386988735524854,16,2016
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,30.148569022086306,0.35677621096124074,1.0,0.5,0.18,10.909905486953313,8.417983851513815,-3.9240446102777238,1.9406716091907583e-06,-187002.1520402411,-6.740895640703322,16,2016
1.0,1.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.406594273614519,0.8473708709309552,0.5,0.18027087123656127,10.968024410827017,8.518995236043315,-0.0,7844.1956268579515,200000.0,-44.23201297042213,16,2016
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7823289637049448,0.5,0.5,0.17570646274236132,10.842974622832015,8.082967905430344,-2.97455959603574,-5.6958575441967696e-05,-110550.29887222341,-14.617324602625555,16,2016
1.0,1.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.21048514308220498,0.9659940832046295,0.5,0.17899020325944512,10.889485281935865,8.62832177461862,-3.013418912606095,-9.141102691501146e-05,544084.5165793948,-25.713026880953517,16,2016
1.0,1.0,2.0,1.0,0.0,3.0,4.0,0.0,30.0,0.19498173326786636,1.0,0.5,0.19063346186938512,10.962032724805452,8.610673990872968,-0.0,3966.179736032423,200000.0,-26.709575867287196,16,2016
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.05238365676292136,0.5,0.5,0.20993949192531428,10.90548396184873,7.911192249575756,-0.0,7844.1956268579515,200000.0,-3.6357912446684115,16,2016
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.05263656316957264,0.5,0.5,0.20933435258338703,10.781952878350983,7.91245335864829,-0.0,7844.1956268579515,200000.0,-3.7115336081902397,16,2016
1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.23156243035102986,0.5841405811927016,0.5,0.17996552288705323,10.85277585107688,8.165106317859145,-0.0,3930.8585625398173,200000.0,-19.390739343824123,16,2016
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.529577971113717,0.740974734945999,0.5,0.5,0.18,10.000053711413416,8.304338950613753,-3.0204109211440526,4.033548066217918e-06,-66268.74284485728,-3.7424582684085537,16,2016
1.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,30.02435439171169,0.16121270916493022,0.9963824960895712,0.5,0.18,10.959812052868413,8.479997463462283,-3.289899738530262,-0.00013456066790240584,406650.9430731615,-4.146741426956634,16,2016
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2792109394232037,0.36009136069427894,0.5,0.17775772905234283,10.913749208671934,8.182788027874476,-3.4507142458768776,-4.18197760154726e-06,-130273.69241524444,-16.39959758088376,16,2016
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.37472050350063646,0.46437689685212513,0.5,0.1605631281699876,10.889113032809133,8.22761151419031,-3.7541802030301987,-1.0921839930233546e-06,-167305.39922359237,-22.235294288716904,16,2016
2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.03655242903315959,0.0038755402204065192,0.4750880443782105,0.18000033073110697,10.002547961436294,8.072242414100272,-3.0659531171340353,-0.00026966841687681153,-167482.02830174088,-5.527963204242581,16,2016
2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.12050636575758926,0.0911387826091885,0.500042797272593,0.18,10.382342836362685,8.37976006625735,-0.0,883.1786946776374,200000.0,-2.562220483419952,16,2016
2.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.12671482511173107,0.08796338938695666,0.5518989936885761,0.18,10.30929708848514,8.47405987621188,-3.517115024430651,-0.004443452134182735,-109874.93830399467,-1.5371989366676784,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.500707628609497,0.1801863398018392,0.5,0.5,0.18,10.55103164996535,7.609322097330136,-0.0,454.17430770095143,200000.0,-1.008899778241686,16,2016
2.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.12091554139968913,0.038493257065127316,0.720356435929923,0.18,10.213836011393774,8.466296597169658,-3.48116399437234,-0.003095660379585752,-102908.13918902847,-1.4820771968057374,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.11846316812166685,0.08437977554175226,0.5,0.17988505614427935,10.438805796451984,7.882837516740161,-3.1717669966508293,-0.00013843365013599396,-120620.73497223627,-6.934946899373253,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8613230487837795,0.5,0.5,0.1731286752241456,10.293641187520578,7.765197646025344,-3.3257419533351493,1.5103071746125352e-05,-184359.41891015417,-17.866108571123323,16,2016
2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.03655242903315956,0.003884606769696848,0.49942288794528783,0.18,10.002547961436294,8.347589191717278,-0.0,7844.1956268579515,200000.0,-1.6586941683299166,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.198927055808035,0.17929030452702102,0.5,0.5,0.18,10.548622489506066,7.609170519294035,-0.0,456.8754661162775,200000.0,-1.0193055573559517,16,2016
2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,31.455063458532095,0.34308856911957264,0.6132630771026015,0.6172806462273002,0.18,10.260882674716413,8.835854881379102,-0.0,7844.1956268579515,200000.0,-12.502970009751646,16,2016
2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.1760067278133536,0.1418197182506029,0.49996069441175944,0.16598991210405745,10.003489812458405,8.203734290248287,-0.0,7844.1956268579515,200000.0,-13.09603531067516,16,2016
2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.4099178479777666,0.00012060611981841881,0.11869162143919235,0.17186328804813422,10.000000000000199,8.595330661374518,-3.5320889175220866,-4.1397279346711e-06,-176742.82411109624,-19.66222053124304,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.408477846734264,0.4067037773429085,0.5,0.5,0.18,10.586361599354221,7.657536806090776,-2.9092147279651717,-0.003848110467515653,-126168.14084476903,-1.4773760212342248,16,2016
2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.46422661251087133,3.481615376049907e-17,0.2148440493963577,0.153331353635204,10.000000000000002,8.621672225797582,-3.5311059561383358,-1.8144301066058688e-06,-180280.465210771,-21.026641924989015,16,2016
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.02447570159907727,0.06755817148601646,0.5,0.17579592969703825,10.020619933878756,7.805531530716766,-0.0,7844.1956268579515,200000.0,-5.08358677702906,16,2016
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.06990258955083813,0.024337272020922618,0.5,0.1882974734536187,10.019548564169448,7.8481039417584375,-0.0,7844.1956268579515,200000.0,-6.346199668766153,16,2016
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.2422321797105628,0.054112338739692775,0.5,0.17782093884509467,10.004561387622129,8.090728056562535,-0.0,7844.1956268579515,200000.0,-12.431903049750005,16,2016
2.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.22515589252279408,0.10421692279981558,0.4997009441577569,0.17019169618532234,10.001406783001064,8.385922988076159,-0.0,2885.5904064532906,200000.0,-15.031751089969262,16,2016
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2928725476961253,0.01508222424703255,0.041182173564334415,0.18484013558324675,10.00359474999964,8.033609672366273,-3.4661766633074538,-3.83171300200047e-06,-178804.71115093247,-14.58654397897822,16,2016
2.0,0.0,2.0,2.0,2.0,0.0,3.0,3.0,28.826053589582443,0.4551453096792102,0.32646023482084274,0.5872401194646955,0.18,10.241575786843896,8.942269142643038,-0.0,7844.1956268579515,200000.0,-12.123538107888862,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.12826428699218,0.2927693888513971,0.5,0.5,0.18,10.883481755605795,7.627866677483838,-2.266573480194217,-0.0048221001316051115,-91845.65823494122,-1.210076907191495,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4769616029984285,0.00010819456333647513,0.5,0.20102321210824897,10.585727969121324,8.013515429098037,-0.0,4028.280011590802,200000.0,-24.404290475865096,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3622039942260637,0.5,0.5,0.20935361529331292,10.320984699424498,7.6526433072169615,-0.0,35.44170407708225,200000.0,-8.778838189182995,16,2016
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4833875448421595,0.00014797581675928323,0.5,0.1926581227350842,10.600427688256884,8.24058667808302,-3.842442499385693,-1.3777374078927096e-05,-172011.13990421564,-21.269313444131555,16,2016
