x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.79083445097792,8.663072598961031e-13,0.5,0.5,0.18,10.99999999999946,7.517335534093591,-0.0,7844.1956268579515,200000.0,-0.5570047430212367,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.114115836415124,4.680929566973674e-11,0.5,0.5,0.18,10.999999999978638,7.5684927450048844,-0.0,7844.1956268579515,200000.0,-0.5722682817301944,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.68151753507674,5.740311577667362e-11,0.5,0.5,0.18,10.999999999961297,7.56849272117305,-0.0,7844.1956268579515,200000.0,-0.5594291909886782,3,2003
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.384333690105894,5.744570036716324e-13,0.5,0.5,0.18,10.999999999999698,7.517335602052934,-0.0,7844.1956268579515,200000.0,-0.5894411527334641,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0347561159697663e-14,0.5,0.5,0.18,10.999999999998927,7.568492749905115,-0.0,7844.1956268579515,200000.0,-0.6638414228568108,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.27499663237147,0.0,0.5,0.5,0.18,11.0,7.56849278203831,-0.0,7844.1956268579515,200000.0,-0.5920810243321979,3,2003
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.290657010157037,2.8888070112027137e-15,0.5,0.5,0.18,11.0,7.517335557495585,-0.0,7844.1956268579515,200000.0,-0.5682269122714759,3,2003
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.632684409507966,0.0,0.5,0.5,0.18,11.0,7.517335589556613,-0.0,7844.1956268579515,200000.0,-0.5835108264945917,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.698792548288967,2.332989669642316e-11,0.5,0.5,0.18,10.999999999988319,7.568492763058159,-0.0,7844.1956268579515,200000.0,-0.5819474502788582,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.485003973228178,0.0,0.5,0.5,0.18,11.0,7.568492772558754,-0.0,7844.1956268579515,200000.0,-0.5870263070043393,3,2003
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.01712632809444,0.003433093213180416,0.9754798125899655,0.5,0.18,10.031435355240776,8.116619705402384,-3.489235834780336,-0.0014624910918428213,-167819.35373099011,-1.986478019560197,3,2003
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.13397454008013507,0.5313577683551609,0.5,0.19510989953306895,10.464252791743908,8.436438660249095,-0.0,-8109.227252272901,200000.0,-14.681494889308093,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3949325659391498,0.5,0.5,0.1775249473179234,10.440068967568203,7.657688228934837,-2.4477374279742503,-0.0010892797445194446,-119470.29121902437,-7.712626902048621,3,2003
2.0,0.0,1.0,0.0,2.0,1.0,5.0,5.0,29.566766419724303,0.421230871206446,0.434326381449382,0.8146477914342657,0.18,10.243122193424076,8.726409137918179,-0.0,7844.1956268579515,200000.0,-14.288473394146047,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.25955988811574915,0.053750369171956636,0.5,0.1559861811953203,10.469102473223296,7.91925407353455,-3.5195772778520134,-0.0003163729688822059,-163581.03025454623,-9.40410997126617,3,2003
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.896082591115185,0.5,0.5,0.18,10.366508428742417,8.111908223742025,-3.5026574968885056,-0.0020448939603738836,-143528.06070296656,-3.951805823865123,3,2003
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.778228706877307,0.0335705825969029,0.4868543695326718,0.5,0.18,10.034492695009403,7.874991551174241,-3.262436292854815,-0.0009272234183299588,-141327.447068921,-1.5302567961802165,3,2003
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.13272498271337102,0.46155918371103866,0.5,0.1921070595448726,10.4587752169161,8.319458161683036,-3.5854947127955916,-8.059050742303953e-07,-167644.409124745,-11.95093573225015,3,2003
2.0,0.0,1.0,0.0,1.0,1.0,5.0,4.0,30.0,0.2752853668445223,0.407319118801356,0.503630917213298,0.18,10.732033271083262,8.545226120043052,-3.8914739153125666,-0.0003400465375307249,-177386.4819315389,-3.543914722214876,3,2003
2.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,30.0,0.8768970323726535,0.7208077507093549,0.12719284184277058,0.2090739344805479,10.483254946768284,9.002635340079005,-0.0,7844.1956268579515,200000.0,-205.11308153126436,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.5351279539943,0.21744532817802964,0.5,0.5,0.18,10.0,7.626108224453885,-2.2195277097024944,3.011274202435743e-06,-91147.33731555067,-1.2924656040319527,3,2003
2.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.7441151520278928,5.524931862399543e-16,0.5028559018716291,0.18,10.571686212483876,8.198624656803048,-3.966451820755817,-3.227577053621644e-05,-165027.0870543466,-9.83677478667934,3,2003
2.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,30.0,0.9999999999998073,0.2006156633504064,0.13923616395163238,0.15252036552669238,10.669645662600272,8.527184602522874,-4.330169693524278,-1.4812387204829065,-168966.2535360098,-82.77185211352415,3,2003
2.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,28.072234857241835,0.06643458607536132,0.4181755207807572,0.16359742550934644,0.18,10.267151628089167,8.3742952048134,-0.0,-12964.018061548384,200000.0,-2.948484368479185,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.998530986564187,0.6278526046165376,0.5,0.5,0.18,10.001200711141031,7.71989075546867,-3.3595235755731023,-0.000699850958881143,-169531.6729914705,-2.234493447006935,3,2003
2.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,30.0,0.9999999999999496,0.2152488772386497,0.17863909977801198,0.19602191303966307,10.61500272363529,8.726217940439152,-0.0,7844.1956268579515,200000.0,-121.91930609113622,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2554311321230366,1.328462057007722e-16,0.5,0.17892647993422844,10.497626199963708,7.884320489016446,-2.943540015363208,-0.0004214330328977667,-153044.78832870175,-10.754877642701242,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.4281869677531701,0.0008226153446259995,0.5364407216462405,0.18164316490376634,10.489478007885788,8.09020271818812,-3.452435535855065,-0.0011047366415368742,-186509.30498530116,-22.11952981499165,3,2003
2.0,0.0,1.0,2.0,0.0,2.0,5.0,4.0,32.0,0.02102232971658081,0.36212428643168065,0.0793928059206074,0.18,10.287779104247017,8.528008071702276,-0.0,7844.1956268579515,200000.0,-1.7916997934883605,3,2003
2.0,1.0,0.0,0.0,1.0,5.0,4.0,5.0,30.0,0.37546236448097775,0.004896259124232305,0.5020897610378816,0.17999968823396292,10.498703848579632,8.237972944696711,-3.3068945665795573,-1.065786818799097e-06,-185228.79475082218,-18.84035835780147,3,2003
2.0,0.0,1.0,0.0,2.0,5.0,1.0,4.0,29.98115691994463,0.2875475976185129,0.5870569821166077,0.26738168784814986,0.18,10.796678225204216,8.546812264618225,-0.0,7844.1956268579515,200000.0,-7.4255294079983525,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999957118215647,0.26938756514142825,0.5,0.5,0.18,10.809734923126761,7.624103441248751,-2.0589235272754296,-0.0009053728035723907,-86646.95336874042,-1.1983559019059336,3,2003
2.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0,30.979821262409082,0.9933881736429225,0.9493079071036812,0.030660261124058317,0.18,10.878470938691104,8.628402643364419,-0.0,7844.1956268579515,200000.0,-52.936679612335425,3,2003
2.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,29.725680474966502,0.31961233268765066,0.8598438406113168,0.7621699449691878,0.18,10.896091297360663,8.768543472682301,-0.0,7844.1956268579515,200000.0,-16.190213381867522,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.11552834782061465,0.394100185253521,0.21067009163461226,0.18013655533333434,10.847618060413618,8.03098947863737,-2.8116142434362428,-8.046700713748578e-06,-163190.5596752889,-12.53592239647619,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98055510790051,0.28819870896742833,0.5,0.5,0.18,10.86972229623395,7.627121649061825,-2.2496461357095434,-8.710734255146235e-05,-90795.44377712271,-1.2114638535808917,3,2003
2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,29.91608773733395,0.21849695136852518,0.6792210046332713,0.0006342935623525371,0.18,10.917749126136282,8.163113537236015,-3.76594548777185,-1.419784894096665e-06,-95395.90508948715,-3.2647026769187906,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.19021312158358755,0.43158620841268175,0.07110009546964016,0.18005459166520202,10.862887525448913,8.06871056093163,-3.6328338341546074,-2.5404669941053726e-06,-180963.02011118707,-15.262888680103586,3,2003
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.1449232931000316,0.8870987366941357,1.9176768550559078e-05,0.21,10.850995491482042,8.14896574412422,-3.2453941878920762,-0.0007054916113702348,-81796.33359496103,-26.5804559909629,3,2003
2.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,31.999999999999996,0.334549102203356,0.4936807202509674,0.00032845062896229543,0.18,10.796397260865682,8.384364281878945,-3.138863450570427,-0.027378822323044005,17896.193367932487,-5.541256099816757,3,2003
2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,30.0,1.0,9.434669953478016e-14,0.2226639555840869,0.15000000000000002,10.881822956909186,8.473670604558338,-4.107726286121511,-0.00027202596811548574,-176124.77728594714,-57.9681142423635,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21728945320102314,0.5,0.5,0.1509103517458572,10.013853807180787,7.625846937411659,-0.0,162.9998188345653,200000.0,-4.79700879714255,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.004337295944203227,5.765330006808305e-17,0.5,0.15,10.004276763616506,7.802312476712447,-0.0,7844.1956268579515,200000.0,-3.602091648214404,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.9999999999999994,9.230101706879835e-17,0.005554897790162152,0.15,10.026668939956702,8.329207890386138,-0.0,7844.1956268579515,200000.0,-70.3278637274736,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36367887833431184,0.5,0.5,0.1585664054385559,10.000214037935397,7.659143198810735,-2.672846274785088,1.4040241694601718e-05,-121550.98140906465,-6.938061145068038,3,2003
2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,30.0,1.0,0.04121996673551548,7.341020827894095e-17,0.15,10.696057408611777,8.421481553652518,-0.0,7844.1956268579515,200000.0,-65.90735033710715,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.8241691210741448,0.02056925293305456,0.49974256592528915,0.1511708216159825,10.64196499376369,8.197429051929436,-0.0,7844.1956268579515,200000.0,-51.36046138173328,3,2003
2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,30.0,0.9979714131567339,0.05606475741577987,0.4995595532864468,0.15226774550512967,10.874976640885313,8.467492645182666,-0.0,7844.1956268579515,200000.0,-75.1673140321399,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03871917417938585,0.04678251747927224,0.5,0.15096091748783746,10.096509778032905,7.83220569488739,-0.0,1936.0863824692096,200000.0,-4.475727288653119,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.15694107021434853,0.48677233793849256,0.5,0.15023395222903296,10.0,7.946484473878863,-3.8570170212756056,-6.869477147120051e-07,-179442.86652671368,-10.362946751486483,3,2003
2.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.6071306317790873,0.004473650975307882,0.3270276607117917,0.1551766438895956,10.885412990558265,8.454893960440822,-3.6726775924109116,-1.389599144233216,-185396.4545081831,-26.945020887554733,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.026966853574123,0.25989850393360875,0.5,0.5,0.18,10.774745921694326,7.622651515321848,-1.9623027228219638,0.00018023098982666852,-84670.88007824817,-1.189415085934697,3,2003
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.779330032025186,0.6626010823551706,0.9532530739417426,0.5,0.18,10.940441912515457,8.371011759601977,-0.0,7844.1956268579515,200000.0,-21.531343540600737,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.030426817330696,0.2599467181416968,0.5,0.5,0.18,10.775181936958733,7.622654885407679,-1.9624275778514948,0.00017851288157544332,-84677.44916414747,-1.1892273319118396,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.14281396615749,0.3585071679549036,0.5,0.5,0.18,10.120467442449081,7.655599524272885,-2.8905634694966174,-0.0023208187021737103,-124742.89136599639,-1.5635787129390812,3,2003
2.0,1.0,2.0,2.0,0.0,0.0,2.0,4.0,30.0,0.9529506417714201,0.05852175255448967,0.5467287689344473,0.1691461599234611,10.055024952379329,8.956427224468447,-0.0,7844.1956268579515,200000.0,-91.18397773408337,3,2003
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.12844321845876,0.28684485540831905,0.0011073833861715077,0.5,0.18,10.15745894026931,7.9465764266502585,-3.7097477355156783,-0.002704010823435965,-183373.67286631244,-1.4323117568769999,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1902343174400186,0.5757202212304046,3.674230827763532e-06,0.17520048010719902,10.343417908778562,8.113837237769243,-3.53373297598301,-2.860242602764629e-07,-178062.32155834325,-19.5898832484068,3,2003
1.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,30.0,0.19503534242122564,0.018860682611929684,0.5,0.17842861081549086,10.635064159670335,8.370349341197947,-0.0,769.7336478468187,200000.0,-8.856504274810337,3,2003
1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,30.0,0.2622414171133316,0.30617027423739424,0.5,0.1725796937089296,10.507312078381247,8.745282976917753,-0.0,7844.1956268579515,200000.0,-16.130708974982095,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2632134583778087,0.5,0.5,0.18,10.087710975077112,7.63476972389696,-2.585889313090728,-2.9954471756354906e-06,-96682.75862327509,-1.597835130817427,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.447050293001307,0.5,0.5,0.18,10.072069949211256,7.676756726374798,-3.109611661366417,-1.7485856915300246e-05,-140737.85955804453,-2.1621738766713756,3,2003
2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,30.0,0.9809336426477588,0.9802827671374468,0.4718797599665953,0.17929609877394495,10.028738460016953,9.070836144191036,-0.0,7844.1956268579515,200000.0,-414.9072995137226,3,2003
1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,30.0,0.9054782719369937,0.8536767455598487,0.5,0.20431726680758233,10.03914169793309,9.01780280976058,-0.0,7844.1956268579515,200000.0,-201.4342076178201,3,2003
2.0,1.0,0.0,1.0,0.0,5.0,3.0,5.0,30.0,0.8245014005183198,0.9327833521642245,0.547735020024531,0.2099999171991751,10.000000000000135,8.797963177650017,-0.0,7844.1956268579515,200000.0,-355.83628027307526,3,2003
2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.9809336426477588,0.9825750298771789,0.4718797599665953,0.17929609877394495,10.028738460016953,8.996055629904491,-0.0,7844.1956268579515,200000.0,-416.0738744425044,3,2003
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0998705783224144,0.5199340105338461,0.5,0.18,10.05572528160146,7.927056505202265,-3.807600158978757,0.054891712907192414,-169394.71543839006,-1.18381987632111,3,2003
1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.21577265157222872,0.5991700930994684,0.5,0.18,10.082310127971652,8.251053512035663,-0.0,7844.1956268579515,200000.0,-5.94037419509709,3,2003
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.16607040818429034,0.4911699826870061,0.5,0.18,10.0,8.045083618502536,-0.0,7844.1956268579515,200000.0,-4.480516859735531,3,2003
2.0,1.0,2.0,0.0,0.0,5.0,2.0,5.0,30.0,0.19960782835975974,0.8572036021796156,0.5217826498990437,0.1791440907414033,10.820321382112182,8.505291425198129,-4.174135391384415,0.9937615703911433,-170713.94396384186,-35.535305909259016,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.90210346417098,0.24765321638722948,0.5,0.5,0.18,10.695149983032481,7.621308103804826,-1.783514436547259,0.024500852138771734,-82715.61804111858,-1.1979599706979478,3,2003
1.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.4071191158397444,0.997144967701551,0.5,0.17858337733067484,10.010516254295421,8.621196786485505,-0.0,-21465.33524449781,200000.0,-60.83958562752247,3,2003
2.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.5841614685819928,0.00031862868801882155,0.19636435519690754,0.17096651439508115,10.32105548978779,8.172884607107012,-3.811751317921607,8.672064723214135e-06,-131833.80586745258,-29.6498395086616,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.02851017312677228,0.01284129891648292,0.5,0.17236457562903956,10.057567303466644,7.857193386303717,-2.477700399783126,-0.00011413945412641624,-63794.72223305114,-4.580997926820422,3,2003
2.0,1.0,0.0,0.0,1.0,2.0,5.0,5.0,30.0,0.5896260717322162,0.024757222362339237,0.22367508392102448,0.16534877443748836,10.325882299230043,8.312464917001986,-3.8484331656020467,-3.9375560845655855e-05,-138692.3811791044,-30.397681701204874,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5897450394278148,0.5,0.5,0.2068963868018085,10.53576430591289,7.699193454082894,-2.8904756132088605,-1.6814946320664603e-05,-155023.07944026618,-12.956981014955277,3,2003
1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,30.0,0.22752860197117233,0.9267676375152555,0.5,0.15025014062442113,10.595329695890056,8.486868986656077,-0.0,7844.1956268579515,200000.0,-23.711032332879952,3,2003
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.2785937941173402,0.9335036743446462,0.5,0.16310258043608883,10.140847579932089,8.508807965233002,-3.9840372003509907,-1.8876279682444874e-05,-161503.8672727932,-30.414825265160303,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.44837393394318237,0.012825767866487267,0.5,0.17297279304113375,10.451616260452388,7.969006629690752,-3.690970548088724,-0.00126176498906716,-186830.02287626348,-18.4707270477651,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15959950152528568,0.003471956359997559,0.5,0.16326267720705542,10.177931913015627,7.8768573565624616,-3.4204742635502656,-6.72720398142701e-06,-154231.8713629895,-6.620350648958834,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.140208424263122,0.2477245209916981,0.5,0.5,0.18,10.724417217529863,7.6208691847071925,-1.7198579967449048,0.03711905329146248,-82204.47675257167,-1.1796065395972342,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.01540157474856,0.41445062915491226,0.5,0.5,0.18,10.999944895798283,7.651777802447047,-2.83226875731081,-0.0006466412496592966,-119467.07012089959,-1.4516089798966183,3,2003
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.016753495438934,0.40761466631430165,0.11158111574882734,0.5,0.18,10.999914043174899,8.167273810234086,-3.7757221728485635,-0.00015403561428684043,-186141.0658450904,-2.0779331800679612,3,2003
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.002081300491927,0.24768313852719692,0.04763799732128708,0.5,0.18,10.128055395512417,8.137575202957157,-3.5075139598660323,-0.0001513764200353762,-166570.06080933707,-1.802769727620128,3,2003
2.0,0.0,2.0,1.0,0.0,5.0,4.0,5.0,30.850204427050006,0.6625768514092341,0.06624084004247309,0.5587772122728669,0.18,10.634726879645346,8.568963564073625,-4.100691744073448,-7.156993888202123e-06,-176875.83045464312,-5.898391125287625,3,2003
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.841761654659198,0.2917273344891196,0.0444570174083505,0.5,0.18,10.321335712664823,7.905738129351468,-3.3619650414878497,-0.005926060615820461,-170182.72259883658,-2.566156701994273,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.2010372098377,0.4254654233332022,0.5,0.5,0.18,10.999666007697611,7.654139998936845,-2.8626973290416147,-4.046970039993539,-121927.70247736856,-1.4608949362933554,3,2003
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.437600434351843,0.30066838959343495,0.09932898595355104,0.5,0.18,10.690519854387496,8.103811575898918,-3.3191601687502037,-1.4949294381949585e-05,-172206.56746683363,-2.5512243186575883,3,2003
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,30.370898773849163,0.16693513372870658,1.0,0.5,0.18,10.62843626231504,8.4669211781522,-0.0,1282.9217645209437,200000.0,-5.371287687741809,3,2003
2.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,30.0,0.9123645648360252,0.015990879386663437,0.26081229466944933,0.1871483796648681,10.893512956798077,8.849734523485496,-0.0,7844.1956268579515,200000.0,-68.25590217891359,3,2003
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,0.49350602885482214,0.04775467790224173,0.18,10.57508584772875,8.9207094265478,-0.0,7844.1956268579515,200000.0,-41.37266112654777,3,2003
2.0,2.0,2.0,1.0,0.0,0.0,4.0,5.0,30.0,0.1508929117880745,0.46955084919446444,0.5057264697213257,0.18,10.081768892028284,8.62098926661387,-3.878761984634863,-2.163333283533575e-05,-165910.39647395498,-3.446896891407775,3,2003
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9943427198535779,0.5,0.5,0.18,10.37868585492971,8.129094048244141,-3.602994017129955,-0.05851397036349226,-156513.93774847133,-3.5898858303578476,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.05328626217986,0.195132882703671,0.5,0.5,0.18,10.138720919011186,7.618887152625368,-1.318560785604564,0.00018273174737259978,-80984.81477018326,-1.1943647627021332,3,2003
2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,29.921058640641498,0.9999999999999993,0.5584963158836865,1.5643208747890594e-14,0.18,10.48601062933583,8.919591285662035,-0.0,7844.1956268579515,200000.0,-38.89626153233625,3,2003
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.19332990862905075,0.6534971073078353,0.5,0.17950394857928492,10.580460046941864,8.13810652585845,-0.0,7844.1956268579515,200000.0,-19.023365709066642,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.04840026732889,0.2049009473465688,0.5,0.5,0.18,10.07516462649953,7.622068631666651,-1.9164515265151896,0.0032496164722033427,-85727.00852656337,-1.2258195963067475,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.14033819453956245,0.2562617224650525,0.5,0.1789625286134528,10.16023649082497,7.887025616997049,-3.118765260024014,4.939667625988477,-150991.24977107823,-10.193191054675305,3,2003
1.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.3581718437905965,0.5731793411731834,0.5,0.18823681905247863,10.506111103732772,8.358529743570402,-3.7859503917606427,3.491934635121652,-175565.11539366524,-30.546080920608542,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.24939754118163193,0.8138004639657169,0.5,0.17999944600864531,10.404060519308324,8.017658872841958,-3.0072062991129416,0.0027485512364364695,-102157.23395587906,-28.16612449655427,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.96138359293819,0.15563484109199915,0.5,0.5,0.18,10.001866555521993,7.612486810980242,-0.0,262.82872529542783,200000.0,-1.0921780511635781,3,2003
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9977808765186372,0.5,0.5,0.1798742845779809,10.002213392646276,8.479262570795647,-0.0,7844.1956268579515,200000.0,-25.33336044165321,3,2003
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.97093899389876,0.8487750590933826,0.5,0.5,0.18,10.0,8.320637538520183,-3.3189527755492545,-9.793393473955803e-07,-95115.4327003729,-3.730926954466713,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.922466189225975,0.1568030567778106,0.5,0.5,0.18,10.001999445783431,7.612738822023457,-0.0,257.72522367746296,200000.0,-1.0971085439203878,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.663677460306548,0.5,0.5,0.18,10.667193593919983,7.7126961228813675,-3.324297360787586,-0.0003259450631958316,-165581.1030855702,-1.931215953424287,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,32.0,0.47847943272305105,0.0,0.25012960349036517,0.18,10.756163653642991,8.101201863309162,-0.0,-14135.68920771444,200000.0,-4.888315566515153,3,2003
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5940735161347759,0.5,0.5,0.18,10.570566073617847,8.05584349491024,-0.0,-809.6863476217814,200000.0,-2.4246747381693208,3,2003
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9978202801128315,0.5,0.5,0.179905786403849,10.069959618039743,8.342332433792812,-3.3745138066646856,-1.1339488992234692e-07,-119433.85217019617,-24.156539164757525,3,2003
2.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,32.0,0.48548739315426337,5.2587723382050086e-18,0.2896433042378781,0.18,10.688766528592522,8.291018967243302,-3.764586047764411,0.0712057239634305,-162402.18562061086,-3.051907810896409,3,2003
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.917488839149456,0.994464725351507,0.5,0.5,0.18,10.446536338836504,8.301088041727173,-0.0,7844.1956268579515,200000.0,-4.9360321602133235,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.798284985145756,0.20368182608093965,0.5,0.5,0.18,10.395902512029345,7.616636404595398,-0.0,55.495730057639776,200000.0,-1.1974566204671515,3,2003
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0005909970519118636,0.5,0.5,0.20830260669376768,10.941412142786682,7.518277090872244,-0.0,7844.1956268579515,200000.0,-3.080279476518628,3,2003
2.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,30.0,0.04552813886628914,0.508287668880408,0.39654371843763847,0.20923618022106452,10.363974707955306,8.304165582820294,-0.0,2989.0535908643933,200000.0,-15.57545024704197,3,2003
2.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,0.045284823623928085,0.5087573393632601,0.39315940244926556,0.20793414594363802,10.363986129668772,8.29675848022807,-0.0,7844.1956268579515,200000.0,-15.442806093772864,3,2003
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.12215960436649569,0.00906378656387762,0.41249266306148846,0.18691082684469132,10.325858014595807,7.961509014515929,-0.0,7844.1956268579515,200000.0,-8.429451225665549,3,2003
