x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.031374854620876365,0.02914563708941545,0.05057895892011125,5.989183867687267e-18,0.41878418591041944,0.0415349535833257,7.438482574441908e-18,0.008761144510709784,0.5,-7.6473780470716335,38.34522626927163,0,2000
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,6.0,1.0,0.668723192854229,0.15242129533851495,0.45856938859127716,0.14321232898293795,0.4498387089773313,0.5008781864678646,0.49436523284538175,0.11237826214740841,0.5,-7.728320704741518,54.46899822513316,0,2000
2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.6640726974133986,0.5684912137136287,0.4867194065112013,0.044139716272694945,0.41762075194231374,0.339650804889442,0.47345150906314887,0.09374677945086435,0.5,-7.720169718267146,50.71915148706961,0,2000
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4791202367925171,0.5,0.5,7.440610937977074e-16,1.0124757066094309e-15,0.5,0.03430586178589337,0.5,0.5,-3.6509709982797336,20.812728579844194,0,2000
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6094075233098396,0.5,0.5,0.0007544260708001462,0.000477209409517732,0.5,0.11921265144299131,0.5,0.5,-3.6766586643193473,22.322308427806284,0,2000
2.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,15.0,1.0,0.7506165471828631,0.5660471885588859,0.5508329631238933,0.08061377863785374,0.21732584677037559,0.48471123485212575,0.46857021871966664,0.09263054974037466,0.5,-7.718839321456039,58.87387078923031,0,2000
1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,1.0,0.9143920021878441,0.05289041666208125,0.5255768960429925,0.002158268849335225,0.2625458512254631,0.5,0.03878758646967386,0.3590854089246345,0.8560335657506012,-7.874206722047745,55.91765251177604,0,2000
1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,1.0,0.8833372042729759,0.041667246058104006,0.5136061831220813,0.04360726089728562,0.3464480785398217,0.5,0.043042278624938105,0.47627629094774193,0.8431021606088596,-7.7475311384532395,56.83554102802856,0,2000
1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,1.0,0.8601698666749052,0.02892931675617247,0.513584482553311,0.5709263037215265,0.13541046750711647,0.5,1.4934258681123988e-18,0.45761616623490103,0.9110089724500474,-7.581076701729554,58.48125833884294,0,2000
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,27.0,0.019778645067890337,0.12194819273502028,0.4929535919681131,1.6002729084943626e-17,1.2213932487228354e-17,0.5,1.2961050491214587e-17,4.1707861161181954e-17,0.24897442485368426,-7.585263192216569,41.301707151546374,0,2000
2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,0.0,0.8684945418964802,0.03279132294526585,0.5,0.04318094325518322,0.2989017162106072,0.5007137879204263,0.049414881670387226,0.4862438841707632,0.8398771865620267,-8.452877786074634,56.09750067988771,0,2000
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,27.0,0.01245666992621592,0.2727312307201043,0.5472079031832711,0.011397084197647725,0.28578027164523007,0.5,0.0,0.0,0.3878409210652526,-7.240659444310308,44.72792753644268,0,2000
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,27.0,0.017612734762088217,0.14027903514665133,0.48627869856489553,2.116446057863756e-17,0.17769549797762924,0.5,9.766522961597774e-18,7.309672251991551e-18,0.2891106218157143,-7.322917500307358,42.59602444039817,0,2000
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,27.0,0.0098137765699962,0.22442845457558072,0.5575242418298902,5.981560132155202e-19,0.04382159121305042,0.5,2.6533630384195456e-17,3.320223014172834e-17,0.37202803638153925,-7.493691651446821,43.02418181719974,0,2000
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,27.0,0.00842393714352668,0.17175314736453468,0.5328697381899649,0.0,0.0383539908984927,0.5,0.0,4.3269888832958354e-18,0.32169648817144186,-7.503690117134075,42.354944723996454,0,2000
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,27.0,1.8735013540549518e-17,0.3125373360552733,0.6399858021040677,1.5250330371191988e-17,4.033717390902189e-18,0.5,9.534874383787798e-18,0.07846938609522183,0.3470327161710493,-7.584995409051584,44.10384250686082,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.676667480842618,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4151974399269016,17.705152157409263,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.64598921637069,0.5,0.5,0.0,0.5,0.5,4.358492733391728e-17,0.5,0.5,-3.4118294974353813,17.421114473670528,0,2000
2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.8406723510573596,0.5058725975248065,0.5,0.292414874182665,0.7009074408146724,0.7758753816013925,0.18059419693033843,0.48367023522760844,0.5,-7.6710755457140385,55.83923237985168,0,2000
2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,0.837107738676441,0.49935766223927114,0.5379861537533102,0.002944656638231233,0.32057305496389366,0.8026238008689746,0.08719818393457988,0.5189172802785341,0.5,-7.735759163636364,58.57029765844062,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7274912635678323,0.5,0.5,7.28583859910259e-17,0.5,0.5,2.6129272356900657e-17,0.5,0.5,-3.4210071990440816,18.20470476997265,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5729828528931975,0.5,0.5,0.0,0.5,0.5,4.7738110136997845e-18,0.5,0.5,-3.404232781160669,16.798165447967392,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7572093866171388,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4245383217352967,18.513562386267726,0,2000
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.9574195971473817,0.44079511034288676,0.5,3.7080949372701843e-17,0.44436246328918344,1.0,2.7115271379918327e-17,0.515229852074711,0.5,-7.466573213204219,54.03422219231173,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8045310458488366,0.5,0.5,9.990752648378436e-05,0.5,0.5,0.0009501812824778452,0.5,0.5,-3.4303161696470226,19.037191958996132,0,2000
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.5900245823174199,0.5,0.0,0.4614764349770297,1.0,0.15855367091333883,0.4967236276424286,0.5,-7.506134315566257,53.63742545536871,0,2000
2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,32.0,11.0,0.0,0.34110446382562104,0.3845358121770364,0.5,0.42596861110310336,0.0659448775155504,0.7386793101387569,0.8620899504126467,0.3868730410676648,0.435611266467041,-7.5142628464523735,57.8405426628475,0,2000
2.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,32.0,11.0,0.0,0.15205953139183143,0.13856480344444935,0.5,0.3596037302581235,0.20973658224594272,1.0,1.0,1.3877787807814457e-17,0.9999999999999999,-8.038789671420307,62.21229801590931,0,2000
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.20046876311150733,7.452551943255428e-18,0.9976054993097874,3.860775882791763e-17,1.2015683486076838e-18,0.16989673750189954,8.892544527233631e-17,4.219007241158547e-17,0.5,-7.316182920774937,46.767211625667514,0,2000
2.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,32.0,11.0,0.0,0.4085914380346586,0.8551816146055357,0.5,0.44796799350291655,0.03912066618894201,0.9394580679444212,0.9197572002781101,0.0258916365335342,0.6687401192146668,-7.8606455438361715,64.03359200233747,0,2000
2.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,11.0,0.0,0.46375326521864857,0.38329917622809623,0.5,0.37147014637051606,0.06996777254236258,0.726795373496375,0.8781551938475114,0.00389564323512602,0.43159335137420457,-8.216602723318148,57.92516233168324,0,2000
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.306202772772624,8.255994952870965e-17,0.9856190728294042,6.281065217245257e-17,1.3359241600839037e-17,0.2011000401085941,4.92743295891978e-17,0.0,0.5,-7.3248684750014865,47.16303590410273,0,2000
2.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,32.0,11.0,0.0,0.6658702026432853,0.37955026794463465,0.5,0.2732075004419773,0.0003826778561306797,0.9028209936962194,0.9420925664594932,0.006705973814061637,0.6199419464148481,-8.33672900827856,61.08300068075176,0,2000
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.1943101665078435,1.653350546560647e-16,0.9995134084813398,0.0,1.0650822247228938e-21,0.1565767601709555,3.356448337394103e-07,0.0,0.5,-7.315741997679497,46.69694703669077,0,2000
2.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,32.0,11.0,0.0,0.44614414631647575,0.3749206464780089,0.5,0.37026733606878753,0.0690280468844285,0.7088591831100695,0.9378492895606512,0.028228899906661546,0.48648651596176046,-7.667467281625231,58.48158626208977,0,2000
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.3714313985862859,0.0,0.9729963155323368,0.0,6.071532165918825e-18,0.3149080565202907,9.540979117872439e-18,0.0,0.5,-7.331173069626466,47.982230136388615,0,2000
1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,13.0,0.9347329019919818,0.8362592682134917,0.5212069918624322,0.025058788553208415,0.06468031970565292,0.5,0.6462907542924654,0.20995621089259114,0.5173910083865848,-7.905517986695258,62.693245721722235,0,2000
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,7.0,0.0,0.7427622616265407,0.0,0.5,3.2752991084172205e-17,3.008776422156063e-17,0.0,2.942530061715309e-17,0.0,6.77990470521246e-17,-8.057745492080388,39.361870441076015,0,2000
1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,13.0,0.9637533766016692,0.9203763224807894,0.5035546891685341,0.26799563855718206,0.0660447440817317,0.5,0.6319175812104307,0.13019308844574082,0.517459001740341,-7.688921817582582,64.88802362035855,0,2000
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,7.0,0.0,0.6584470964077821,0.0,0.5,1.1066179453071676e-16,8.47069549429651e-17,0.0,1.097115096560108e-16,0.0,5.619691972858646e-16,-7.988378584809576,38.53486805137488,0,2000
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,7.0,0.0,0.7213316939226633,0.05040053391036222,0.5,5.572658414978539e-19,3.332566297704832e-17,0.03913704709204889,5.483187141325303e-17,1.4749032069701287e-16,0.1749544662510655,-8.002245605721921,43.44456646538921,0,2000
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,7.0,0.0,0.8913935669420071,0.21474500243896283,0.5,0.0,1.1437626755635478e-17,0.30270198551532934,1.007541005230148e-17,1.436859779016639e-18,0.4156805179636843,-8.057354382915143,48.69518037168082,0,2000
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,7.0,0.0,0.7755669587629488,0.11904058394319061,0.5,0.0,0.0,0.13173325433994854,0.0,0.0,0.2889756893197689,-7.986935120537189,45.33397703901072,0,2000
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,7.0,0.0,0.8354169478719149,0.18229770673917087,0.5,0.0,0.0,0.24589937737278944,2.4067153645713593e-17,9.561765654888776e-18,0.39270988171499555,-7.999434145182804,47.449733069244616,0,2000
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,7.0,0.0,0.3673548383649778,0.0,0.5,0.0,0.0,0.0,7.272807233801342e-17,0.0,0.0,-7.831675883565507,39.44464704089111,0,2000
1.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,41.0,30.0,11.0,0.5522502101957798,0.5470713041722775,0.9759580017998815,0.626727569848299,0.6528010061010718,0.5,0.0025481153279542923,0.8333998853340745,0.3021194115281105,-7.412321248074218,70.40290522334786,0,2000
2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,7.0,3.0,2.8741772315363265e-16,0.11891230230086475,0.8548646354917763,8.874519863150963e-17,0.0,0.3909118255167743,0.2612161203365628,0.0805384177356667,0.5,-7.669860963855114,52.11053394610488,0,2000
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,0.2046727760113061,0.11982046553968584,0.5177445839524007,0.404163247702438,0.26662144478460253,0.12371704034341248,0.3262473943938268,0.5464065320182029,0.4951355371276075,-10.29743452902439,55.743898582121105,0,2000
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,7.0,3.0,0.0,0.054204649347894956,0.884918048647108,0.0,0.0,0.32454132272075775,0.0,0.0,0.5,-7.647751695495959,48.949374614150884,0,2000
2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,3.0,0.2253418044326324,0.4133943188897908,0.7090944991636091,0.4092922494298555,0.37661540906375873,0.12001837252970823,0.3310508751752362,0.13066039992796244,0.5,-7.492790863352691,54.77724543997492,0,2000
2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,7.0,3.0,1.6853159341246382e-15,0.031099822035533027,0.8980497142357573,3.4794693495993264e-16,9.808635878422527e-17,0.2333179795189407,2.070069385132572e-15,1.8981852945258475e-15,0.5,-7.6476805811621755,48.552131294300644,0,2000
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,5.0,0.23848190306702025,0.11969139861562111,0.5817210409362209,0.2769342905094463,0.23552626584207514,0.12874819929245931,0.3361268114611873,0.14416507682942706,0.4922588994674969,-10.540827747523934,55.049750389639215,0,2000
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,7.0,3.0,0.0,0.0,0.8840369185836251,0.0,0.0,0.08046008405626687,0.0,0.0,0.5,-7.647735106723992,46.453409418269416,0,2000
2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,3.0,0.27043830356066456,0.427235731374527,0.7123712823662862,1.5592795394399287e-17,0.0,0.1823169172434183,0.342813186988591,0.2262293899139397,0.5,-7.48169420737158,51.35013759582828,0,2000
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,3.0,0.20025790595444257,0.3952809490785956,0.709499498770476,0.38326873124282795,0.21956924550590975,0.09028774725165357,0.3313479733530843,0.46244066606789574,0.5,-7.7471759332943355,53.31966475502926,0,2000
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,6.0,5.0,0.22389348675234746,0.1083648140822138,0.5003817534198266,0.2024495066935849,0.2090449929656075,0.07884937241215481,0.29559158211028047,0.11876038743974805,0.4787541619832475,-10.471881928892605,51.98647190010461,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3368093473987786,0.5,0.5,0.011631068599245023,0.5,0.5,0.04917045476525705,0.5,0.5,-3.3786988549783956,15.65889289565335,0,2000
2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,10.0,0.0,0.4534056165053736,0.41554002339923984,0.5,0.768568372822967,0.08808562182309787,0.4878005076587193,0.15641230641863554,0.6588554019880188,0.49717568792365746,-7.695095814925152,58.08913854068739,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033779137671767344,0.5,0.5,1.734723475976807e-18,0.5,0.5,0.07153218104978154,0.5,0.5,-3.484156478207117,13.937180297291626,0,2000
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,6.0,0.0,0.7211519021871765,0.04704401129574632,0.5,0.02006585687069666,0.0,0.041037796579920696,1.4149968502066564e-18,0.0,0.30335287958315166,-7.7535649423886115,44.342651633391455,0,2000
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11747049528181343,0.5,0.5,0.008911855642010288,0.051843122915136944,0.5,0.00341024752156201,0.5,0.5,-3.6076900187512733,20.481586577304537,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3362874512528785,0.5,0.5,0.011842799761065365,0.5,0.5,0.04938946970987197,0.5,0.5,-3.378568722247125,15.659018365916724,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06287457545545615,0.5,0.5,4.182820758319826e-18,0.5,0.5,0.08602544642417997,0.5,0.5,-3.3696314463389516,13.043825164216006,0,2000
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,6.0,0.0,0.6108068863099365,0.08639396620642416,0.5,0.05323636542241613,0.0003895200167864349,0.3679584524037956,0.16981281116243632,0.03149841921593808,0.1837186640459657,-7.570623044768914,46.00352818192765,0,2000
2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,0.1875282442228988,0.423567892374289,0.5,0.10186894289581139,0.2719997304202267,0.42086488997371596,0.7835894633978749,0.4675150394154026,0.4555924039958048,-7.357041294893999,55.010619033415054,0,2000
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,6.0,0.0,0.00312050105716633,0.40150521649788184,0.5,2.168404344971009e-19,0.2884666585738189,0.41871806441858167,0.49310157737897853,0.464313740143721,0.1616291601741855,-7.396534861581844,50.58588843894873,0,2000
