x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,30.59959662076218,0.7760296114177969,0.5253394409170243,0.9204753079386552,0.18,10.001770856790245,8.531469427661152,-0.0,7844.1956268579515,200000.0,-44.42432193019913,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,2.0,1.0,0.0,0.0,4.0,2.0,3.0,30.0,0.8361788904626737,0.7058219385662228,0.4573226703290383,0.18,10.895425788416093,8.639159566024068,-0.0,7844.1956268579515,200000.0,-46.779543162834635,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0012085675829462406,0.5,0.5,0.1813059480918002,10.982689884009826,7.9666662163992985,-0.0,7844.1956268579515,200000.0,-2.665880526324493,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.043376183505169745,0.5307183448420605,0.5,0.18,10.989222664371944,7.958161529529764,-0.0,3679.154028876753,200000.0,-1.8094810614391201,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,4.0,0.0,28.673642631130715,0.30217161434496675,0.3463256300844336,0.24582844833227385,0.18,10.385155088304368,8.790001115475365,-0.0,7844.1956268579515,200000.0,-6.464846809840882,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.7505904415474152,0.9540352015904026,0.4985678555921307,0.18,10.459488649886808,8.835054085433972,-0.0,7844.1956268579515,200000.0,-62.58536690901416,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,2.0,2.0,1.0,0.0,4.0,5.0,4.0,30.0,0.75996098131827,0.02559946625177381,0.03129092971987413,0.18,10.347029933668786,8.56965459531349,-3.0829670521133994,-0.0009550811382723623,-162428.22351498154,-13.264074446416034,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.8908352869741426,0.5515566402842963,0.54680292390259,0.18,10.00211460643482,9.003125771934245,-0.0,7844.1956268579515,200000.0,-49.44299170218019,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,2.0,2.0,2.0,0.0,5.0,4.0,1.0,30.0,0.502633938005707,0.5617246062944579,0.3169516756789079,0.18,10.235100189905536,8.71518603707723,-0.0,7844.1956268579515,200000.0,-19.179165093738682,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.9150144557329737,0.9990186763602834,0.5,0.18,10.214985525117083,9.024279627826392,-0.0,7844.1956268579515,200000.0,-86.91657415962943,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,1.0,2.0,2.0,1.0,4.0,1.0,5.0,30.0,0.02015495359532596,0.9610648688507913,0.5708256812428733,0.18023833005608647,10.005415812387389,8.708159918997687,-1.8111158457663366,0.0011555377532204147,71348.7245565019,-26.50004369586621,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.8150834006619299,0.5495534545342817,0.5,0.18,10.811550750264486,8.464936084548471,-0.0,7844.1956268579515,200000.0,-23.83237388531861,11,2011
