x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.36560550340538045,0.0,0.5,0.0,6.855712176348414e-19,0.5,5.532043157390541e-16,0.2605997279959882,0.5,-6.968856954379384,34.49927005681805,11,2011
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5641653725649104,0.17659472206350685,0.5,0.002588732239710553,0.0014466356653421632,0.5,0.5738179517282727,0.7124062536814403,0.5,-7.079972658987452,42.187835284122535,11,2011
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.469446951953614e-17,1.6479873021779667e-17,0.5,3.957337929572091e-18,1.3877787807814457e-17,0.5,6.938893903907228e-18,0.0,0.5,-6.872045138696395,28.0,11,2011
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3235222883486314,2.493919060916948e-17,0.5,2.1716536585758318e-17,0.18489162825389416,0.5,1.5087490766341335e-16,7.84360223672192e-17,0.5,-7.002309486859552,31.84201646693171,11,2011
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,9.107298248878237e-17,0.5,0.0,1.0408340855860843e-16,0.5,0.0,2.0274580625478933e-16,0.5,-6.872035440040925,28.0,11,2011
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.3877787807814457e-17,3.0791341698588326e-17,0.5,6.938893903907228e-17,2.4936649967166602e-17,0.5,0.0,5.171644362755856e-17,0.5,-6.872035440040925,28.0,11,2011
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.5,7.697835424647081e-18,0.0,0.5,0.0,6.10405823109339e-17,0.5,-6.847229999590783,28.0,11,2011
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.26032588371165327,0.0,0.5,0.0,0.0,0.5,1.7376226528414463e-17,5.79429089360851e-17,0.5,-7.019733109698966,30.474386960111772,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.07241062466773894,0.5,3.516879213811113e-18,0.0,0.5,0.0,1.3540341130287377e-17,0.5,-6.770559922220421,27.036703089953406,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.03986911195114971,1.3877787807814457e-17,0.5,1.7399200320603184e-18,0.0,0.5,0.0,2.014876792370421e-17,0.5,-6.7702947031980445,27.011126822614415,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0036769593139976296,2.1196152472091612e-17,0.5,1.1275702593849246e-17,6.5052130349130266e-18,0.5,0.0,2.3852447794681098e-17,0.5,-6.769457873950352,27.000094640208577,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.04430073085449594,0.05596553853791185,0.5,0.0,5.311571417611646e-19,0.5,0.0,0.0,0.5,-6.771211630351986,27.035662873806565,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06281922090642902,0.1671518267283898,0.5,0.018202441957667657,0.0007321429116366854,0.5,0.024133032053180768,0.03801044401572143,0.5,-6.732441743988112,24.709670279486737,11,2011
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2566629247045428,0.1425890361256209,0.5,0.0017821508605604562,0.0012938981513693766,0.5,0.08173618589023605,0.5,0.5,-3.825662598961164,25.112325840400857,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06507123808558891,0.20142100965588694,0.5,0.017573758868821218,0.0006360862394928595,0.5,0.021156803489340154,0.03972080012480488,0.5,-6.733894217670762,24.78815751643227,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.027593617346598983,0.1626354249086862,0.5,0.01800075832106901,0.0007807069972924782,0.5,0.027352004989840892,0.0361144757041259,0.5,-6.731232380396771,24.683969500148464,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.252606517456513e-17,0.0,0.5,0.0,0.5,0.5,0.0,2.0816681711721685e-17,0.5,-4.101672730062494,20.5,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.00507135789146024,0.0776919197041892,0.5,4.1434914191075256e-18,0.5,0.5,0.012198431927580532,0.06572450523085031,0.5,-4.101784825184152,23.009969894357884,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.005010681454016154,0.06761325333370213,0.5,4.5774772145142185e-19,0.5,0.5,8.673617379884035e-19,0.06418881716085711,0.5,-4.101784413334432,22.91730951565015,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04900172184161453,0.15356339087904608,0.5,0.017543145395418017,0.0030159373048537284,0.5,0.024163609133559673,0.039410423539800656,0.5,-6.730470788802713,24.686678878573787,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.026106333175060104,0.07199591006650352,0.5,0.015401675493862578,0.0006260163862146104,0.5,0.0,0.02401743480822431,0.5,-6.729475262782266,24.28132542201687,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0639574601076873,0.10225197799684771,0.5,0.016137011197062266,0.002232104339712954,0.5,4.709864038696265e-19,0.042179584032444165,0.5,-6.730321737812554,24.465114363369175,11,2011
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.35155106918428,0.5211271838397017,0.5,0.003521226871945211,0.07032257693398072,0.3394893556041557,0.0777402513663686,0.0005642135843311936,0.46028910033788445,-7.73318594284547,41.97769222006116,11,2011
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.44386879039194405,0.520571747173551,0.5,0.0016760968674578668,0.006441270973781993,0.00081602190325889,0.08673247474410317,0.00029972255577109585,0.32097712064522227,-7.746018528001059,39.27775737541289,11,2011
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.25629242151725035,0.48252195215355415,0.5,0.0,0.02687721822420784,0.24011864427369536,0.05628439100190652,1.0842021724855044e-19,0.4637783426026633,-7.705611252989097,40.311944254075605,11,2011
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.47507630830979575,0.47789335671133876,0.5,0.002977894770696575,0.0012449482499669704,0.0006080553965636032,0.10097705899397894,0.000616395178255317,0.3964998151533551,-7.727523871127109,39.69610192019957,11,2011
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.42825610395098146,0.5028725603239069,0.5,1.8237267809098044e-17,1.0350323775216367e-18,7.917288343907126e-18,0.1102823908157298,2.655092668567402e-19,0.36578701893397236,-7.735870678158549,39.41040517598418,11,2011
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.2729683576606038,0.4801393004175338,0.5,0.0,0.07056863705305698,0.1946211012083419,0.043049976880680685,0.0,0.46356346598400355,-7.706091807637646,40.26613739138206,11,2011
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4543665576552781,0.479531901425859,0.5,1.9109063290057016e-18,0.02311116961889026,0.1452658919953352,0.05021472690937795,0.0,0.4538979742376336,-7.727608377090528,40.589737268971675,11,2011
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4522128944992102,0.5098164438581958,0.5,0.0,0.0007924601122193478,0.020324369255215316,0.11104483784892279,0.0,0.4481845128595199,-7.742733754952932,40.23294223911226,11,2011
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.45087661682686037,0.5237914826054872,0.5,4.3891179177211564e-05,0.004837322174714626,0.11878916291181625,0.079064856853434,0.0007358923355227252,0.4488920948286178,-7.749908909350389,40.75771000765873,11,2011
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.47741735026163457,0.5292116451645356,0.5,0.0020954254061877004,0.0005621954424961514,0.06716434374765753,0.0924468450129058,0.0067270791302506735,0.4558997874280229,-7.755048348092722,40.80532009896528,11,2011
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.1483019025840092e-17,0.31191302099309826,0.3127876598029539,5.567427674259857e-19,0.02440150773913177,0.7042202366482653,1.3644202783669192e-17,4.9027171343184665e-17,0.5,-7.100270730503474,38.23761143585473,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0377170435851195e-05,0.5,0.5,0.00010752943778217087,0.5,0.5,0.26159465809053917,0.5,0.5,-3.491900626869876,17.07021312592373,11,2011
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.421153199776184e-17,0.49263680663603354,0.33739629836528123,1.9444179551234393e-17,3.179130184360783e-17,0.6869204029955059,2.9500718477142173e-16,3.4345843391705796e-16,0.5,-7.100286076508682,39.117213415795035,11,2011
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0134192981930028e-17,0.28641855569004454,0.29203436885750284,4.1105873678501173e-19,0.03982218911468396,0.6885141300005113,3.970861692731696e-16,1.9863404820098897e-16,0.5,-7.100263037244081,38.041255546154176,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.2222969330016633e-17,0.5,0.5,3.5019730171281793e-16,0.5,0.5,0.28371994789388755,0.5,0.5,-3.4935937599555436,17.202319687363328,11,2011
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.001327484671342708,0.2436649365298642,0.3560558121569132,0.0022882531093105416,0.06286591707334539,0.7983409309697471,0.21590363598616827,0.25293623689828715,0.5,-7.118418274551815,41.79706057838377,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.149960319306146e-18,0.5,0.5,2.3784685158900754e-17,0.5,0.5,0.20221646388883543,0.5,0.5,-3.4882678933302835,16.713298783333013,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.3616908618122805e-06,0.5,0.5,0.00011557350935786815,0.5,0.5,0.22741263117947863,0.5,0.5,-3.4896489151296968,16.865169228334253,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,2.0631012089683542e-16,0.5,0.5,0.33469484524140475,0.5,0.5,-3.497880014107573,17.508169071448428,11,2011
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.3089545417662818e-17,0.6349664711747668,0.36225257987421255,2.6443662033131927e-17,0.005862930351193948,0.66806443285174,0.1446996764450489,9.551171082833802e-17,0.5,-7.106392865904373,41.15262769587951,11,2011
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.1221697685716919,0.5,3.469446951953614e-17,0.6606490076278084,0.9110305694279857,0.3301081904017186,0.0,0.5,-7.062340601884171,45.0152047712151,11,2011
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,1.9076348636068275e-17,0.09789359213755673,0.5,0.0,0.6655024294900843,0.9459104258672468,0.19906658797550536,0.0,0.5,-7.046380729820374,44.42995874766818,11,2011
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.011372530749023977,0.13981998269314302,0.5,0.04045106127670211,0.6971396701127187,0.9426802999383944,0.12320509773835564,0.00023856970147074152,0.5,-7.0241067558857795,44.46004092671749,11,2011
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.11720548522783368,0.5,1.5612511283791264e-17,0.656532959321841,0.907283821464232,0.3245394737139701,0.0,0.5,-7.061269268316538,44.9262974073727,11,2011
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.006849718894954788,0.1376274300147786,0.5,0.038139429486611684,0.7005679522235102,0.9255449287668334,0.25473519895380364,0.0011346627130175992,0.5,-7.035272317942276,45.15365062985255,11,2011
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.00811288729375405,0.13743869034352263,0.5,0.00233102611307181,0.6998917767017668,0.9296408272912715,0.22625949638662354,0.0001720706642102912,0.5,-7.049859786484867,44.78245767074675,11,2011
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.11415777370940254,0.5,1.4769346389116938e-16,0.6645311001175638,0.931038179080105,0.3232630196469552,4.445228907190815e-18,0.5,-7.060921647983885,45.10421777415576,11,2011
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,2.918218515687907e-17,0.12352580098275652,0.5,5.551115123125783e-17,0.6570690927617397,0.9087840742098439,0.328273947537023,0.0,0.5,-7.062160354593358,44.97157305161066,11,2011
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.1103246141832329,0.5,0.0,0.6654805409580505,0.9321173225683459,0.3113907808449977,0.0,0.5,-7.059095984447649,45.039132509691115,11,2011
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.011641058542354414,0.13748657868715958,0.5,0.03462316813768154,0.6974579903286565,0.9449803180834551,0.10978299523562612,0.0008261388592815764,0.5,-7.026017324945264,44.359290178809815,11,2011
2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.31998099923647055,0.18916820661151482,0.8977558922656309,0.0,0.026500353792428637,3.7873846823854644e-17,2.211772431870429e-17,0.0,0.5,-7.647253927377841,43.26796876929309,11,2011
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.23602047093201448,0.16420124107561224,0.7610594966227917,7.130176053975406e-18,0.12954277559472413,2.919227924263903e-19,8.433235903046698e-19,1.9997084912554658e-20,0.2919014702230149,-7.593423471871705,46.661820348592784,11,2011
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,0.2923868915808308,0.14969982283840882,0.9594330828562737,7.084459795724083e-17,0.0,0.0,0.0,9.938817913629055e-17,0.026060230928169642,-10.509294651907805,48.855245188205735,11,2011
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.32310303889601316,0.16532070122508988,0.8201338982641365,0.0007893657132761174,0.07428040480619065,1.2604797405593632e-18,0.0009141207117421772,1.5729108562386596e-18,0.21050728493786366,-7.606879246175363,46.84936989056969,11,2011
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,0.19672710582543096,0.15264606160270755,0.9034402988329064,0.0,0.0,7.195356056648363e-17,2.5575704834759945e-17,9.256070036785223e-19,0.1261368855661757,-10.494277286357729,48.40426854830897,11,2011
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.2839260056583422,0.20758383620643803,0.8555501758258051,0.0,0.0023182409180476024,9.64939933512099e-18,2.42861286636753e-17,4.5536491244391186e-17,0.25167719996774873,-7.487757773266784,47.01367054900672,11,2011
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,0.253566180250305,0.1392820107301881,0.9319238804789903,9.291841011121785e-18,3.723868932226168e-17,0.0,2.709120214138112e-18,3.4355935037601564e-17,0.07367501075314219,-10.5015392313331,48.60729190152641,11,2011
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.24464332584488088,0.16171698608845167,0.7145784043487589,6.938893903907228e-18,0.15535179336121208,0.0,1.734723475976807e-18,7.806255641895632e-18,0.3009811848052328,-7.594708247328966,46.41437312401983,11,2011
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2757889625512636,0.17686735191943995,0.8814874205660088,9.831367349082416e-18,0.06335172212445124,5.144445509378553e-19,0.0008073807496212814,0.0010038924629709313,0.19274745323625123,-7.599676023389292,47.237994484033266,11,2011
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.3021199067825863,0.20341718375357415,0.8846621895437965,0.0,2.5289920659422496e-17,3.855516605863138e-17,4.965689018126908e-19,3.777952824297302e-17,0.21442437431345415,-7.496410659180875,47.19352149418357,11,2011
