x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1050365745002067e-16,0.7642507739835034,0.05697591803009176,1.2076276696760521e-17,0.017947312502333536,1.0,6.321977992334552e-17,5.898059818321144e-17,0.0017391951925919912,-11.119229866783881,51.72939755155784,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0573642592565276e-17,0.7867216207275594,0.017568420247120152,3.8593456358491e-18,0.02059516494868688,0.9930795897528806,9.107298248878237e-18,9.848138773743875e-17,0.02262987396553173,-11.063623678659805,51.05250467737383,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1751767248380996e-17,0.7741087302811233,0.042260444357641376,9.953572842357688e-19,0.034537858548937414,0.9820465185885873,8.558557001562437e-18,0.016480984921111004,0.0337847924306896,-11.052732992176773,51.10831282711926,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.788340861765105,0.18602894484389504,1.402862064466909e-17,0.05193923021859437,0.9712042804825983,0.0,1.788817481040741e-17,0.0,-10.999393802484308,51.231477642745126,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.319808145117295e-16,0.7666893323109459,0.06563140242715162,0.0,0.023263550312034302,1.0,0.0,2.220446049250313e-16,0.004425589362230718,-11.118456726800632,51.8109749308933,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588043095400554,0.5,0.5,0.0022525583860020814,0.03093443267058766,0.5,0.026870743688740054,0.5,0.5,-3.6288584833265976,17.103732795423355,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7816134661373441,0.09592454779895933,7.13837634236283e-18,0.01626605778049904,1.0,1.5091094431955498e-17,0.0,6.21806767620921e-17,-11.019048014883799,50.938444251906674,16,2016
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.4299292778596282,0.38958209939301014,0.24605852272361517,0.5560749899595976,0.4195394329726696,0.5,0.25347907934337854,0.06698510237038136,0.46011517383158207,-7.412813951362917,47.317270019998716,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7105575995519757,0.4505047248676419,0.02630825061351061,0.02311153430491686,0.6964257778599858,0.7395307328552008,0.20862844958901405,0.31363019067794085,0.6940997084602714,-8.014192928496144,59.51232949670033,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24670890904963017,0.22548818588256836,0.3910864144563675,0.3174068219959736,0.3893395746126771,0.22903820034116507,0.42219768837094307,0.9442999698221684,0.010584094561636448,-10.750564662796403,53.22980963767324,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.00145048267579796,0.0,1.0,0.0,0.0,0.5732190378160301,0.806695758819266,0.6252011507889969,-11.641964065507652,67.5307104118457,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.06133006385619892,0.0,1.0,1.326652758631912e-17,5.86698124329215e-17,0.760651893245844,0.9239486645959276,0.7510944508905973,-11.774166512696405,70.14049968952246,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.03238846984205289,1.091638678100089e-16,0.9999999999999999,9.606333034608353e-17,0.0,0.7006708131332307,0.8590100282338361,0.6839078666035021,-11.712743710439941,68.96887533867438,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.09911555135772238,0.03892257427509213,1.0,4.6030592713304e-17,4.1845698929325484e-17,0.4593817326797869,0.6866684653558676,0.6445999820753783,-11.57994492482613,66.32327309583022,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0897628347426792,0.0,1.0,0.0,1.97805624007445e-17,0.4682757982217062,0.6901058172121732,0.635124429879609,-11.579623844916915,66.31743783738821,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08694672341815285,0.01645001002804639,1.0,0.0,0.0,0.4427853921987973,0.6797705085672128,0.6350051722452842,-11.571355743954697,66.1001787868693,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.010629469807289106,1.9264796244823234e-16,1.0,0.0,0.0,0.5116269249126896,0.7683644482311915,0.586368393800492,-11.603351096485811,66.69894950106493,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.03960447488042941,0.0,1.0,0.0,0.0,0.5043164815629678,0.7271744487136192,0.6096341683609424,-11.592465588498705,66.55773019283906,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.11141106696996247,0.061845130291264344,0.9999999999999999,0.0,8.738579487401772e-18,0.4642865923533144,0.6930723952242305,0.6505316841430235,-11.585269465012288,66.46100475221232,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.046310220315738296,0.0,1.0,0.0,0.0,0.4441147216618276,0.6845695786073823,0.6025096963103272,-11.563912957410704,65.90217643501707,16,2016
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0561958079176979,0.3092776455488507,0.5,0.0,1.218456669857861e-17,0.32727604113513614,0.0026843205075148605,1.4936818859047212e-17,0.09899881615569289,-7.63117810451947,36.76542948283641,16,2016
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06916464759915533,0.24020552556086916,0.5,1.0999062007486945e-18,1.6421094526297e-17,0.20571672236654434,0.0867161636996333,1.104507316681035e-18,0.04626591587086547,-7.624990121380271,35.96956991253468,16,2016
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0698994987845853,0.14684139655780548,0.5,4.285730542597293e-18,1.4365632885327014e-17,0.39259582955447964,1.0084910805029755e-17,1.2711105240594125e-21,0.0,-7.616298264529202,36.04071332704056,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41539735331501293,0.5,0.5,0.007397369227756996,0.5,0.5,0.2195318200855362,0.5,0.5,-3.514327689424576,14.069459863867582,16,2016
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.055895956538562906,0.262565127688215,0.5,8.23227071998426e-18,0.0,0.32478585925076814,8.40091844471884e-20,0.0,0.061542564191481755,-7.625667513814203,36.32242417030052,16,2016
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06893340837004434,0.3299900252014457,0.5,7.394996789193381e-19,1.2832485477945703e-18,0.27761813180986217,0.01914524420949241,9.948956934280789e-19,0.09007714591392539,-7.635451300468403,36.61655975225341,16,2016
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05524386786634182,0.3246158158623327,0.5,1.962238969633486e-17,3.0968026261618412e-19,0.3084272211746649,2.0374319947773076e-17,0.0,0.1170856713263652,-7.63296964190186,36.812068544919796,16,2016
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.009846342517906545,0.24781974614584384,0.5,0.0,0.0,0.3501830537070186,0.0,2.2679717194348725e-18,0.03385914923741439,-7.619771898313466,36.23483425695199,16,2016
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.028771296473738262,0.2837369691930674,0.5,2.5110288133577675e-18,4.847666080515073e-18,0.1360039726522735,0.02511869297244276,1.333702990438108e-18,0.0768315513903243,-7.625180532240952,35.497066488403775,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7872930765151978,0.5185709362849593,0.5090952469035983,0.6446444857865572,0.08673042338341475,0.5335970101878047,0.5570401521399617,0.8401002325117588,0.19860734790563583,-11.021797712877039,63.69978713444722,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.435665507840666e-17,1.0,0.2258110904335264,0.502722219061202,0.0,0.0,1.0,3.133279564190498e-17,1.0,-11.470877558512456,60.87326785430666,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.18536258489219942,0.3914506364507552,1.8348190916457897e-18,0.0,1.0,8.925119370140846e-18,1.0,-11.47627608591343,60.089218833849955,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.008748736187411e-17,1.0,0.15769364932401447,2.4616160443420737e-17,0.0,2.685566091564894e-17,0.9999999999999999,0.0,1.0,-11.57560449004728,57.674071009259876,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.16435424758391615,0.9999999999999999,0.2880744532026333,0.7072288472853901,0.0,0.0,1.0,3.7974784820053375e-17,1.0,-11.49290549974175,62.51336754872044,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3229900557925625,1.0,0.24796155853533441,0.7977622349107344,3.058561556209862e-17,0.0,1.0,0.0,1.0,-11.524442007504446,63.44722598402949,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.20051865691595303,0.12307289387043675,0.0,0.0,1.0,0.0,1.0,-11.53136213845522,58.51989148562225,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.016774632090210122,1.0,0.26480747041072783,0.5988344044160949,0.0,4.1369292896766805e-18,1.0,3.763534411017631e-17,1.0,-11.473372570296933,61.5858371191662,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.051170268173146766,1.0,0.28739116173937057,0.6428633187835885,4.7536201987738575e-17,0.0,1.0,1.6570692959231332e-17,1.0,-11.47823939674379,61.95366444603725,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.18246728781195198,0.0,3.0682921481339775e-17,2.6373217845709895e-17,1.0,0.0,1.0,-11.577009211989036,57.73306017785015,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2956877912968719,1.0,0.3155987237907009,0.7993309220024708,2.2984695134904424e-17,0.0,1.0,2.267084384384011e-17,1.0,-11.524292944562589,63.60522230267722,16,2016
