x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,11.997990977001518,1.6213030290573696,2.984534005972501,0.48738131509371,0.6943193758750347,0.5,1888.1952819846888,7966.025803056413,10500.0,,,-12.273161054456414,-8.257963790726134,0.0,-0.24454449929997224,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.90615419091719,1.3409645084237432,2.983783692135134,0.9996177151344934,0.6500334749822966,0.509679157769774,12502.30706049549,17464.03566971016,2789.64775364817,6.859001918851885,-0.48005389371421514,-11.450310886431916,-11.450310886431916,-11.450310886431916,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.975896144590518,1.62149639866739,2.9841768390783243,0.4308052296510068,0.696496954676901,0.5,1883.5434346360757,8020.934986290692,10500.0,,,-12.395114082783403,-8.732102441943319,0.0,-0.2428024362584792,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.18645158463464,1.3266019044580488,2.979043530279247,0.9990694761486477,0.6601912298686714,0.6128050026815409,3835.434455410826,17295.86481784081,2816.8077668607966,6.8548178064976755,-0.32030961663838986,-11.438185917052936,-11.438185917052937,-11.438185917052937,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,2.0,11.979899195022881,1.3668966906145217,3.1577498838305473,0.19062662217766047,0.4242353606969118,0.38308332581073046,19440.337046980858,1889.2169455066323,17770.481811836362,,0.0,-13.596436018583292,-12.371649091140743,-12.555229297124065,-0.05414505079388621,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.125947327686426,1.3610147545315332,2.98700095590788,0.9984919075881695,0.5887321299667704,0.5036797909257746,12886.924550601872,17492.45898408292,2289.4585010774917,6.896161016737162,-0.7663449461170359,-11.469130520022444,-11.469130520022446,-11.469130520022446,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.032405326680209,1.705914561080788,2.2625647616120945,0.6530613863031032,0.2524791989009433,0.5,2226.1254948640817,16931.858173679262,10500.0,8.328376775026795,-0.5605230035711974,-6.024840875490858,-12.415864980278826,0.0,-0.5980166408792453,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.064419556181221,1.7060252016165665,2.2652476736230955,0.6469141455257755,0.24900847438794582,0.5,1246.613491410774,17100.34616003248,10500.0,,,-6.004704640539979,-12.445410480002197,0.0,-0.6007932204896433,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.752945378541067,1.3430105886362553,2.9759777682109525,0.9984251070863016,0.38797750857101315,0.5070078928275096,14711.600245754662,17157.124245777723,2104.068328871378,6.8896396956744255,-0.4615997777414629,-13.624157084505576,-10.24791689337097,-8.177445916616593,0.015988321118818205,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.046923346755884,1.7058744032256787,2.2632127685201207,0.6494233146362053,0.25673173426656914,0.5,4593.084709163466,16187.52308950255,10500.0,8.292937569978491,-0.5701499847075645,-6.153611068784912,-12.392387476153612,0.0,-0.5946146125867446,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.063794744568002,1.705911706772857,2.262470812253746,0.656772158668546,0.2492990109204456,0.5,1246.9113304074594,17099.473536070087,10500.0,,,-5.917771285209012,-12.432217977777132,0.0,-0.6005607912636435,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.12671333169746,1.3621585114311379,2.971918861604509,0.9984284164058694,0.587065107452456,0.5072007495168693,12859.78817772849,17686.305130962177,2101.886597408033,6.924790364288218,-0.7682662149656704,-11.470192492085562,-11.470192492085562,-11.470192492085562,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.95469248374948,1.6985448973258404,2.238536495869602,0.7017210685668194,0.173929267693656,0.5,1007.0967571385431,17100.558584906372,10500.0,,,-3.428736112865998,-12.841116361715104,0.0,-0.6608565858450752,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.918640412838617,1.7081574437569054,2.263654679153865,0.6468552484611816,0.2567312822289014,0.5,4442.423964876543,16496.889561821197,10500.0,,,-6.185427333209905,-12.396519049059403,0.0,-0.5946149742168789,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.93441874366161,1.7048698035827994,2.9760482442331924,0.6482393591463973,0.4140576677533081,0.5,4405.69258251905,17149.6790385708,10500.0,,,-9.044419778565441,-11.131251168054186,0.0,-0.46875386579735356,10,62
