x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,21.0,13.0,31.0,0.948687447146483,0.5394584229237465,0.5448608401823581,0.004152336315145141,0.0054085451216119105,0.5801310507360418,0.9089887004970821,0.7807730764653463,0.4679341264437366,-11.557305604645885,78.39960319668018,7,2007
2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,21.0,13.0,31.0,0.9937257827930903,0.6059239047951142,0.557165281654619,1.79924705194775e-18,4.588721636581268e-19,0.5620463130769169,0.8255809678035451,0.760228712195068,0.4244709353340821,-11.55898691553003,78.58943659655586,7,2007
2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.8352960972115397,0.24021056946367025,0.06814424227923155,0.03167084325104952,0.05699766241014004,0.8114881422370672,0.8403018517419696,0.5,0.5,-4.100238120816154,52.26320127602427,7,2007
2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,15.0,2.0,46.0,0.10304307006299496,0.08326718024909496,0.29165862780064344,0.9500629156827927,0.3558715572580695,0.7140710512176156,0.832647499628365,0.29666371643543243,0.6479194229468703,-10.34726691697839,71.00172934837124,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1863745227872113,0.5,0.5,3.648146987219623e-05,0.5,0.5,0.27035371486212617,0.5,0.5,-3.381725296336876,14.365489417201115,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3314593270884006,0.5,0.5,0.0008781819444391097,0.5,0.5,0.17917131311422338,0.5,0.5,-3.386308683541708,14.349353968949242,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20583659559737127,0.5,0.5,0.0006509742003784843,0.5,0.5,0.2605963576420198,0.5,0.5,-3.3819824069674786,14.3640649196642,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32669567118511905,0.5,0.5,0.0003379215777495508,0.5,0.5,0.1822752067686686,0.5,0.5,-3.386331641047184,14.342789201076176,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3211949711861626,0.5,0.5,0.0006064058980076663,0.5,0.5,0.18644546527813752,0.5,0.5,-3.3859725465771313,14.34447469366383,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17610655304596518,0.5,0.5,2.2968871362720782e-05,0.5,0.5,0.2749507669937016,0.5,0.5,-3.381445263642385,14.366937041370505,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3271634359495788,0.5,0.5,5.562847178689757e-06,0.5,0.5,0.18158854396773905,0.5,0.5,-3.3864936713167846,14.338816037645845,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33269966281923213,0.5,0.5,3.600363834809802e-05,0.5,0.5,0.17747033429898743,0.5,0.5,-3.3867266526532407,14.339861487104228,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.168585737401082,0.5,0.5,0.0005625265333869097,0.5,0.5,0.2776224707151415,0.5,0.5,-3.380960372457304,14.368058039476637,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16887397087906356,0.5,0.5,0.0004206153963681748,0.5,0.5,0.27763064264819076,0.5,0.5,-3.3810407977722448,14.367936474550593,7,2007
2.0,2.0,2.0,0.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,46.0,13.0,22.0,1.0,0.8003142838915367,0.9639693233509391,1.0,0.710618221211065,0.8246581833542173,0.9903480861075415,0.6862711167775495,0.9799286916817795,-11.32478728424244,101.63912446033035,7,2007
2.0,2.0,2.0,0.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,46.0,13.0,22.0,0.07130026027071117,0.16204525333650946,0.08910267057237689,0.999742631659563,0.6873347460397048,0.8371506849994769,0.01687694430434776,0.21771653330292956,0.4778897251445293,-10.938706760268818,71.19523933273017,7,2007
2.0,2.0,2.0,0.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,44.0,13.0,24.0,0.9954229850947761,0.8867081958537448,0.8830493165802652,0.9997292327378238,0.8828436079669388,0.8263157049350007,0.9797757733259812,0.6479009152540073,0.9212374058779172,-11.38623814148074,101.94507691612051,7,2007
2.0,2.0,2.0,0.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,46.0,13.0,22.0,0.9750193265618132,0.01069607759700968,0.1425944669421398,0.9971456123798018,0.717635511340261,0.7824162038352431,0.9025686289023835,0.6953565027858514,0.48151683420649355,-11.21165884075286,86.75760768743288,7,2007
2.0,2.0,2.0,0.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,44.0,13.0,24.0,1.0,0.892621341667465,1.0,1.0,0.7080498529219093,0.8228226894110976,1.0,0.9838036038812943,1.0,-11.342682472186574,105.16546689448738,7,2007
2.0,2.0,2.0,0.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,46.0,13.0,22.0,1.0,0.00013001650110222446,0.918851129974522,1.0,0.9287634751239494,0.8246354283726268,0.8897282775968832,0.7469806991268764,0.9838483682526273,-11.383129482272162,97.653749402556,7,2007
2.0,2.0,2.0,0.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,46.0,13.0,22.0,0.9937559545660639,0.12277663653123133,0.8965961084284197,1.0,0.7195320959253242,0.815212813849839,0.9819557425615068,0.7279369604716031,0.9695619528033081,-11.294653857420094,96.43076446320642,7,2007
2.0,2.0,2.0,0.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,44.0,13.0,24.0,1.0,0.9500701557594555,1.0,1.0,0.7507114252308511,0.8255268165562075,1.0,0.9641400227835089,1.0,-11.358302392951849,106.06070269347697,7,2007
2.0,2.0,2.0,0.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,44.0,13.0,24.0,0.9937950808137823,0.022613902605920746,0.8996293857870854,0.9990881359292466,0.6840376772964943,0.8063422311547506,0.8875764022331328,0.6912720403746169,0.4782362714213273,-11.231211464172864,92.36162813154415,7,2007
2.0,2.0,2.0,0.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,44.0,13.0,24.0,0.996298104062014,0.9481542146516933,0.9002575290426322,0.9990754540712918,0.7439024338040696,0.8276350716628633,0.9791935027186475,0.7271338866101755,0.9423045900481029,-11.337012030118998,102.72995925211185,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2636030162186882,0.5,0.5,0.0010119752641084474,0.5,0.5,0.0027827271879219905,0.5,0.5,-3.378239515742238,13.009174065829313,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949809645511522,0.5,0.5,0.00507105120988227,0.5,0.5,0.044705697876107904,0.5,0.5,-3.285587801030168,12.407756880648638,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425823417304068,0.5,0.5,0.005670007070845126,0.5,0.5,0.00536884457356259,0.5,0.5,-3.2879119572936673,12.387771735924872,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946402691947882,0.5,0.5,0.006755928608202481,0.5,0.5,0.044683755405717035,0.5,0.5,-3.284955017134316,12.416328321701759,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994439576562088,0.5,0.5,0.005307593462679132,0.5,0.5,0.041775233750805996,0.5,0.5,-3.285724842664294,12.410163749718604,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814914482038973,0.5,0.5,0.0052193830052466705,0.5,0.5,0.04288379757391332,0.5,0.5,-3.285693743066216,12.410869471374868,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529529657000286,0.5,0.5,0.0016399667533500625,0.5,0.5,0.04422659679777538,0.5,0.5,-3.2868604761248688,12.385594566541315,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29358535517350837,0.5,0.5,0.004050148606577384,0.5,0.5,0.04538633286931573,0.5,0.5,-3.2858901748724487,12.399965414261844,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987784199112336,0.5,0.5,0.006852565122210531,0.5,0.5,0.04182757039661553,0.5,0.5,-3.28512555135009,12.416960622545531,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29506708080488514,0.5,0.5,0.006616549274877873,0.5,0.5,0.044660471885489036,0.5,0.5,-3.2850288041363265,12.417114202185218,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32380048313317206,0.5,0.5,0.0009301307724948429,0.5,0.5,0.0722403899147608,0.5,0.5,-3.3829011167078726,13.672950394264463,7,2007
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33727438000065124,0.5,0.5,1.5586688007232742e-17,0.5,0.5,0.0,0.5,0.5,-3.5040271574333683,16.296278051833767,7,2007
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.441020854182023,0.5,0.5,5.396092784430949e-05,0.5,0.5,0.002118204029127995,0.5,0.5,-3.5148842311969037,16.874528746505923,7,2007
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41192545193138896,0.5,0.5,0.0,0.5,0.5,5.637851296924623e-18,0.5,0.5,-3.5116894479974343,16.687778045642155,7,2007
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43145243285187657,0.5,0.5,9.378348791999613e-17,0.5,0.5,9.8879238130678e-17,0.5,0.5,-3.5138410026450217,16.803058412696622,7,2007
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38718709684586156,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5090508209445495,16.549396935747488,7,2007
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44331668767474336,0.5,0.5,1.7101141082887193e-19,0.5,0.5,0.0,0.5,0.5,-3.515177734050589,16.87570779899634,7,2007
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38471057701970157,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5087920628050164,16.536015596495822,7,2007
2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,2.0,0.10532540362328291,0.8997203651815653,0.37944009713828564,0.3753208005800843,0.7705297460779548,0.9531066054478288,0.871449526399374,0.9267384773120284,0.5,-7.921993817432624,71.63482567931379,7,2007
2.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,17.0,2.0,0.0,0.7388608800247312,0.693912104703486,0.9625053023919463,0.5126686422154307,0.8153105517849326,0.7129724342375994,0.004908902570605278,0.054745497182011604,0.5,-7.524973183334537,68.78055723146636,7,2007
2.0,2.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,32.0,26.0,10.0,0.7015979357056176,0.3725112011491627,0.6158410782204288,0.4444106845625798,5.521192390522467e-18,0.07883000713661102,0.97177894797914,0.0,0.0,-11.259958666006305,66.5419692820117,7,2007
2.0,2.0,2.0,3.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,32.0,26.0,10.0,0.5645366316043384,0.3281642869951386,0.6078573056872246,0.4464875077087694,0.0007483414314292696,0.07271521288651657,0.9347892195673705,0.005314049851389898,0.11658685649168016,-11.232279121289118,66.53103450993966,7,2007
2.0,2.0,2.0,3.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,32.0,26.0,20.0,0.7185618809334682,0.29292363014979067,0.5803388045744451,0.4306821478812047,5.421010862427522e-18,0.05892753854570739,0.92337543648159,1.734723475976807e-18,4.336808689942018e-19,-11.255201556155944,67.5504106429307,7,2007
2.0,2.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,32.0,26.0,10.0,0.6114451005608611,0.3413050010129248,0.6277028972236389,0.4500201044143172,0.0004430409571259486,0.07957997461437066,0.9939200931052292,0.10282043035969263,0.008406348993450538,-11.251555142006286,66.50169594795997,7,2007
2.0,2.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,32.0,26.0,10.0,0.8074156769837866,0.3872655002357034,0.5974420162136841,0.43940030772825034,1.5504406396624496e-17,0.08051115277044858,0.9322169424835522,9.716959809032051e-18,0.0940899715676878,-11.260449972315612,67.88913148824591,7,2007
2.0,2.0,2.0,3.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,32.0,26.0,10.0,0.7096920053129688,0.31871196799809015,0.5863218225102024,0.39218633641201883,0.0,0.07030771809725227,0.9137900204011028,4.336808689942018e-19,0.05031708375604846,-11.248711260796687,66.70270033551284,7,2007
2.0,2.0,2.0,3.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,32.0,26.0,20.0,0.9068954352479378,0.40308208592887934,0.5933243854904435,0.4448590412107211,9.952333897301389e-18,0.063290781653313,0.2990423500857088,0.0,0.0,-11.164151450322167,66.70193131191401,7,2007
2.0,2.0,2.0,3.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,32.0,26.0,20.0,0.7745509632432036,0.29483880724454314,0.5875498541195895,0.44456446716024145,0.0,0.0621001982085471,0.9387870389267801,0.10657543082283515,0.4886354809004014,-11.280939197292643,71.968493332073,7,2007
2.0,2.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,32.0,26.0,10.0,0.6382096564291195,0.38451092430390044,0.6344542410398897,0.44681282743794676,0.008648915206789136,0.08177946406191013,0.9830994110803405,0.009857129584570945,0.024704292972404028,-11.25001344439213,66.5332590451572,7,2007
2.0,2.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,32.0,26.0,10.0,0.68463103548456,0.32597898223300786,0.6044437924362425,0.4330426555032202,0.00014496868290096943,0.08092443006256918,0.9686016316681887,0.004106339597782728,0.08531416527688293,-11.248167695669256,66.51514489349651,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.468628023987458,0.5,0.5,2.522938455373769e-16,0.5,0.5,0.0,0.5,0.5,-3.5181037466329665,16.03728557406473,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.47799494419274247,0.5,0.5,0.019779168046971787,0.5,0.5,0.08107562527700804,0.5,0.5,-3.508035275621491,16.70448292666064,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4528727041527879,0.5,0.5,0.0,0.5,0.5,1.786627116205855e-19,0.5,0.5,-3.5162705557050464,15.935655803166611,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3216448351501176,0.5,0.5,0.0021081216672964084,0.5,0.5,0.13419257774060145,0.5,0.5,-3.503748108444828,16.041991996298613,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4629826854811827,0.5,0.5,0.00025008809294241666,0.5,0.5,0.1093241809088598,0.5,0.5,-3.518996340581984,16.657916383398387,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.45916990424318077,0.5,0.5,0.012858056637380755,0.5,0.5,0.0036031722283831414,0.5,0.5,-3.509103159751039,17.074626379933427,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.43830293112142793,0.5,0.5,0.029781934094104942,0.5,0.5,0.0026997686518285087,0.5,0.5,-3.4968876580629433,17.03965643248305,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4510486253398662,0.5,0.5,0.01809302063480811,0.5,0.5,0.10957111934500934,0.5,0.5,-3.506716771346173,16.690098876825786,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3015296495500658,0.5,0.5,0.023941746625834048,0.5,0.5,0.13029951808606505,0.5,0.5,-3.489016323925839,17.061888495175893,7,2007
2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,48.0,9.0,0.4798358976840973,0.5975129911676049,0.06330924946814775,0.8634346835315228,0.04436086490750313,0.24394913669675589,0.5152207994833589,0.0820837914943695,0.4433671347796917,-10.522443745114328,64.79340473607928,7,2007
