x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9997652459045051,0.5,0.5,0.18,10.990454847469275,7.7774586244194435,-3.4995658041178443,-0.0009023369102578727,-186580.63766253568,-4.198464533064517,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9061033930176322,0.5,0.5,0.18,10.972544452681388,7.758187495221816,-3.486060090084682,-1.7964794096769765e-07,-182504.36676713516,-3.5420883368443508,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
2.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,30.0,0.7553357146680355,0.5709719389555905,0.49890004838176516,0.1640484009641166,10.709084010683,9.12782204419467,-0.0,7844.1956268579515,200000.0,-123.0563626727843,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3116354560479522,0.5,0.5,0.18,10.756969945505261,7.6339101456003915,-2.545481877272774,-0.0006455751190515002,-94463.79661922205,-1.4768523133610685,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.57737128194571,0.9395739421120741,0.5,0.5,0.18,10.934229623829827,7.7661795315256335,-3.4914806189038767,-3.120203473372385e-08,-184801.51183405187,-2.9082281956645626,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9209287470858426,0.5,0.5,0.18,10.024136891369556,7.7854046519096,-3.488118492445552,0.07372975928410597,-187340.48433287835,-5.122782809569818,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.9277156851661895e-17,0.5,0.5,0.18,10.0,7.579870169201123,-0.0,7844.1956268579515,200000.0,-0.8835729338221292,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.165659068251977,0.5,0.5,0.18,10.002350737841757,7.614663348078296,-0.0,8.31924729817456,200000.0,-1.398462438029532,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6939877277485511,0.5,0.5,0.18,10.0,7.735057878427262,-3.4240827478754015,-2.3121710910345428e-05,-175196.27459945853,-3.350219540789582,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5474753853783138,0.5,0.5,0.18,10.0,7.701426897769195,-3.2734105267147022,1.9065009837504476e-07,-158212.37897436877,-2.6063748264667184,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3803793304962294,0.5,0.5,0.18,10.0,7.662957647379427,-2.9905421922776214,-7.786408787069377e-06,-128713.56707602023,-1.9758029880141983,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08998071473673008,0.5,0.5,0.18,10.0,7.5984292849168735,-0.0,913.8204673186583,200000.0,-1.1441918385431271,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2518457692470209,0.5,0.5,0.18,10.0,7.63378416997143,-2.5587289889727396,-4.012287718069274e-06,-95455.43617611975,-1.6045527118683087,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8106887762405343,0.5,0.5,0.18,10.0,7.7614998138701585,-3.4906110665189676,-1.7627826309762895e-07,-183885.43215939862,-4.144044538668046,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4477659897830549,0.5,0.5,0.18,10.0,7.678442317480748,-3.124686555998697,-6.439921708079055e-05,-142176.8671114314,-2.2070308605781173,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.874251052503521,0.5,0.5,0.18,10.543127073161504,7.761729137790905,-3.492360646449758,-5.434788647256937,-183440.39213945917,-3.8580920650700583,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8870386825874448,0.5,0.5,0.18,10.530227010138333,7.764822847738603,-3.4939849856494365,-1.5196746971923858e-07,-184513.01895983092,-3.9748867409643465,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8678424730762218,0.5,0.5,0.18,10.178228568285704,7.769587559955679,-3.499471665241565,-8.76143531058915e-08,-185477.1707029244,-4.336680214044418,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8870386825874448,0.5,0.5,0.18,10.5658016578389,7.7639387032711875,-3.4956003091097005,-2.2558106138603762e-07,-184046.7270396371,-3.919562944951198,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9055902654570877,0.5,0.5,0.18,10.919503512403777,7.75933379066353,-3.485522671672725,-1.9597882783273235e-07,-183097.20971587847,-3.607467731779553,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.77229145169258,0.8336871974170208,0.5,0.5,0.18,10.421209241263568,7.755893369828126,-3.4761412664027187,-4.255525709595531e-09,-182523.63536733043,-2.9766206612628023,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
