x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449174941446927e-16,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,-3.6020860489223043,20.5,0,52
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2724877535296173e-16,0.5,0.5,2.2963402013242984e-16,9.660241356845845e-17,0.08983774689556326,1.235990476633475e-16,0.5,0.5,-3.6020860485288213,21.039026481373384,0,52
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018584300609814288,0.5,0.5,0.00016421836394651165,0.005520272614709222,0.4310624433730872,0.002979032355227123,0.5,0.5,-3.602098722470172,23.138379976577863,0,52
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824904573438752,0.5,0.5,0.0015244802132843556,0.0004465330189440333,0.4139805708647284,0.0010297478794913135,0.5,0.5,-3.613056806110877,23.235007361009725,0,52
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.12157416816573634,0.0,0.5,0.5,-3.602086048406547,21.229445008994418,0,52
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.8431436932253575e-18,0.0,0.16815721846674514,0.0,0.5,0.5,-3.602086048242891,21.508943310800472,0,52
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,4.553649124439119e-18,0.24818610968414556,0.0,0.5,0.5,-3.6020860480056656,21.989116658104873,0,52
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008318156961170383,0.5,0.5,0.0021215517985266955,0.0016383245865011999,0.37569798243907454,0.004601468060022267,0.5,0.5,-3.60219516259371,22.804840303451364,0,52
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004241471689371099,0.5,0.5,0.00021873867933380086,2.0411282577400554e-05,0.34071728300538656,0.0007191748853371769,0.5,0.5,-3.602124525100086,22.55017957769045,0,52
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264258587935316,0.0011799916709625997,0.13121055908333293,0.0017395520467511632,0.5,0.5,0.0005449337860703482,0.5,0.5,-3.638740322981242,21.637818944231185,0,52
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-18,0.5,0.5,3.5128150388530344e-17,0.5,0.5,-3.6401869896625225,21.5,0,52
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071604164107004,0.011015419414622014,0.08723848057608186,0.003194627207405131,0.5,0.5,0.0010383382055459125,0.5,0.5,-3.6375375314340905,21.582525116853354,0,52
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025517626187514745,0.005429206098114264,0.09884283866914129,0.002891639733659734,0.5,0.5,0.0005562773615205888,0.5,0.5,-3.6377873343090337,21.589328764263527,0,52
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024265681558714764,0.006334123625505045,0.034887237055711354,0.002934560648659082,0.5,0.5,0.000562207746492478,0.5,0.5,-3.6377519109961507,21.529822511022406,0,52
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014704564604124268,0.014603394461435873,0.12411377423002673,0.0014669124944473749,0.5,0.5,0.001426215890427013,0.5,0.5,-3.638966775287585,21.628194756434553,0,52
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606488114845458,0.015657462919514194,0.061084581125639886,0.0018370291734522098,0.5,0.5,0.0005252181575530184,0.5,0.5,-3.6386595284818766,21.543815422204823,0,52
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001438368632381,0.00022040792299194816,0.10712469050639958,0.0025980121446144296,0.5,0.5,0.006054558279236636,0.5,0.5,-3.6380366893323766,21.632693818925084,0,52
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024827909801023182,0.017857712195183027,0.1143672586385766,0.002952972105431785,0.5,0.5,0.005833567296328715,0.5,0.5,-3.637743074771133,21.646553760301362,0,52
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007592594651850403,0.01487040955598637,0.07228882223733803,0.0030740054691713813,0.5,0.5,0.0005230002520387963,0.5,0.5,-3.637636852141626,21.559713689957576,0,52
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21334421586002028,0.014769753747302952,0.5,0.0,0.03926177022841489,0.5,0.0,0.5,0.5,-3.823811910461778,20.555707921837268,0,52
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01259386197981844,0.014282911023142462,0.5,1.5178830414797062e-18,0.0,0.5,0.0,0.5,0.5,-3.8238161340130286,20.00253824834803,0,52
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18130816971083166,0.00798472154555071,0.5,0.0002732711741582129,0.018738040859400763,0.5,0.0007943926274893874,0.5,0.5,-3.8238152970293626,20.349389085240652,0,52
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256284837324714,0.00709688293202386,0.5,1.8770250111155296e-18,3.469446951953614e-18,0.5,8.023096076392733e-18,0.5,0.5,-3.823817874295603,20.110830171705896,0,52
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845192846164863,0.01296304357898523,0.5,1.2028736936225385e-17,0.0008591698944097092,0.5,0.0,0.5,0.5,-3.8238171522560984,20.074180778382996,0,52
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16823706785859674,4.553649124439119e-18,0.5,5.421010862427522e-20,0.0,0.5,5.421010862427522e-18,0.5,0.5,-3.8238188643740902,20.198125977011607,0,52
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17270671005766955,0.0015305286353747341,0.5,0.0,5.204170427930421e-18,0.5,7.15573433840433e-18,0.5,0.5,-3.82381898148946,20.20880965151793,0,52
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118812214450926,0.022260076532053318,0.5,0.0004611711131782982,0.000497722957073201,0.5,0.0010280140514647817,0.5,0.5,-3.823817016775726,20.05086426692202,0,52
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17520447973127598,0.006683202122060629,0.5,4.173427936288926e-18,0.036858488112989383,0.5,0.0,0.5,0.5,-3.8238112126476658,20.436339853037516,0,52
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310261944047247,0.014757657086307097,0.5,1.5078282647014341e-05,0.0155484608018267,0.5,0.0009834827577334393,0.5,0.5,-3.8238176331623466,20.474418367659887,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3794162836130517,0.07022313765378685,0.5,0.0,0.5,0.5,8.529659867736342e-19,0.17025738100573556,0.5,-4.102207621807519,23.56376032336319,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44607296575290706,0.09749840755990365,0.5,7.534863351854617e-18,0.5,0.5,0.011686025345406675,0.2724614660924631,0.5,-4.1021517852393785,23.664294160393396,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007214096599762249,0.03542455373050252,0.5,0.0,0.5,0.5,0.0,0.0044863802734209915,0.5,-4.102194615641802,21.536066877017817,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06147510514180982,0.09483865374334692,0.5,0.0003099769241509908,0.5,0.5,0.006900150234994899,0.32660150076393357,0.5,-4.101456385074135,23.592284679110804,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01055803062056358,0.0,0.5,0.0,0.5,0.5,1.6759638186560123e-17,0.11375315365893407,0.5,-4.102195408302136,22.1832992260277,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0760055981066439,0.0705982780424277,0.5,0.002354699853323437,0.5,0.5,0.014087671903029878,0.34353052617329716,0.5,-4.09656130852882,23.735164162220634,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09192708301974258,0.05518050950451494,0.5,0.005552726022529725,0.5,0.5,0.006756870096437222,0.2966336141821622,0.5,-4.089046429946291,23.43412760235865,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17123415471859926,0.07518714901271992,0.5,0.0005561676978351039,0.5,0.5,0.005207376801756125,0.4108943423611308,0.5,-4.100870145710193,24.24476702299631,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017195414783230674,0.08170753946570894,0.5,0.00021814449277595687,0.5,0.5,0.0048848524976453644,0.3736482192009656,0.5,-4.101679893175221,23.821309927214074,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06162472750547374,0.09838921575167632,0.5,0.0016343271915462499,0.5,0.5,0.00560088675553907,0.31401758833885596,0.5,-4.098276456850999,23.521863127430123,0,52
