x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3139866677269705,0.1258673867966626,0.16973318139515609,0.004164112083741968,0.004129331405300419,0.027351571766242706,0.11285815568984355,0.4186834022444384,0.06163963909459361,-11.255382167094522,46.27563432975576,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3288830294944298,0.1605168316098729,0.17439484804884015,0.003313149349526555,0.009914489031031735,0.02703664481747116,0.2217972840985434,0.4014010774319884,0.07526925701517544,-11.260715734326068,47.08279425388081,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10865072126873707,0.1857064743908695,0.13406169373317672,8.192863973516733e-19,0.0,1.6444258274149204e-18,0.23338074209339424,0.4507623883221285,0.04267346871493836,-11.259634143623433,46.310750475909344,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.35263994357695155,0.163419228343585,0.18994518028314158,1.0329268028713562e-18,9.603147210108683e-19,0.0,0.10903155605780025,0.41716262316887887,0.037844326946827746,-11.273327443281172,46.19421065561919,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12008865186845684,0.2058928990290215,0.5,0.0,2.8856238660200735e-18,0.030100413157842787,0.1985686652960749,0.46024643689495154,0.5,-7.384340723209855,35.03118528334033,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3292324091931708,0.15820478658505557,0.4841963845631494,0.003681918677879916,0.011837305175614238,0.0046810607384508846,0.1018485162921852,0.411808731356174,0.04026843531983753,-11.27290539369906,47.519837913459966,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3288986199455041,0.1587472942210021,0.507806309796923,0.0024843000333210014,0.004874230080229768,0.00370743105745189,0.10393342302683502,0.44168481647669366,0.08104634140754412,-11.28426526079345,48.06507902975126,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.31910226680596876,0.1654697876605405,0.22280284113446983,0.004103383329373756,0.002904063377920991,0.005566461628725522,0.16124502976453,0.43953200142450755,0.059092450321921196,-11.270645392222033,46.78659363236894,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.16804545244395516,0.1648129519537973,0.13867077909315673,0.004155780061957653,0.013868240865898062,0.00671606783863362,0.22322510059839162,0.4238319849234268,0.04139733134544454,-11.247028196261844,46.30159221115436,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9994547553473748,0.4989735992853475,0.24486063212365483,0.0384724308768385,0.007324688808981257,0.05393270504484911,0.3932310290249098,0.05836827623572814,0.042328435624901024,-11.370671690126802,54.216833723237,13,65
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19782584719359875,0.9556119488552213,0.6447688397020102,0.012344100512564182,0.5,0.5,0.12695957906544209,0.27765057422220707,0.10035353153944016,-4.073809573315276,40.18023954688183,13,65
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5576492389664054,0.40260825771838427,0.34264322463423014,0.08116310089826584,0.5509552201256156,0.45225128903985023,0.5941492868587375,0.5424734484404325,0.6422516610473394,-8.039259519049363,58.81275727449556,13,65
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.595221109688282,0.26575970835983753,0.8923502881079912,0.15943344961851835,0.7891418449580669,0.5,0.7798646632581949,0.8134105205535889,0.5,-7.226990088625092,52.79954087117751,13,65
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9760235669091344,0.968326959758997,0.5,0.9879651796072721,0.6958974972367287,0.09284463338553905,0.4856942119076848,0.64736582711339,0.29902131017297506,-7.492221958532745,64.98468568564846,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0396037045866251,0.044185153208673,0.06694701313972473,0.48031533509492874,0.20091614685952663,0.9071055818349123,0.7636895375326276,0.23393836617469788,0.2870276290923357,-10.886418867496708,56.793974365779896,13,65
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.24060748796910048,0.8083948204293847,0.8388546798378229,0.49637584295123816,0.2660679752007127,0.5,0.3117040293291211,0.6183728016912937,0.39545900095254183,-7.157566093086249,56.43337716069716,13,65
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052358901128172874,0.692712901160121,0.28939121030271053,0.2003622017800808,0.6070768125355244,0.8477526092901826,0.2093694843351841,0.02823053114116192,0.5,-7.202069930629281,48.821129068423225,13,65
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.3599350955337286,0.48874498065561056,0.4120683176442981,0.6686032358556986,0.23532691318541765,0.5,0.9539883453398943,0.9211391359567642,0.1081381132826209,-7.105143880725886,55.09075105435628,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9355296287685633,0.8319973452016711,0.9080366119742393,0.7538596810773015,0.9576417906209826,0.004195652902126312,0.14028046652674675,0.9975263122469187,0.8553566746413708,-11.171298037314022,77.4969237699776,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870755787910632,0.5,0.5,1.734723475976807e-18,0.004528751727663949,0.5,0.009054917513683753,0.20607828122087785,0.5,-4.263867421717022,24.622481659570873,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598049515773044,0.5,0.5,0.0,0.0,0.5,0.0065117747219746724,0.09338294233069964,0.5,-4.327488369119814,24.640493253405776,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773818308880218,0.5,0.5,0.0,0.0,0.5,1.0408340855860843e-17,0.07258445715692546,0.5,-4.344902725023613,24.665764319905243,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735846302608751,0.5,0.5,6.938893903907228e-18,1.5469816003719675e-17,0.5,1.474514954580286e-17,0.07960195257127649,0.5,-4.341064063420703,24.66664397665864,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825655021438434,0.5,0.5,0.005668415160123233,0.007171957439994631,0.5,0.010481284338295477,0.20362989133862713,0.5,-4.260308452571277,24.622978942680383,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609700989806012,0.5,0.5,2.9653825089664454e-19,0.0,0.5,0.005165845151453375,0.0936250426856366,0.5,-4.328615351744184,24.64627376782036,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735050154141793,0.5,0.5,0.0,2.248567455462451e-18,0.5,6.938893903907228e-18,0.07970528570716133,0.5,-4.340984040639853,24.666401776339196,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568349327830854,0.5,0.5,0.03702502606919493,0.007230569958638557,0.5,0.008419525535238377,0.008389536776087876,0.5,-4.324617344941521,24.3759817584004,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825399691973646,0.5,0.5,0.005607003785987205,0.010083067749390776,0.5,0.02102896375485369,0.19049127491570364,0.5,-4.260287063576334,24.624287528099188,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931947701489187,0.5,0.5,0.0,0.0002325395738847283,0.5,0.008263201245980656,0.2009217710588321,0.5,-4.268759809996004,24.62013799680487,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6537149739307192,0.4288498588187329,0.09862443360131817,0.41619737186825023,0.17702434191241662,0.8722996129090757,0.620034656704367,0.9579301779040041,0.3919235799928272,-11.074244212727661,64.45933417991853,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.651557297645848,0.45148988061613554,0.1051136647761514,0.4232093250025584,0.20095316575035013,0.8355444210197102,0.6208125090103446,0.9454185723046726,0.38540570227911497,-11.047867453478673,64.44399452075955,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6724593743057456,0.4868366561639924,0.13119842950377708,0.4579220381404677,0.27682226418672695,0.9083642483138508,0.6540057866306874,0.9883729031781038,0.05954449860771084,-11.052711003862564,64.51516240881138,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6516363591668924,0.4517818299785502,0.1052242708341308,0.4233421199790352,0.2009444089712506,0.8357253416852444,0.6209617757042085,0.9453249530739687,0.3846105694143789,-11.047888480535242,64.4441174085859,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6749413139045644,0.4859394287155893,0.12355482686041104,0.4573459538720634,0.27367436656516486,0.9066475849870133,0.6486562188111065,0.9871698643481341,0.073327044116374,-11.052368544120313,64.52956710205225,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718381028889686,0.5,0.5,0.011726726344018217,0.5,0.5,0.5922532444181471,0.5,0.5,-3.5265732637753726,15.160004815759795,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216099130349703,0.5,0.5,0.009828336400821614,0.5,0.5,0.6001461265879958,0.5,0.5,-3.5291653863575174,15.196297238594228,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6629672618467973,0.400975234945791,0.08847940141976625,0.3780773051731397,0.21269312110759656,0.8596985824241772,0.6663370613005151,0.9740522342127093,0.35769366534563585,-11.066678436908258,64.44825915395515,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218239240798477,0.5,0.5,0.00995198626371497,0.5,0.5,0.6012259577312884,0.5,0.5,-3.529278462763996,15.203539748386202,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710357561715889,0.5,0.5,0.0018179157968408388,0.5,0.5,0.6009965638271988,0.5,0.5,-3.53441479274974,15.152209428328323,13,65
