x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,11.03512321729376,1.438987918329095,2.1772340268633927,0.93477861699627,0.5675030218666628,0.5602579365514717,18260.93976334305,19977.196457699887,11356.719078495234,7.3249000045593675,-0.66822606062077,-11.608024691923479,-11.608024691923479,-11.608024691923479,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.689667563707484,1.4394240742930406,2.185851411100082,0.9444318022764482,0.6152922989116638,0.5582957028438188,15068.75209452508,19403.945547590025,11460.753992305608,7.800587552124576,-0.4206546878712043,-11.596959616834795,-11.596959616834795,-11.596959616834795,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.927944512677442,1.4403297934111516,2.2210620522804243,0.9378979762404918,0.5632061534399811,0.5415218753589542,18323.086124015725,19981.47921932043,11857.393216298942,7.742790675961338,-0.4297964573906612,-11.60538445808582,-11.605384458085823,-11.605384458085823,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,1.0,9.913428962286364,1.3953354665285083,1.5549351437404488,0.9237892329951662,0.6974198660868903,0.5,5741.696440146625,1235.7213065316232,10500.0,7.644691606658292,-0.39289660930349946,-11.474663379591785,-3.715007385742613,0.0,-0.24206410713048776,15,67
0.0,0.0,0.0,1.0,0.0,1.0,11.00797401187407,1.4031589868090804,1.3842287748932547,0.9316280714898308,0.9629760862991558,0.5,5697.392528228941,1236.0709011738008,10500.0,7.331568910386221,-0.5579801726452717,-13.387486008407045,9.738159408986128,0.0,-0.029619130960675366,15,67
0.0,1.0,0.0,2.0,1.0,1.0,9.914089494476716,1.4375090071912828,3.0,0.9295228741573675,0.30103383478315604,0.5087493438702544,14431.239310374958,19962.370709725707,13147.656540697686,7.725684910594522,-0.40366257466639466,-13.254720025289803,-11.518936749351553,-8.605199387158738,-0.05217345707727161,15,67
0.0,1.0,0.0,2.0,0.0,1.0,9.891180760359646,1.2724960464536588,3.0,0.9281866784127716,0.2639668340815976,0.01311639620146484,18444.566692156215,19961.587633650302,19992.05702054185,7.868169858013058,-0.003964555215961618,-6.0982291090217196,-11.75759164860986,-13.48154613158906,-0.4783334157735501,15,67
0.0,1.0,0.0,2.0,0.0,1.0,9.986153610216103,1.4087481972112115,3.0,0.906777198962571,0.2762160137305733,0.013423572089188412,18510.245124597,19933.748286439528,13828.760013787974,7.747400415023178,-0.40436121795234514,-7.015731075943772,-11.767131269741906,-13.500960678885766,-0.4682883313441907,15,67
0.0,1.0,0.0,2.0,1.0,1.0,9.913686408576178,1.2799710043286925,3.0,0.912768875178762,0.28775648886631755,0.046331564080723364,16131.300765447797,19978.204520952477,19993.8507160239,7.852592498846368,-0.003504880178126557,-7.596226973543596,-11.541253682930778,-13.326212250422321,-0.4327295576423673,15,67
0.0,1.0,0.0,2.0,0.0,1.0,9.890812597778194,1.279950439215379,3.0,0.9054659056404755,0.2757691308860959,0.019349498921966385,16312.528726674711,19944.053538077103,19994.13838612355,7.871371509830148,-0.003504880178126557,-6.712757370319244,-11.672074937921074,-13.458025890401096,-0.4639050961535502,15,67
0.0,1.0,0.0,2.0,0.0,1.0,9.976995567223746,1.4199602044921416,3.0,0.9343218445577848,0.2630525253728106,0.5016746735335706,18505.040863272305,19962.25933418412,13157.674244093247,7.698558181066853,-0.3960725611699374,-13.002110210925727,-11.868485269379374,-8.681631853634364,-0.08821824087489494,15,67
0.0,1.0,0.0,2.0,1.0,1.0,9.889249631414504,1.4342209338151137,3.0,0.9221334136150214,0.3011930249640891,0.5199751003839183,18485.669337754196,19999.825477218124,13196.410492327619,7.723938142934433,-0.3917922675326573,-13.313271988707182,-11.523878684618374,-8.410373775565308,-0.043065499721594125,15,67
0.0,1.0,0.0,2.0,0.0,1.0,9.925355769060001,1.440043421254451,3.0,0.9322278917418646,0.3421402897809335,0.04520831550336453,16435.112537671084,19979.010664553552,13102.186179041757,7.742740025344796,-0.39927151542845074,-8.985051690202818,-11.072138327004103,-13.353779064033125,-0.3901211157725615,15,67
0.0,1.0,0.0,2.0,1.0,1.0,9.898600341926405,1.418850608467185,3.0,0.9336138932715643,0.31519207560849105,0.02044179356105274,14355.666938593413,19955.746975698297,13194.594669597278,7.724397764783685,-0.37987198884405193,-7.940623304814048,-11.349343521683963,-13.466053026354038,-0.43149290466436496,15,67
0.0,1.0,0.0,2.0,0.0,1.0,9.9795541087204,1.4352786077113038,3.0,0.9320966947343597,0.2757281264997625,0.019256343182144017,17660.355381721365,19939.566620220485,13186.517573537132,7.72675249921652,-0.3948685659479497,-7.102530444562437,-11.763104205404051,-13.473703256370962,-0.46401242425447475,15,67
0.0,1.0,0.0,2.0,1.0,1.0,11.061612563576922,1.4194975533501288,3.0,0.7163284117527093,0.4392564672710071,0.523676738670129,7777.94569185011,1206.0646456555473,10378.599616779038,7.613803650128698,-0.5759600558339282,-13.893341263192056,-10.322569421930035,-9.108181491908763,0.0703465647529089,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.929321663697062,1.4008452885429197,3.0,0.6961512187645973,0.5224101478665287,0.4965006430353383,1201.9994666722923,1181.4575332047266,19992.875025371195,7.689747631997921,-0.3749724451319647,-11.890847594753186,-11.890847594753186,-11.890847594753186,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.019972973215365,1.41457506422611,3.0,0.697633179560949,0.4397685811931024,0.5262756774842835,7623.148203982422,1284.893409031521,10311.871675331753,7.661652510333742,-0.526233071283932,-13.903378824836498,-10.3629527515169,-9.134682910918992,0.07283540694190882,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.978386466820147,1.4185920269820413,3.0,0.7236289657397782,0.4495746968395967,0.49898727058225006,7658.122257661213,1637.571368350174,10280.262192204249,7.617899616472581,-0.42311993002240134,-13.848493484517105,-10.165408039229352,-9.463774671654022,0.05884957393747747,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.989069195334858,1.41489925483166,3.0,0.7223280124543402,0.45988281052637653,0.5253743411773614,1032.0723386174632,1185.6887314961696,19974.779436597153,7.626357864051415,-0.44402744892112245,-13.958728073256472,-10.024797691303144,-9.0456375348164,0.08820572136299043,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.977982212304756,1.418936100761656,3.0,0.6931002231953041,0.4391663216327084,0.5643729628093869,7656.72354058153,1206.0721260104906,10384.300022931333,7.680067633309427,-0.4078901805734063,-11.90852844868012,-11.90852844868012,-11.90852844868012,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.98481129967022,1.415038638465228,3.0,0.7223374616662331,0.4333227052438445,0.5234178922080124,1112.4070518715216,1188.3221593612893,19974.7794808665,7.6258126481672255,-0.4440644081881704,-13.874004681130899,-10.374579217922065,-9.077772341667545,0.0653924779614855,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.0270120145146,1.4152735583700982,3.0,0.7202729899941377,0.4347628071444662,0.5254189482212324,7692.116573680624,1277.9418584124473,10718.907034769181,7.608572393434984,-0.5501356568709713,-13.88468868330139,-10.3624134539096,-9.054326429217365,0.06814540429255878,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.977600113284744,1.4157046843949888,3.0,0.7222658981955166,0.43957574928603504,0.49888281902615644,1041.3213243340929,1182.4056561765717,19992.764616652432,7.635646370571367,-0.4056245081762493,-13.816128568601838,-10.295759809873825,-9.464809303157672,0.05076685464975328,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.062637293704372,1.4152958309942714,3.0,0.6930655906150719,0.43911789809144547,0.5242211183024917,5290.1009898634275,1206.3524824474198,10252.029551113113,7.670964514508107,-0.5630916166267735,-13.895514657960861,-10.385546059879243,-9.188209240435754,0.07067121311514979,15,67
0.0,1.0,0.0,1.0,1.0,1.0,11.045892568377342,1.4173480950988924,3.0,0.6810949512846779,0.2704094343157503,0.5,1040.597811917373,3128.501447292488,10500.0,7.657284049941349,-0.5338777789911566,-4.985731147525724,-12.0961427637307,0.0,-0.5836724525473997,15,67
0.0,1.0,0.0,1.0,1.0,1.0,11.041690700052994,1.4173373875569597,3.0,0.6816900884509991,0.2702554743457317,0.5,1040.7125683922595,3178.5616079254455,10500.0,7.657284049941349,-0.5243060717606494,-4.975696313920688,-12.096560552376932,0.0,-0.5837956205234146,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.045640553783866,1.441016353359187,3.0,0.7115758461617551,0.2743697707696739,0.5,4325.357892279624,1224.663164061853,10500.0,7.593207538976972,-0.6244261925076862,-4.914708153337735,-12.040417756194385,0.0,-0.5805041833842609,15,67
0.0,1.0,0.0,1.0,1.0,1.0,11.056989451744743,1.3986730029242986,3.0,0.710358030566074,0.2712332627207578,0.5,1025.7162126783444,2865.7815922770023,10500.0,7.592409277613921,-0.46315688736128136,-4.63089828666789,-12.039223648484755,0.0,-0.5830133898233938,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.059305927786472,1.4305006700495873,3.0,0.7106304114377084,0.27513164265361795,0.5,4303.074928492579,3333.5409759260747,10500.0,7.592035562133544,-0.6060141859014604,-4.894225130912302,-12.028556506509457,0.0,-0.5798946858771057,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.057022856002297,1.4410318542813896,3.0,0.7102094628402001,0.27438953327954246,0.5,4471.94054210762,1873.9712785832053,10500.0,7.595054182790328,-0.6260409758495576,-4.92816783074872,-12.042039596565902,0.0,-0.580488373376366,15,67
0.0,1.0,0.0,1.0,1.0,1.0,11.047111971712383,1.4410999213427922,3.0,0.7206444646169758,0.27132363798447573,0.5,3918.9126150688303,4167.984880015585,10500.0,7.587642002742582,-0.6250082732755612,-4.74522540400579,-12.053356162008035,0.0,-0.5829410896124194,15,67
0.0,1.0,0.0,1.0,1.0,1.0,11.057152479598678,1.44115794961994,3.0,0.7209753587372166,0.27429496557332633,0.5,4339.127837132112,4368.482962067277,10500.0,7.589997067454967,-0.6277641084706105,-4.825154632612838,-12.028999046148044,0.0,-0.580564027541339,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.057206893014966,1.4324871827341887,3.0,0.7033791261844274,0.2712802551677558,0.5,4352.68342943277,2857.4522180637678,10500.0,7.619701877410156,-0.6053813103809713,-4.866801194597084,-12.070131187513763,0.0,-0.5829757958657954,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.045604843716834,1.4162465380518792,3.0,0.6619996561067915,0.27092403951144217,0.5,3787.546745345309,1201.2900787109556,10500.0,7.666862650473237,-0.508489895300812,-5.181671331416791,-12.116772520495966,0.0,-0.5832607683908463,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.083483304058538,1.4371713844832648,2.145866723431496,0.9436608588484067,0.588949936757641,0.8993949074201751,18015.374772344156,19354.45693500783,10691.224593548606,7.3363554076241,-0.6724834456637468,-11.596091249527355,-11.596091249527355,-11.596091249527355,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.083962309278263,1.440320983096445,2.8962553975349055,0.9388323650090862,0.44220350668048736,0.569482655244415,17716.555663479983,19358.92622010536,11651.810881111882,7.33629541096002,-0.6853755174374256,-11.60427259823154,-11.604272598231542,-11.604272598231542,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.085580771058398,1.4350947096991902,2.1065127758208613,0.947797405514994,0.589096431734502,0.989374985534117,17646.6561210699,18925.48582140035,11010.393025260993,7.337392487041576,-0.6714322832701416,-11.589577605719981,-11.589577605719981,-11.589577605719981,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.085581784034307,1.4355202381407586,2.104267624116596,0.9623475179487968,0.582600001061967,0.9940803767425667,18008.034296485064,19341.774364166085,11362.01786799305,7.282406930123641,-0.7154184054850675,-11.572887006411838,-11.572887006411838,-11.572887006411838,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.08651029362938,1.4391161293552701,2.1350869630326756,0.9440771635798205,0.9604150465726714,0.5640054112979516,18125.027187972533,19290.366629626948,10580.232285618085,7.330685662647664,-0.6593247400577217,-11.59713467842869,-11.597134678428692,-11.597134678428692,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.084426865437663,1.4185242798841902,2.1578723267257276,0.9473354035322026,0.9699515824042132,0.9363005073833448,18153.751194910456,19648.59055611211,11584.981141629136,7.330684847666093,-0.6559449860230544,-11.576895035373878,-11.57689503537388,-11.57689503537388,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.083465458398008,1.4391421308472478,2.087957274307902,0.9398330889807943,0.5916179898225423,0.5642429854757529,18075.79097110762,18623.694844083064,10978.118613365768,7.3363139651323195,-0.6738492611580936,-11.602162757147308,-11.602162757147308,-11.602162757147308,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.085420092645226,1.4353064141926068,2.14097241650723,0.9632745889817129,0.5538646224429093,0.9985832301406484,18403.750329571583,19092.59373947939,11355.335364197716,7.26849615029451,-0.7148165162812338,-11.571637571756273,-11.571637571756275,-11.571637571756275,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.08133932479961,1.4357981486899796,2.290363100526292,0.939828570681913,0.5802365482866195,0.8790924933807015,18073.213009017076,18900.86421973205,10967.624163960969,7.338363952097638,-0.6807862840743626,-11.59953228468334,-11.599532284683342,-11.599532284683342,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.866842215579277,1.4181186852884324,2.128907771920088,0.9436134537051615,0.964016424710887,0.5576360245697218,18402.005144311297,19353.56129501908,10676.075192091517,7.331642503908874,-0.49127016602514684,-11.580971098492519,-11.580971098492519,-11.580971098492519,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.023833307321459,1.4190284141692828,1.7727816601018191,0.9265763819686146,0.2564762873721294,0.0005432304789693186,14366.243824816247,18491.976740885308,17914.46538839598,7.312508401514565,-0.5950862451250982,-6.143672522936946,-11.935508520343035,-13.554361284655633,-0.494384385719121,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.01975736708823,1.3835372284638918,2.3695361558884818,0.9295071213764722,0.2514710248743002,0.016667697781128834,13432.746495900416,18805.640534163424,19937.989801327923,7.251440089747573,-0.5296258305950482,-6.284244236140919,-11.954245086243441,-13.47939458610023,-0.48548902187565685,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.026886759769749,1.4195198626256567,2.3699803777773987,0.9266940349495861,0.2567220004643189,0.02065447461787012,14373.592754417527,18494.16939854411,17938.885817324524,7.317564901346191,-0.6383280772481341,-6.658500447462867,-11.9335049355469,-13.466481128591205,-0.4780988199342488,15,67
0.0,1.0,0.0,1.0,0.0,1.0,11.012345480519647,1.393110605602747,3.0,0.8099580584729577,0.38579163655393506,0.5,4416.733210244171,4259.3196859588525,10500.0,7.363538112388718,-0.4175046498110415,-6.808539938735249,-10.723081131536235,0.0,-0.4913666907568519,15,67
0.0,1.0,0.0,1.0,0.0,1.0,10.925487126649763,1.3834662510338365,3.0,0.8362857077069256,0.4417669281837989,0.5,15466.394351068187,19219.821919634654,10500.0,7.36346051486807,-0.40237387499788113,-7.866996646979408,-9.8970557952037,0.0,-0.4465864574529609,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.99955991368353,1.4279654833269826,2.365419558982445,0.9234274168102079,0.2614773920862795,0.0006596483400358342,14829.228148236303,18473.592726161038,17957.589718461553,7.337707340852893,-0.5448984952801591,-6.325105552489399,-11.899416539617452,-13.555264280789181,-0.49029036765894773,15,67
0.0,1.0,0.0,1.0,0.0,1.0,11.02669170396627,1.3825387181510669,3.0,0.8388329201413897,0.5144046151845492,0.5,13709.960693121131,18981.848452808663,10500.0,7.336930915834904,-0.5281411468888398,-9.201302601939997,-8.699920182591526,0.0,-0.38847630785236065,15,67
0.0,1.0,0.0,1.0,0.0,1.0,11.024509078230986,1.3855898709916072,3.0,0.9133918052628411,0.384392460716377,0.5,1264.4869827432135,1331.625592623479,10500.0,7.298179013292955,-0.567836894026782,-6.1539375125904545,-10.521031898227077,0.0,-0.4924860314268984,15,67
0.0,1.0,0.0,1.0,0.0,1.0,10.846797727269898,1.409747472007961,3.0,0.8386241502331911,0.3525330271884181,0.5,15306.051097944353,19370.849690996507,10500.0,7.403658994359746,-0.427442865141448,-5.871553042432545,-11.076173167342517,0.0,-0.5179735782492655,15,67
0.0,0.0,0.0,2.0,0.0,1.0,2.660722285974771,1.6312004311010242,4.75922093167901,0.24476820696145296,0.2649279646575451,0.4673071904107928,1348.3861573040485,19719.75111309439,19591.69585350901,18.32889072150901,-0.017877080295088166,-13.379822278906836,-12.980833999545718,-12.092220432295798,-0.11421187594532967,15,67
0.0,0.0,0.0,1.0,1.0,0.0,11.04496088010122,1.4008763517042386,1.2805367542338757,0.3372776424147458,0.28673788337771305,0.5,2599.0549213114273,1404.4350947131072,10500.0,9.078310999117534,-0.43178473900171976,-8.8618257531521,-12.56179970391651,0.0,-0.5706096932978295,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.021258781918917,1.4291473147491434,3.0,0.7922993842747292,0.3421680972445186,0.37849272046317095,17892.866321536098,18319.859114266765,10555.529819301648,7.422123494068206,-0.5985724628760447,-12.80931179193238,-11.288166656280037,-10.88966914758861,-0.12347134583384833,15,67
0.0,1.0,0.0,2.0,0.0,2.0,11.052514107259471,1.4345981931132146,3.0,0.7999296223338844,0.32871031959530267,0.37394024040185425,18568.982282141384,19590.444714980607,11835.608994621132,7.390220238227041,-0.6652778163299675,-12.692649754021616,-11.418570760171075,-10.932854661289063,-0.13787955200227442,15,67
0.0,1.0,0.0,2.0,0.0,2.0,11.032961646511229,1.410154871465733,3.0,0.7907961093487561,0.25112735754610943,0.3832084274357537,18600.438149188154,19487.039119023033,11840.696158471635,7.4129243815669135,-0.578583863208823,-12.199115761889388,-12.11534356372212,-10.815332390776742,-0.19253137201450954,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.031738423579105,1.388509455025186,1.0808536396976096,0.2565204088344266,0.3748857497529609,0.5,2484.8536718175606,1289.5445405928483,10500.0,9.6660296341627,-0.3886498918859438,-10.630589893793175,-12.328310599868656,0.0,-0.5000914001976313,15,67
0.0,0.0,0.0,1.0,0.0,0.0,9.228191777843685,1.101910394036712,1.8770928476749988,0.003751025623995575,0.9674685551821858,0.5,1000.0000003102873,1000.0000000941245,10500.0,,,-13.976889295076905,-13.828310134057546,0.0,-0.02602515585425136,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.03451861276981,1.3853063985262197,1.0696860601308482,0.28660611294423033,0.37008552827250213,0.5,3080.152387625994,1474.0038854448455,10500.0,9.392690260229097,-0.36020923803789806,-10.297387875425148,-12.239859064226572,0.0,-0.5039315773819983,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.02968371058306,1.3801016126000165,1.0540834656188103,0.6943100269259933,0.3652600317827666,0.5,2820.6472609083003,1366.1531203584932,10500.0,7.694660149986434,-0.3936827486728186,-7.028707088263972,-11.182699821958472,0.0,-0.5077919745737867,15,67
0.0,0.0,0.0,1.0,1.0,0.0,11.033639237726652,1.40241273037643,1.0707874272721147,0.32055024943212185,0.3335621138714239,0.5,2603.2414740664417,1365.2925557819062,10500.0,9.126137269120068,-0.4358050505929143,-9.623698895234869,-12.350005577652468,0.0,-0.5331503089028609,15,67
0.0,0.0,1.0,2.0,2.0,2.0,10.254559413064271,1.7413339650258424,3.191204871982336,0.628701550886035,0.24534613173455,0.5456649344414473,2778.7811048328876,18683.642425574362,4776.291202753782,,0.0,-13.324665800807459,-12.504676823288387,-9.762037102364463,-0.06719114705920226,15,67
0.0,1.0,0.0,2.0,0.0,2.0,11.07760304123704,1.7994274491814706,3.0,0.7860277552365932,0.12701697429184153,0.1389994815827577,19097.989238160175,19632.07941757278,19996.317786937892,,,-8.173980864267074,-13.06618179492177,-13.004582918484392,-0.4871868353003206,15,67
0.0,1.0,0.0,2.0,0.0,2.0,11.094027483224476,1.4393912578018948,3.0,0.7869417637942738,0.2503548785125251,0.1394744933720356,18565.07649298515,19628.14878069026,19981.84702958692,7.430832918078513,-0.6604904539476193,-9.491630121033461,-12.143392458802982,-12.904963254129298,-0.38813650249235143,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.092178738897488,1.412837633107973,3.0,0.8538429041330233,0.24948341989037706,0.14304905695366293,18563.071140759843,19853.18296998145,19984.034865787224,7.376865871267135,-0.7355199854470689,-9.265346880955438,-12.065093281486048,-12.838793369201461,-0.385974018524768,15,67
0.0,1.0,0.0,2.0,0.0,2.0,11.07761948967225,1.7635526517110973,3.0,0.8619990591662928,0.17079830178143596,0.12092535840961151,19103.396964562147,19587.348041137113,19965.20834662834,,,-8.206288776761909,-12.774057793982537,-13.054991705763282,-0.466621071847162,15,67
0.0,1.0,0.0,2.0,0.0,2.0,11.077483223269587,1.6606653112292369,3.0,0.7870051790881797,0.13533194741386015,0.13966420388943407,19113.29960117401,19504.30508984143,19984.901038523447,,,-8.009917403558266,-12.989824982841112,-12.96633192730403,-0.4800030789573646,15,67
0.0,1.0,0.0,2.0,0.0,2.0,11.094087396292316,1.439393510636182,3.0,0.8265227711064963,0.25034444469063677,0.1395070500340081,18565.136295040473,19628.16427800916,19981.862350651176,7.381268303059732,-0.6841846764010383,-9.361503337957785,-12.102039966561804,-12.883400209076868,-0.3881188042202841,15,67
0.0,1.0,0.0,2.0,0.0,2.0,11.072646690980402,1.6617358519165424,3.0,0.7908942133760835,0.17534791087776322,0.11451116864000331,19114.150936329803,19708.046832208605,19983.622795863434,,,-8.26714737847197,-12.759837143574629,-13.097481116079958,-0.46811273638578677,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.062565395974364,1.6419143363318534,3.0,0.8537011497106052,0.14424867960387686,0.1395393388721981,18510.782920857244,19625.183614633454,19982.30537669519,,,-7.807858555837595,-12.900468327446065,-12.927529810566572,-0.47296958521914,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.098141480354856,1.4111698321964476,3.0,0.7921836170962413,0.248591853961411,0.14859320506611698,18516.642203325784,19936.139464028267,19980.86163759102,7.422090071253129,-0.5983410009444244,-9.534933429211211,-12.135020798552526,-12.838453393929408,-0.38225195277797763,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.094832580122938,1.4144515347106763,3.0,0.8572745743689396,0.2489233331279661,0.11168289572953925,18550.251597646395,19960.49848023122,19982.347551740873,7.380735785076641,-0.7369537635318051,-8.705084901042921,-12.067374561264979,-13.024121604117958,-0.4115150169139957,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.044429692566982,1.4102147808840502,3.0000413573506752,0.8438362049531692,0.9354534883381737,0.4971011360859854,4868.174392077205,5342.973256853226,10508.37729338948,7.381455312063824,-0.7061042305659737,-11.697331021692303,-11.697331021692303,-11.697331021692303,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.029222357158174,1.418461518640207,1.9201041239036403,0.8038970700585778,0.9488011011338399,0.49823180556635815,5643.132195274537,5471.912211197059,10600.39619816706,7.4141526484181925,-0.5721427480921202,-11.755428426709486,-11.755428426709486,-11.755428426709486,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.075162527695385,1.419964864664454,2.3047803450472086,0.7893007399685519,0.9471389686197685,0.5257852214283935,7702.710774501942,5667.430082312108,10477.744825965865,7.438408156144538,-0.5915842680886615,-11.775873040725308,-11.775873040725308,-11.775873040725308,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.056973645850011,1.4106945134483029,3.0,0.9367450604552308,0.970452506302005,0.9955799991157427,8605.372112818524,5074.8858443886975,5079.6821725968175,,,-11.583151940009149,-11.583151940009149,-11.583151940009149,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.076062264093885,1.4106901462507344,3.0,0.9372315981568916,0.9622621205509234,0.5154038121579888,2273.450118289671,4637.616256947733,10487.60997139448,7.316447348516477,-0.6510614298756957,-11.582568514251355,-11.582568514251355,-11.582568514251355,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.076144056340896,1.4098918943289167,3.0,0.9373449314735784,0.9623247919556405,0.516330652106505,4307.215623875381,4425.1541969976315,10435.543958392893,7.317812167509841,-0.6503073197766068,-11.581788597859,-11.581788597859,-11.581788597859,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.088407072775889,1.4096869639176746,3.0,0.9637375616139697,0.9691347627652235,0.9944014018374584,4617.4638669198175,5075.3315660783655,7713.640516789384,7.266897181245553,-0.6861470612250313,-11.550451312520046,-11.550451312520046,-11.550451312520046,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.083515873931885,1.4123703809360872,3.0,0.9637968876440468,0.9699956228235288,0.9960042149708435,4496.953010562524,4061.444148451629,7628.527106470414,7.276491565594757,-0.6845674288540838,-11.552567949343041,-11.552567949343041,-11.552567949343041,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.074937353278884,1.4201314065663062,3.0,0.9404522903764899,0.9623477536272704,0.9965406120175884,7639.202499325255,4491.8483467066435,10433.530993243503,7.320368967783959,-0.6608402542955025,-11.58633332420311,-11.58633332420311,-11.58633332420311,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.07469929839601,1.4114124393122318,3.0,0.940399953414481,0.9622664622104643,0.9897978406248582,8280.32100000695,6301.888634261442,10602.198971025202,7.312442573559101,-0.6583065145059505,-11.57938068736118,-11.57938068736118,-11.57938068736118,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.945180026523255,1.7893329236033166,3.0,0.9454503796102478,0.30716401580943586,0.0532476256599283,7521.875178947136,1383.3921398221792,8889.95331209648,,,-9.134524784079685,-11.695273963750754,-13.362733725258225,-0.4116706868245087,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.948041760285355,1.795234694108939,3.0,0.945137595391341,0.2668915372856417,0.017017583186572253,4499.781277944623,1383.4040474140065,7402.39575179958,,,-7.767280886964731,-12.04698424327836,-13.519461786983763,-0.47287270362222883,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.079973112725021,1.4126310213345727,2.396817500612187,0.9377152279064422,0.8193617369811524,0.016200816639438138,8259.995773455343,18973.446518541696,17651.459426601177,7.319065829305623,-0.6241695469956346,-13.376041554349104,1.1930440292004292,-13.483583140033923,-0.03154995710352759,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.06436204504898,1.7959484940026451,3.0,0.945033182338042,0.2663675647979911,0.025034967853250635,4350.046335477294,1386.6253763269722,7221.318788695234,,,-7.917525133065511,-12.05172345580319,-13.486389856209977,-0.46687797387900665,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.009661460895465,1.4131350901630448,3.0,0.9204238696961403,0.24922249741925212,0.017093223255687028,4432.908346716333,1240.0024748698154,10453.367684784136,7.320159906220203,-0.5262551351954347,-6.394068969373144,-12.002202091350675,-13.482799238221723,-0.4869474234600487,15,67
0.0,1.0,0.0,2.0,2.0,1.0,11.014026785735107,1.4183498976000044,3.0,0.9456686297347973,0.9070018375739792,0.01493244154710979,4897.021925851713,4575.554668320925,7860.378916887765,7.296885112308615,-0.5988245067307381,-13.740830328989905,6.041623181580892,-13.488526418671414,0.03754742329687122,15,67
0.0,1.0,0.0,2.0,2.0,1.0,11.015103950226925,1.4109403088827417,3.0,0.9518456033248813,0.8297938600493043,0.013247581599873054,4951.121096512255,4473.0499390821205,8844.496935062576,7.274964650976085,-0.6121799631562941,-13.40829442866024,1.9024730485924302,-13.494090934423674,-0.025566846680658117,15,67
